date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,58.48761749267578,60.69035547392989,58.27391855448366,60.16432905488976,46581.0,59.24706859588623,66.36059616088868,-1.5665336270675612,-0.0108423503459979,0.0286678041283516,0.0376616124178754,-0.0036537466792673,Realty,17.0,59.15501403808594,59.3391227722168,58.979670969645184,59.24706859588623,59.86449264526368,60.71391614278158
2020-05-28,58.76707077026367,60.49309666188969,57.616385588367045,59.81912740618539,156243.0,59.1451509475708,65.42098045349121,-1.5649692612176742,0.0047779904459757,0.0179021452342671,0.0293706299974267,-0.0195804413392487,Realty,17.0,59.06296005249023,59.16323280334473,59.07501373291016,59.1451509475708,59.65539703369141,60.54788907368978
2020-05-29,58.84925842285156,59.73693034410645,58.07665689552564,59.17802775198773,37791.0,59.0547399520874,64.57243309020996,-1.5645091787376957,0.0013985324010649,0.0055866350392022,0.0150838250989786,-0.0131284836552149,Realty,17.0,58.91172637939453,59.0514518737793,59.13528747558594,59.0547399520874,59.45945205688477,60.38186187744141
2020-06-01,59.7862434387207,60.4930925912904,59.17802658792679,59.83555770838979,123282.0,58.98816452026367,63.73802291870117,-1.55926398221206,0.0159217811911339,0.0008248430881869,0.0118229397251592,-0.0101731906172918,Realty,17.0,59.00378036499024,59.04980812072754,59.24706802368164,58.98816452026367,59.34175338745117,60.2339168548584
2020-06-02,65.42460632324219,65.75336815999958,59.83556479985333,59.83556479985333,477369.0,59.298849487304686,63.19062637329102,-1.5277007011442931,0.0943086997981509,-0.0854272090805587,0.0050250487581551,-0.0854272090805587,Realty,17.0,60.26295928955078,59.80761642456055,59.69199981689453,59.298849487304686,59.531780853271485,60.19610913594564
2020-06-03,65.63829803466797,68.69582792828984,64.12596365300526,67.39720000424548,405819.0,59.65802707672119,62.73166793823242,-1.5265044653418585,0.0032662284641041,0.0267968856939055,0.0465814925915202,-0.023040426503197,Realty,17.0,61.69309539794922,60.42405471801758,60.12378031412761,59.65802707672119,59.73627395629883,60.169259770711264
2020-06-04,65.73693084716797,67.2492578022442,64.22460389209174,67.2492578022442,166530.0,60.078027153015135,62.38810668945312,-1.5259523236569046,0.0015026716940147,0.0230057432798658,0.0230057432798658,-0.0230057432798657,Realty,17.0,63.08706741333008,61.07501373291016,60.471177673339845,60.078027153015135,59.93353424072266,60.22734209696452
2020-06-05,66.83829498291016,68.35062947972533,65.21090513448286,65.7369315801628,264240.0,60.522684288024905,62.20531234741211,-1.519786940816822,0.016754115556486,-0.0164780295940966,0.0226267665445663,-0.0243481652074368,Realty,17.0,64.6848747253418,61.79830055236816,60.9292594909668,60.522684288024905,60.180766906738285,60.33035583496094
2020-06-08,69.18898010253906,70.35610333926682,64.61911569854679,68.18623777067594,320037.0,61.0766565322876,62.00344970703125,-1.5066279199002457,0.0351697349585286,-0.0144928040618179,0.0168686290070769,-0.0660490210611526,Realty,17.0,66.56542205810547,62.78460121154785,61.555012766520186,61.0766565322876,60.50361602783203,60.54569816589356
2020-06-09,72.73965454101562,73.6437607332338,69.0410280389301,70.68485953156537,376893.0,61.77610778808594,62.07479202270508,-1.4867514171676124,0.051318496575819,-0.0282486220537605,0.0124293440479343,-0.0508474576271185,Realty,17.0,68.02843170166015,64.14569549560547,62.54788818359375,61.77610778808594,61.04476593017578,60.94788932800293
2020-06-10,74.48211669921875,80.21910404811273,73.39718773254864,77.22732658250726,804348.0,62.54213409423828,62.25265472412109,-1.476997198793287,0.023954776376077,0.0368573021947602,0.0770250310159907,-0.0145663014794729,Realty,17.0,69.79719543457031,65.74514541625976,63.54843495686849,62.54213409423828,61.68586074829101,61.41309420267741
2020-06-11,70.9478759765625,75.94513030036975,70.33965539393058,74.95882990685845,335145.0,63.06322937011719,62.393366775512696,-1.4967817063844144,-0.0474508630968233,0.0565338126770837,0.0704355733702033,-0.0085727807106281,Realty,17.0,70.83938446044922,66.96322593688964,64.32980397542318,63.06322937011719,62.23029861450196,61.75117594401042
2020-06-12,68.54788970947266,70.1588453027259,66.73966948702184,67.46296058595264,476493.0,63.49227046966553,62.51566818237305,-1.5102167127255088,-0.0338274576096213,-0.0158273161744042,0.023501169767311,-0.0263789334743143,Realty,17.0,71.18130340576172,67.93308906555175,64.92596817016602,63.49227046966553,62.654408111572266,62.01418965657552
2020-06-15,67.98898315429688,69.61638050863058,65.76980699608065,69.61638050863058,159903.0,63.90158557891846,62.59851753234863,-1.5133454444252823,-0.0081535194962908,0.0239361919951124,0.0239361919951124,-0.0326402316266437,Realty,17.0,70.94130401611328,68.75336303710938,65.503502146403,63.90158557891846,63.04958602905273,62.24323069254557
2020-06-16,67.87390899658203,70.68486380305833,66.9040503890348,68.71226288274158,126354.0,64.40295486450195,62.66986015319824,-1.513989623960722,-0.0016925412379486,0.0123516370068175,0.0414143644889799,-0.0142891226081597,Realty,17.0,69.96815490722656,68.99829330444337,66.08651529947916,64.40295486450195,63.41451721191406,62.53199742635091
2020-06-17,68.18623352050781,73.38075256407772,66.42733161102726,67.61089662690554,1220895.0,64.83857078552246,62.768490142822266,-1.5122412464733332,0.0046015402463634,-0.0084377280265705,0.0761813459311782,-0.0257955575292415,Realty,17.0,68.70897827148437,69.25308685302734,66.73308970133463,64.83857078552246,63.7755029296875,62.85638033548991
2020-06-18,68.48213195800781,72.32870538890653,67.7259647344655,69.00815838639028,300945.0,65.30131034851074,62.83522979736328,-1.5105848214184712,0.0043395627272916,0.0076812215587127,0.0561690081911785,-0.0110418177986335,Realty,17.0,68.21582946777343,69.52760696411133,67.38076044718424,65.30131034851074,64.09374938964844,63.2278870900472
2020-06-19,69.61637878417969,70.19171572028927,67.90678725433837,69.92870626946787,351957.0,65.80185794830322,62.98646263122559,-1.5042353628774174,0.0165626681550652,0.0044864080945152,0.0082643904517527,-0.0245573176844099,Realty,17.0,68.42952728271484,69.80541534423828,68.09856847127278,65.80185794830322,64.47972183227539,63.61692797342936
2020-06-22,69.68213653564453,71.67117199836474,69.30404913353662,70.22459733235179,246810.0,66.31966609954834,63.13309280395508,-1.503867254184455,0.0009445729957989,0.0077847899573195,0.0285444098245,-0.0054258870480313,Realty,17.0,68.76815795898438,69.85473098754883,68.75829467773437,66.31966609954834,64.87490005493164,64.002681350708
2020-06-23,71.27664184570312,71.9999328556938,69.36980083044422,70.01089010309471,303768.0,66.92706260681152,63.31194175720215,-1.4949412910465405,0.0228825548315809,-0.0177582965447287,0.0101476583528783,-0.0267526775375691,Realty,17.0,69.44870452880859,69.70842971801758,69.14843037923177,66.92706260681152,65.41210479736328,64.42021509806315
2020-06-24,70.2081527709961,72.27938215403972,69.7314368866775,72.27938215403972,289479.0,67.51308937072754,63.43358543395996,-1.5009226408946317,-0.0149907325462955,0.029501265897132,0.029501265897132,-0.0067900359930211,Realty,17.0,69.85308837890625,69.28103332519531,69.45308736165364,67.51308937072754,65.84147430419922,64.78843383789062
2020-06-25,70.73418426513672,71.5889800332624,68.23555684858717,68.3835034276667,219831.0,68.11144504547119,63.57331146240234,-1.497977942186849,0.0074924559809517,-0.0332325997944479,0.0120846204279618,-0.0353241850812022,Realty,17.0,70.30349884033203,69.25966415405273,69.78623758951822,68.11144504547119,66.301748046875,65.12870763142904
2020-06-26,71.30952453613281,72.2958249721796,69.91226056848309,71.62185200423094,203949.0,68.73445835113526,63.722900466918944,-1.4947572153455693,0.0081338362345356,0.0043798843160127,0.013831258060724,-0.0195943526021088,Realty,17.0,70.64212799072266,69.53582763671875,70.08431955973307,68.73445835113526,66.76991195678711,65.50678952534993
2020-06-29,69.76432037353516,71.65473473196437,68.77801984735498,69.56706327824946,174684.0,69.23336219787598,63.83369499206543,-1.503407193058966,-0.0216689730109572,-0.0028274782041812,0.0270971514996127,-0.0141376067436661,Realty,17.0,70.65856475830078,69.71336135864257,70.12267557779948,69.23336219787598,67.18744583129883,65.83884417215982
2020-06-30,69.69857025146484,70.84925925229017,68.97528668726488,69.7643226186761,178239.0,69.4470603942871,63.89648963928223,-1.503775259042949,-0.0009424605832647,0.0009433818652813,0.0165095065318234,-0.0103773084812275,Realty,17.0,70.34295043945312,69.89582748413086,69.91993662516276,69.4470603942871,67.61024017333985,66.23391240437826
2020-07-01,70.10952758789062,71.01363384381405,68.95883868957854,70.5533597894643,64620.0,69.67062187194824,63.96980461120606,-1.501474739870606,0.0058962089888371,0.0063305547311993,0.0128956261299866,-0.0164127321621095,Realty,17.0,70.32322540283204,70.08815689086914,69.62843068440755,69.67062187194824,68.07511657714844,66.58843282063802
2020-07-02,70.2574691772461,71.58898087983201,69.4191152523823,69.4191152523823,69948.0,69.89664878845215,64.09506477355957,-1.5006465700521543,0.0021101495680456,-0.0119325949921251,0.0189518882216888,-0.0119325949921251,Realty,17.0,70.2278823852539,70.26569061279297,69.58240356445313,69.89664878845215,68.53473251342774,66.95610376993815
2020-07-03,70.10952758789062,70.70130636494733,69.1561032985144,70.61911215081777,72717.0,70.06021041870117,64.22229766845703,-1.501474739870606,-0.0021057062129898,0.0072684067409856,0.0084407754183599,-0.0135990688024676,Realty,17.0,69.98788299560547,70.31500549316407,69.68651275634765,70.06021041870117,68.98514328002929,67.30624046325684
2020-07-06,70.29033660888672,71.17800845848194,69.7478759132103,71.17800845848194,457143.0,70.11527824401855,64.37353019714355,-1.5004625797691422,0.0025789507819665,0.0126286470149439,0.0126286470149439,-0.0077174291922205,Realty,17.0,70.09308624267578,70.37582550048828,69.83993631998698,70.11527824401855,69.40530700683594,67.67171923319499
2020-07-07,71.1451416015625,72.2958305489628,70.35610570678521,70.61911516341907,152802.0,70.03555259704589,64.58295463562011,-1.4956774230145065,0.0121610598826995,-0.0073937084993007,0.0161738232786794,-0.0110905098649766,Realty,17.0,70.38240051269531,70.36267547607422,70.05801849365234,70.03555259704589,69.63412841796875,68.07226689656575
2020-07-08,70.71774291992188,71.99993658132031,69.74788427210177,71.01363608020633,133830.0,69.84733390808105,64.78679008483887,-1.4980699800373347,-0.0060074190875071,0.0041841431593696,0.0181311451476944,-0.0137145022985014,Realty,17.0,70.50404357910156,70.4136344909668,70.22678578694662,69.84733390808105,69.83730621337891,68.47993774414063
2020-07-09,71.0465087890625,71.98349120936946,69.73143901023448,70.75061564324173,85878.0,69.85226554870606,64.99161178588867,-1.4962295646994606,0.0046489870231422,-0.0041647809422877,0.0131882964592795,-0.0185099845332649,Realty,17.0,70.66185150146484,70.44486694335937,70.39774424235026,69.85226554870606,70.0496893310547,68.88925234476726
2020-07-10,71.47391510009766,74.15336548205634,70.33966794027138,71.98349971437213,197625.0,69.99856681823731,65.20794052124023,-1.4938369649676528,0.0060158664840819,0.0071296586112683,0.037488507215621,-0.0158693861702942,Realty,17.0,70.93472900390626,70.46130599975587,70.52157999674479,69.99856681823731,70.2351141357422,69.3100742340088
2020-07-13,71.07939147949219,73.2821333726614,70.70131161121722,71.83555874091809,207300.0,70.15308723449706,65.40717330932617,-1.4960454889984895,-0.0055198266395921,0.0106383474265401,0.0309898811360076,-0.0053191207803748,Realty,17.0,71.09253997802735,70.59281311035156,70.61473032633464,70.15308723449706,70.31073059082031,69.6865125020345
2020-07-14,69.68213653564453,71.19446356944768,68.72871215293426,71.19446356944768,123387.0,70.24349861145019,65.61659790039063,-1.503867254184455,-0.0196576660937058,0.0217032242263344,0.0217032242263344,-0.013682479184928,Realty,17.0,70.79993896484375,70.59116973876954,70.50842997233073,70.24349861145019,70.18842987060548,69.82843017578125
2020-07-15,69.1067886352539,71.17801821839957,68.41638128249728,70.04377111754873,76236.0,70.2895263671875,65.82963874816895,-1.5070880237347144,-0.0082567488454708,0.0135584723411215,0.0299714344140289,-0.0099904418421263,Realty,17.0,70.47774810791016,70.49089584350585,70.43500569661458,70.2895263671875,69.97341674804687,69.94404652913411
2020-07-16,70.04376983642578,70.56980379303666,67.06843400768518,68.08761068947693,119307.0,70.3676082611084,66.08377555847169,-1.5018428485635686,0.0135584538028133,-0.0279276679641472,0.007510074883738,-0.0424782366181737,Realty,17.0,70.2772003173828,70.46952590942382,70.38897806803385,70.3676082611084,69.93725250244141,70.08760782877604
2020-07-17,69.18898010253906,70.43829002926141,68.58075946722661,69.36980286032792,92256.0,70.34623832702637,66.30865211486817,-1.5066279199002457,-0.0122036511724443,0.0026134618189324,0.0180564871005592,-0.008790715434901,Realty,17.0,69.8202133178711,70.37747116088867,70.2476084391276,70.34623832702637,69.96289611816407,70.16596399943033
2020-07-20,68.39994049072266,70.35610722869252,67.93966640678127,69.53418760918093,419892.0,70.28212852478028,66.51446022033691,-1.51104492525294,-0.0114041226022849,0.0165825746385279,0.0285989537993118,-0.0067291591284909,Realty,17.0,69.2843231201172,70.18843154907226,70.15664978027344,70.28212852478028,69.9793344116211,70.13966267903646
2020-07-21,69.61637878417969,70.35610415192819,68.13692804868266,68.7451411661449,123471.0,70.1991153717041,66.73177520751953,-1.5042353628774174,0.0177842010494442,-0.0125148367848281,0.0106257375156175,-0.0212514750312354,Realty,17.0,69.27117156982422,70.03555526733399,70.15117034912109,70.1991153717041,70.049033203125,70.03555348714193
2020-07-22,68.97528076171875,69.76431662534527,68.61363524824907,69.61637757426716,66657.0,70.13747177124023,66.92804901123047,-1.5078241984116598,-0.0092090113513147,0.0092945879374255,0.0114394005346976,-0.0052431176716629,Realty,17.0,69.24486999511718,69.86130905151367,70.07555389404297,70.13747177124023,70.08059509277344,69.85199228922527
2020-07-23,69.97801971435547,70.99719642878985,68.7122678669954,69.32048853484564,104610.0,70.09966354370117,67.1170899963379,-1.5022109145475515,0.0145376567019824,-0.009396253026219,0.0145642405800361,-0.0180878489063675,Realty,17.0,69.23171997070312,69.75446014404297,70.05692392985026,70.09966354370117,70.14043060302734,69.8196637471517
2020-07-24,69.2054214477539,69.84651832904407,68.15336850019497,69.71501359181826,90756.0,69.99445838928223,67.30185707092285,-1.5065358820497603,-0.0110405848830139,0.0073634714362524,0.0092636800394916,-0.0152018862908475,Realty,17.0,69.2350082397461,69.5276107788086,69.99665018717448,69.99445838928223,70.12399230957031,69.84158147176107
2020-07-27,67.80815124511719,69.20540761096741,66.73965665659952,68.07116066698323,227865.0,69.89664993286132,67.46196647644042,-1.5143577326536846,-0.0201901841417377,0.0038787286931818,0.0206060236150567,-0.0157576127485794,Realty,17.0,69.116650390625,69.20048675537109,69.83117116292318,69.89664993286132,70.04903289794922,69.83555374145507
2020-07-28,67.47938537597656,68.18623452051519,66.92048280120186,68.15335834110932,82680.0,69.78569068908692,67.65462371826172,-1.5161981479915587,-0.0048484712103738,0.0099878349717854,0.0104750382742855,-0.0082825676561909,Realty,17.0,68.68925170898437,68.9802116394043,69.58678741455078,69.78569068908692,69.89714263916015,69.82240295410156
2020-07-29,66.96979522705078,70.35609409653027,66.0163710543369,67.72595481496639,109416.0,69.62870407104492,67.80454132080078,-1.5190508088488557,-0.0075517900183364,0.0112910542036446,0.0505645695645142,-0.0142366296549278,Realty,17.0,68.28815460205078,68.76651229858399,69.33692423502605,69.62870407104492,69.76760833740235,69.78185501098633
2020-07-30,68.59719848632812,69.04103067356526,65.21089931187942,65.42459824181309,153840.0,69.54569053649902,67.9919384765625,-1.5099406845920111,0.0243005560008042,-0.0462497057390377,0.006470121186153,-0.0493649777129545,Realty,17.0,68.01199035644531,68.62185516357422,69.17363688151042,69.54569053649902,69.68212890625,69.78569056193034
2020-07-31,69.23828887939453,69.73143910652662,66.8547319565479,68.712262472112,112410.0,69.50212860107422,68.18459571838379,-1.5063518917667482,0.0093457226710822,-0.007597334015559,0.0071225074321392,-0.0344254163617262,Realty,17.0,68.01856384277343,68.62678604125976,69.02459513346354,69.50212860107422,69.59927947998047,69.77308756510416
