date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,51.776126861572266,52.704635173339234,51.020731184713725,52.48431098400415,9865638.0,48.43979091644288,46.36215431213379,-1.5901220135750134,-0.0015172775428357,0.0136778118673355,0.0179331357528811,-0.0145896520780349,Financial Services,9.0,51.66281433105469,50.180347824096685,48.59191869099935,48.43979091644288,48.667039489746095,48.3621529897054
2020-05-27,51.68170166015625,52.62594711850014,51.16236737846923,51.93350020891392,1079217.0,48.57198524475098,46.33900421142578,-1.5918565267509888,-0.0018237208369886,0.0048721025173168,0.0182704018639512,-0.0100487070859627,Financial Services,9.0,51.71317443847656,50.800403213500985,49.06299184163412,48.57198524475098,48.68529479980469,48.56359214782715
2020-05-28,51.80759811401367,52.01218510623021,51.398427731591084,51.91776200305819,3793803.0,48.70417938232422,46.32424476623535,-1.5895439125892017,0.0024359966838027,0.0021264041000719,0.0039489765915474,-0.0078978836564111,Financial Services,9.0,51.74779586791992,51.10885696411133,49.45432866414388,48.70417938232422,48.80049255371094,48.78758824666341
2020-05-29,51.55580139160156,54.35706344212857,50.67450465615248,52.56299560239445,2366124.0,48.83007869720459,46.42932235717773,-1.5941692109856225,-0.0048602276804644,0.0195360014509824,0.0543345651685154,-0.0170940362027356,Financial Services,9.0,51.73520660400391,51.38111457824707,49.85510838826497,48.83007869720459,48.897435150146485,48.95597877502441
2020-06-01,54.48296737670898,55.85212410493861,51.713179549763176,51.902029374693264,9112107.0,49.195187187194826,46.626325149536136,-1.5403995828217767,0.0567766557030816,-0.0473714653640369,0.0251299955592163,-0.0508376830467914,Financial Services,9.0,52.26083908081055,51.79028816223145,50.46572087605794,49.195187187194826,49.100762939453126,49.16895866394043
2020-06-02,53.33413314819336,55.00229994501839,52.27972376036384,54.90787683656083,1392021.0,49.587049102783205,46.78953300476074,-1.5615027213535386,-0.0210861170716399,0.0295072516505461,0.0312776583841698,-0.019769879542239,Financial Services,9.0,52.57244033813477,52.11762733459473,50.97771199544271,49.587049102783205,49.26632080078125,49.317939631144206
2020-06-03,54.766239166259766,57.284224772563405,53.52298354802168,53.52298354802168,2244765.0,50.094580841064456,46.98880119323731,-1.5351961133666976,0.0268515851581796,-0.0227011318864492,0.0459769676471579,-0.0227011318864492,Financial Services,9.0,53.18934783935547,52.45126113891602,51.596718088785806,50.094580841064456,49.49545776367187,49.43597030639648
2020-06-04,56.52882766723633,57.26848974759921,55.15967100215402,55.25409771126939,1709532.0,50.62414493560791,47.2594849395752,-1.5028188143732133,0.0321838513618889,-0.0225500865411678,0.0130846881296917,-0.0242205034419253,Financial Services,9.0,54.13359375,52.94069480895996,52.11710255940755,50.62414493560791,49.790062255859375,49.68934275309245
2020-06-05,55.128196716308594,56.98521330825552,54.30985231413419,56.96947612371432,1037415.0,51.10334949493408,47.51317222595215,-1.528547251301396,-0.0247772863639188,0.0333999571377421,0.0336854223892573,-0.0148443890952143,Financial Services,9.0,54.8480728149414,53.291639709472655,52.53676732381185,51.10334949493408,50.03367752075195,49.88920809427897
2020-06-08,52.73610305786133,56.73340874194074,52.13808290464243,55.710477447113,1627146.0,51.473965644836426,47.70957511901855,-1.5724880415408955,-0.0433914729835451,0.0564011031681319,0.0757982757977704,-0.0113398624195413,Financial Services,9.0,54.49869995117187,53.379769515991214,52.693092091878256,51.473965644836426,50.25588973999024,50.00041910807292
2020-06-09,51.7446517944336,54.1367398732455,51.06794205074156,53.5072416833437,1236630.0,51.77848491668701,47.92675163269043,-1.590700184633672,-0.0188002375211518,0.0340632283296129,0.0462287018243929,-0.0130778683443538,Financial Services,9.0,54.18080368041992,53.37662200927734,52.805352783203126,51.77848491668701,50.50580001831055,50.08540128072103
2020-06-10,54.53017425537109,58.19699213271195,52.10661191566852,52.10661191566852,4446861.0,52.23093624114991,48.19775001525879,-1.5395324313430592,0.0538320843669712,-0.0444444268296806,0.0672438320143398,-0.0444444268296806,Financial Services,9.0,54.13359069824219,53.661469268798825,53.012037658691405,52.23093624114991,50.9023828125,50.2684799194336
2020-06-11,54.71902084350586,55.39572691511807,53.633137208714345,54.59311977775759,933510.0,52.53073425292969,48.53295692443848,-1.5360634750639557,0.0034631576134412,-0.0023008647415008,0.0123669258181275,-0.0198447197711577,Financial Services,9.0,53.771629333496094,53.95261154174805,53.217672983805336,52.53073425292969,51.253641815185546,50.45365676879883
2020-06-12,54.02658081054688,54.90787757606286,52.83053674392264,53.75904506430325,1697019.0,52.790402030944826,48.84518753051758,-1.5487830281359003,-0.0126544668066947,-0.004951928147772,0.0163122809604849,-0.0221380670159075,Financial Services,9.0,53.55130615234375,54.19968948364258,53.378195190429686,52.790402030944826,51.59294082641602,50.61994895935059
2020-06-15,56.29276657104492,57.41012468726765,54.30985249612375,54.45148715746917,1803510.0,53.08547878265381,49.14734603881836,-1.507155062276728,0.0419457557094868,-0.0327089877746894,0.0198490531605435,-0.0352250243806834,Financial Services,9.0,54.26263885498047,54.38066940307617,53.674059295654295,53.08547878265381,52.03170028686523,50.92368125915527
2020-06-16,58.30715560913086,58.98386531779099,55.80490376566761,57.315698622818985,2836140.0,53.497799491882326,49.49797584533692,-1.4701523948139763,0.0357841541780266,-0.0170040362277011,0.0116059461585904,-0.0429150044676746,Financial Services,9.0,55.57513961791992,54.87797164916992,54.1094612121582,53.497799491882326,52.53781585693359,51.35068995157878
2020-06-17,57.52028274536133,58.8579649959548,56.82783944610105,58.32289353652162,1126248.0,53.80231857299805,49.84294006347656,-1.48460660120759,-0.0134953052596911,0.0139535265275623,0.0232558357982226,-0.0120382457493416,Financial Services,9.0,56.173161315917966,55.15337600708008,54.49869995117187,53.80231857299805,53.01938125610352,51.780845896402994
2020-06-18,56.7334098815918,59.34582191320687,56.37145106621682,57.42585674797257,1621686.0,54.0572645187378,50.16178024291992,-1.4990608076012035,-0.0136799199554176,0.0122052749486762,0.0460471534686075,-0.0063799940128826,Financial Services,9.0,56.57603912353515,55.17383422851562,54.82708740234375,54.0572645187378,53.33979522705078,52.14070803324382
2020-06-19,59.58189010620117,61.06120710800478,56.89079184955752,56.89079184955752,2373456.0,54.45542163848877,50.50328231811523,-1.4467365720475809,0.0502081618318806,-0.0451663794459512,0.0248282993232811,-0.0451663794459512,Financial Services,9.0,57.68710098266602,55.61920356750488,55.362159983317056,54.45542163848877,53.76974182128906,52.60863418579102
2020-06-22,59.7235221862793,63.5477189786296,59.48746083376436,61.69070252524404,3010863.0,54.84885749816895,50.78529693603516,-1.444134907392888,0.002377099481498,0.0329381166239501,0.0640316688024951,-0.0039525691699604,Financial Services,9.0,58.37325210571289,56.31794548034668,55.71153030395508,54.84885749816895,54.14303344726562,53.08862559000651
2020-06-23,58.79501724243164,60.541873509784885,58.6061674294731,60.43170961805466,1207020.0,55.19980201721192,51.097212600708005,-1.4611907784411944,-0.0155467211218994,0.0278372632985952,0.02971095765055,-0.003212003700583,Financial Services,9.0,58.47082443237305,57.02298202514648,56.07558924357097,55.19980201721192,54.49240447998047,53.52665061950684
2020-06-24,58.21273422241211,60.11695873024709,57.598973230788005,59.80221144331736,1910124.0,55.526353645324704,51.34869674682617,-1.4718868379171048,-0.0099036116890413,0.0273046308876743,0.0327114768490268,-0.0105434145951489,Financial Services,9.0,58.6093147277832,57.39123802185058,56.305355580647785,55.526353645324704,54.76371780395508,53.9510368347168
2020-06-25,58.14977645874024,58.842223306997134,57.59896785749439,57.89797793228411,696723.0,55.84346256256104,51.60993797302246,-1.4730433201801152,-0.0010815118807395,-0.0043301718732279,0.0119079881372927,-0.0094722393582488,Financial Services,9.0,58.89258804321289,57.734313583374025,56.41341883341472,55.84346256256104,55.02432922363281,54.26526069641113
2020-06-26,58.574684143066406,59.01533243887803,57.9766640287578,58.6218956886155,1193268.0,56.19440670013428,51.85134994506836,-1.4652381159974968,0.0073071249831486,0.0008060059774932,0.0075228454452329,-0.0102095320368773,Financial Services,9.0,58.69114685058594,58.18912391662597,56.643184661865234,56.19440670013428,55.3025666809082,54.58997599283854
2020-06-29,57.63044738769531,59.48746393798515,57.2055362105933,59.48746393798515,1498755.0,56.35178070068359,52.0420874786377,-1.4825829674658622,-0.0161202193265751,0.032222837657275,0.032222837657275,-0.007373032769354,Financial Services,9.0,58.27253189086914,58.32289199829101,56.96947428385417,56.35178070068359,55.53359237670898,54.83128318786621
2020-06-30,56.57604217529297,58.433058861414416,55.71048617560019,58.259949822682366,1306545.0,56.51387615203858,52.19631423950195,-1.5019515227488025,-0.0182959747875819,0.0297636169418151,0.0328233756678797,-0.0152989846304726,Financial Services,9.0,57.82873687744141,58.149780654907225,57.29156697591146,56.51387615203858,55.725588989257815,55.04845987955729
2020-07-01,56.607513427734375,59.80220849848547,56.0881791691701,56.89078633222303,3442749.0,56.60593986511231,52.303958129882815,-1.5013734217629906,0.0005562646525166,0.0050041573518377,0.0564358841663212,-0.0091742990835882,Financial Services,9.0,57.50769271850586,58.05850372314453,57.43005625406901,56.60593986511231,55.922621459960936,55.221046956380206
2020-07-02,57.866512298583984,58.38584661263984,57.20553971614435,57.23701408644946,738078.0,56.67282409667969,52.482735290527344,-1.4782466494895008,0.0222408439200718,-0.0108784543448271,0.0089746952672065,-0.0114223677250341,Financial Services,9.0,57.45103988647461,58.17181396484375,57.63988901774088,56.67282409667969,56.16497802734375,55.42878100077312
2020-07-03,59.12550354003906,59.802213289538464,57.866510751441744,57.88224793617354,1549200.0,56.87268943786621,52.68260063171387,-1.4551200173617045,0.0217568191246578,-0.021027399843176,0.0114453105509899,-0.0212935656056568,Financial Services,9.0,57.56120376586914,58.12617530822754,57.97981719970703,56.87268943786621,56.46776611328125,55.67900619506836
2020-07-06,60.10122680664063,61.56480299195831,59.77073872433378,59.80221309369431,1979226.0,57.24094562530517,52.89662971496582,-1.4371967846161402,0.0165025785520932,-0.0049751682092665,0.0243518520849224,-0.0054988575086843,Financial Services,9.0,58.0553596496582,58.16394577026367,58.23371454874675,57.24094562530517,56.69249649047852,55.95388692220052
2020-07-07,59.3615608215332,60.589079156060265,58.07109375241769,60.36875858500069,1579509.0,57.62179107666016,53.09995719909668,-1.4507838395310364,-0.0123070031080579,0.0169671711715189,0.0206786734974424,-0.0217391027334207,Financial Services,9.0,58.61246337890625,58.22060012817383,58.30400822957357,57.62179107666016,56.93359359741211,56.20673472086589
2020-07-08,58.999603271484375,60.40023425842827,58.57469209980288,59.77073609289973,1245900.0,57.84526252746582,53.29919296264649,-1.457432701596338,-0.0060975072932639,0.0130701357069642,0.023739667883849,-0.0072019326931113,Financial Services,9.0,59.09088134765625,58.29928703308106,58.40262959798177,57.84526252746582,57.10292816162109,56.45066477457682
2020-07-09,58.62191009521485,60.11696435041274,58.00815264822287,59.471732531986405,1073301.0,58.04040699005127,53.488356857299806,-1.4643706141545456,-0.0064016223046719,0.0144966691701322,0.0255033357454508,-0.0104697620052826,Financial Services,9.0,59.24196090698242,58.34650039672852,58.52852961222331,58.04040699005127,57.18665145874024,56.67780850728353
2020-07-10,58.3228874206543,59.20418403931342,58.08682608365704,58.44878848132424,1000827.0,58.25522232055664,53.67405830383301,-1.469863414393917,-0.0051008688402487,0.0021586904599197,0.0151106479400233,-0.0040474905725201,Financial Services,9.0,59.08143768310547,58.32132072448731,58.44459609985351,58.25522232055664,57.314439086914064,56.903378041585285
2020-07-13,58.49600601196289,59.17271212550081,57.56749775132789,58.22846668092356,1210458.0,58.36538429260254,53.90036247253418,-1.466683368462026,0.0029682788175416,-0.0045736341552039,0.0115684156863551,-0.0158730197826687,Financial Services,9.0,58.76039352416992,58.407876586914064,58.362761688232425,58.36538429260254,57.54483520507812,57.03714599609375
2020-07-14,59.15697860717773,62.225776305353534,58.35436781721775,58.637640730493416,2648448.0,58.40787544250488,54.17356414794922,-1.454541846303046,0.0112994482918999,-0.0087789790640406,0.0518754975394137,-0.0135674743514132,Financial Services,9.0,58.71947708129883,58.66597023010254,58.38689244588216,58.40787544250488,57.84132827758789,57.23124084472656
2020-07-15,59.04681396484375,60.8251409436376,58.3858414409516,59.77073522377025,2736531.0,58.484202003479005,54.4621883392334,-1.4565654800447738,-0.0018622425439526,0.0122601239646482,0.030117238499145,-0.0111940421423194,Financial Services,9.0,58.72891921997071,58.90990028381348,58.44249776204427,58.484202003479005,58.0219938659668,57.37392667134603
2020-07-16,58.385841369628906,59.80220951823455,58.00814535787369,59.3143496182933,1432608.0,58.56682357788086,54.71115425109864,-1.4687070022037538,-0.0111940433502201,0.0159029693994849,0.0242587606066837,-0.0064689658125178,Financial Services,9.0,58.68170547485352,58.96183319091797,58.45823542277018,58.56682357788086,58.16866668701172,57.43582712809245
2020-07-17,58.68485641479492,59.39304050539015,58.008146692402526,58.66911562868296,1302888.0,58.52197189331055,54.973969268798825,-1.4632143421100754,0.005121362271257,-0.0002682256901287,0.0120675781429822,-0.0115312495204774,Financial Services,9.0,58.75409927368164,58.91776847839356,58.465580240885416,58.52197189331055,58.35499771118164,57.554382451375325
2020-07-20,55.33277893066406,59.09402334280631,55.12819194731608,58.99960024372739,4260933.0,58.30243473052978,55.17414924621582,-1.5247892445293865,-0.0571199741963716,0.0662685190212137,0.0679749776683971,-0.0036973921661218,Financial Services,9.0,58.12145385742188,58.4409236907959,58.31240234375,58.30243473052978,58.31659820556641,57.64093831380208
2020-07-21,54.42000961303711,56.08817989874685,53.83772661301464,55.17540883751339,3252447.0,58.08368434906006,55.349464111328125,-1.541556065084787,-0.016495996320205,0.0138809094273903,0.030653619827919,-0.010699795978775,Financial Services,9.0,57.17406005859375,57.946768569946286,58.16866683959961,58.08368434906006,58.16111236572266,57.73011690775554
2020-07-22,54.92360305786133,55.39572574089171,53.58592452394871,54.13673312014743,1969167.0,57.91922779083252,55.538313217163086,-1.532305468291946,0.0092538286634843,-0.0143266263301216,0.008595988914511,-0.0243552582029876,Financial Services,9.0,56.34941787719727,57.53916854858399,58.05640614827474,57.91922779083252,58.05724517822266,57.743231201171874
2020-07-23,54.467227935791016,55.521633711467,53.932152853646585,55.31704670976629,1403784.0,57.73510036468506,55.65319656372071,-1.5406887033875292,-0.0083092713635252,0.015602387090033,0.0193585356853294,-0.0098237986845082,Financial Services,9.0,55.565695190429686,57.1237003326416,57.829787190755205,57.73510036468506,57.966597900390624,57.73483810424805
2020-07-24,55.049503326416016,56.0094858612551,54.15246952120305,54.45147958893732,2668839.0,57.55884132385254,55.77752212524414,-1.5299927840573122,0.0106903804855172,-0.0108633811631817,0.0174385321725223,-0.0162950390286721,Financial Services,9.0,54.83862457275391,56.79636192321777,57.55805384318034,57.55884132385254,57.78530242919922,57.76893552144369
2020-07-27,54.53017425537109,55.31704425607713,54.04231435065188,55.31704425607713,973707.0,57.40382766723633,55.86030097961426,-1.5395324313430592,-0.0094338557055739,0.0144299924115598,0.0144299924115598,-0.008946604542918,Financial Services,9.0,54.67810363769532,56.39977874755859,57.18665033976237,57.40382766723633,57.57756851196289,57.71018244425456
