date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,31.690263748168945,32.19195528188599,31.3558005992396,32.15014818568906,1206262.0,32.38636541366577,28.74365665435791,-1.353912803008873,-0.0065531113721,0.0145118526363381,0.0158310936666163,-0.0105541295455034,Chemicals,2.0,31.790604400634766,32.47207145690918,32.23097979227702,32.38636541366577,32.28895324707031,32.12924785614014
2020-05-27,31.815689086914062,32.06653488570539,31.56484328812273,31.857496188433053,1385580.0,32.37173261642456,28.813893699645995,-1.351279219786255,0.0039578508952095,0.0013140404221572,0.0078843427878008,-0.0078843427878008,Chemicals,2.0,31.782241821289062,32.4762523651123,32.21983108520508,32.37173261642456,32.30400390625,32.16826839447022
2020-05-28,32.3173828125,32.56822860305067,31.81568804172138,31.94111253183536,1794313.0,32.340376949310304,28.8941646194458,-1.340745047091847,0.015768752460945,-0.0116429688272623,0.0077619463186742,-0.0155239913358506,Chemicals,2.0,31.907665634155272,32.36755218505859,32.21146926879883,32.340376949310304,32.35250114440918,32.283936436971025
2020-05-29,33.36257553100586,34.19873027424232,32.275571813056686,32.40099630041304,4204830.0,32.28811712265015,29.04885330200195,-1.3187989073771835,0.0323415025458556,-0.0288220922781925,0.0250626556831432,-0.0325815288732416,Chemicals,2.0,32.21704292297363,32.116705322265624,32.306233723958336,32.28811712265015,32.38594734191894,32.32713775634765
2020-06-01,37.919620513916016,38.63035403789497,37.2925043872933,38.46312243286006,15139696.0,32.53687334060669,29.23113510131836,-1.2231136388996935,0.1365915223983537,0.0143329999503709,0.0187431602517784,-0.016538038042669,Chemicals,2.0,33.42110633850098,32.58077125549316,32.74939562479655,32.53687334060669,32.630104598999026,32.50412381490072
2020-06-02,37.41792678833008,38.46312027403762,37.20888809118857,38.46312027403762,5332442.0,32.81489458084106,29.47529235839844,-1.233647811594102,-0.0132304521718993,0.0279329608938547,0.0279329608938547,-0.0055865921787708,Chemicals,2.0,34.5666389465332,33.17862167358398,33.17026062011719,32.81489458084106,32.82242012023926,32.66856753031413
2020-06-03,36.62357711791992,37.626963447796605,36.45634553132761,37.626963447796605,2901474.0,33.0469274520874,29.72446647644043,-1.2503269450595922,-0.0212291203332488,0.0273972781699067,0.0273972781699067,-0.0045662275439087,Chemicals,2.0,35.52821655273438,33.65522918701172,33.49357376098633,33.0469274520874,33.003029403686526,32.841372680664065
2020-06-04,35.996463775634766,36.749004377224985,35.45296506531067,36.49815857325406,1951610.0,33.22461013793945,29.993708267211915,-1.2634945808295712,-0.017123213832062,0.0139373356434773,0.0209059591597882,-0.0150986695168645,Chemicals,2.0,36.26403274536133,34.0858491897583,33.66637903849284,33.22461013793945,33.12510810852051,33.0044230779012
2020-06-05,37.33431243896485,38.33769562956813,36.03826997002707,36.03826997002707,4353323.0,33.49427032470703,30.29054328918457,-1.235403480343826,0.0371661136401859,-0.0347145128507877,0.0268756306211248,-0.0347145128507877,Chemicals,2.0,37.058380126953125,34.63771152496338,33.763930257161455,33.49427032470703,33.24216972351074,33.16468613942464
2020-06-08,37.20888519287109,37.87780833368391,36.87442202762612,37.79419413721124,2353642.0,33.79110498428345,30.563965911865235,-1.2380371036154596,-0.0033595702692744,0.0157303542233584,0.0179775109451807,-0.0089887983343573,Chemicals,2.0,36.91623306274414,35.16866970062256,34.02592519124349,33.79110498428345,33.41274528503418,33.34445934295654
2020-06-09,37.41792678833008,38.37950607105198,36.7071964939199,37.41792678833008,3181485.0,34.106753730773924,30.91849559783936,-1.233647811594102,0.0056180558588472,0.0,0.025698358120199,-0.0189943793099686,Chemicals,2.0,36.91623306274414,35.74143600463867,34.42449213663737,34.106753730773924,33.63516227722168,33.5047222773234
2020-06-10,37.125274658203125,37.62696626587717,36.916235956726034,37.62696626587717,1231393.0,34.37432346343994,31.277206077575684,-1.2397926922671525,-0.0078211743740496,0.0135134786824586,0.0135134786824586,-0.0056306304371246,Chemicals,2.0,37.01657257080078,36.27239456176758,34.77567698160807,34.37432346343994,33.84085647583008,33.67195326487224
2020-06-11,38.54673767089844,39.13204670932721,36.62358213578473,36.62358213578473,6263940.0,34.63144111633301,31.65682041168213,-1.209945923031683,0.0382882827341246,-0.0498915252318649,0.0151843988309978,-0.0498915252318649,Chemicals,2.0,37.52662734985351,36.89533004760742,35.23277524312337,34.63144111633301,34.08501358032227,33.85869464874268
2020-06-12,37.54335403442383,38.128659877581214,36.8744276027966,37.83600695600252,5687839.0,34.715056610107425,31.966197776794434,-1.2310141883224683,-0.0260303127346657,0.0077950659738699,0.01559013194774,-0.0178174393000125,Chemicals,2.0,37.56843566894531,37.31340789794922,35.61461957295736,34.715056610107425,34.309103393554686,33.96321404774984
2020-06-15,38.50492858886719,39.04843049443247,37.37612086460391,37.58515956833247,5172659.0,34.97635498046875,32.29898738861084,-1.210823797455561,0.0256123774546537,-0.0238870465221598,0.0141151256601061,-0.0293159282624835,Chemicals,2.0,37.82764434814453,37.371938705444336,36.05499458312988,34.97635498046875,34.59841285705566,34.148561795552574
2020-06-16,37.6269645690918,39.55011989802103,36.372732416788736,39.55011989802103,4203299.0,35.28573207855224,32.59833076477051,-1.2292585996707754,-0.0228013413334633,0.051111094156901,0.051111094156901,-0.0333333333333333,Chemicals,2.0,37.86945190429688,37.39284248352051,36.45077463785808,35.28573207855224,34.859293365478514,34.34087721506754
2020-06-17,37.75238800048828,38.79758143140239,36.99984745435924,36.99984745435924,3013007.0,35.58047637939453,32.87927875518799,-1.2266250564971737,0.0033333390783138,-0.0199335879393723,0.0276854918661193,-0.0199335879393723,Chemicals,2.0,37.99487457275391,37.50572357177735,36.846554565429685,35.58047637939453,35.09843368530274,34.533192825317386
2020-06-18,38.33769226074219,38.83938700163608,37.50153754892947,37.50153754892947,2310065.0,35.91284780502319,33.191164360046386,-1.2143352951510722,0.0155037678741364,-0.0218102515437252,0.0130862008459393,-0.0218102515437252,Chemicals,2.0,37.95306549072266,37.73984642028809,37.24790852864583,35.91284780502319,35.295765991210935,34.72968889872233
2020-06-19,39.006622314453125,39.67554550997672,38.37950622058525,38.46312042389667,4664698.0,36.272394466400144,33.51057552337647,-1.2002896247611523,0.0174483651535781,-0.0139335799489378,0.0171489648637364,-0.0160771698921368,Chemicals,2.0,38.24571914672852,37.90707740783692,37.62417831420898,36.272394466400144,35.42118911743164,34.96520601908366
2020-06-22,39.13204193115234,39.591926408879246,38.421311664635965,39.2574664203857,2735398.0,36.6340313911438,33.81493579864502,-1.197656161685582,0.0032153416332269,0.0032051608616292,0.0117521206415962,-0.0181623608542281,Chemicals,2.0,38.371141815185545,38.09939308166504,37.7050064086914,36.6340313911438,35.65531234741211,35.227201016743976
2020-06-23,40.34446716308594,41.2642361230574,39.34108081332244,39.67554399313603,5089958.0,37.06674156188965,34.10424533843994,-1.1721986043734387,0.0309829278540255,-0.0165802950686123,0.0227978958367065,-0.0248704821334601,Chemicals,2.0,38.914642333984375,38.39204711914063,37.900109100341794,37.06674156188965,36.01151412963867,35.53518486022949
2020-06-24,38.713966369628906,40.63712176014695,38.54673477269746,40.38627595958849,2559179.0,37.41165542602539,34.26562320709228,-1.2064345855322345,-0.0404144832763808,0.043196544988258,0.0496760102583224,-0.0043196709770001,Chemicals,2.0,39.1069580078125,38.550916290283205,38.03946838378906,37.41165542602539,36.28577270507813,35.7665210723877
2020-06-25,39.17384719848633,40.010001915121485,38.04503960689971,38.04503960689971,2544742.0,37.75447864532471,34.4721533203125,-1.1967783673597354,0.0118789385842469,-0.0288153365654174,0.0213447178776831,-0.0288153365654174,Chemicals,2.0,39.27418899536133,38.61362724304199,38.2512939453125,37.75447864532471,36.58511604309082,35.958836491902666
2020-06-26,39.21565628051758,40.219039357892726,38.92300022488565,40.05181097144821,1784233.0,38.047132682800296,34.61513572692871,-1.1959004929358574,0.0010672702586348,0.0213219609267647,0.0255862880426569,-0.0074627351264633,Chemicals,2.0,39.31599578857422,38.780857467651366,38.37671686808268,38.047132682800296,36.88111473083496,36.07032356262207
2020-06-29,39.46650695800781,40.97158495092255,38.71396636671175,38.88119796363058,4370752.0,38.12447700500488,34.75226509094238,-1.190633326490622,0.0063966971684943,-0.0148305243988274,0.0381355764399451,-0.0190678286299005,Chemicals,2.0,39.38288879394531,38.87701530456543,38.52722498575847,38.12447700500488,37.1838028717041,36.27657508850098
2020-06-30,38.79757690429688,39.80095992915263,38.50492086398325,39.67553864588408,1433323.0,38.19345951080322,34.87852432250977,-1.2046789968805416,-0.016949309814083,0.0226292931579954,0.0258620023443945,-0.0075431525281987,Chemicals,2.0,39.0735107421875,38.994076538085935,38.61920166015625,38.19345951080322,37.46809539794922,36.52184689839681
2020-07-01,39.257469177246094,39.63373948169256,38.713967271970375,39.21566207445815,1580594.0,38.32515411376953,35.03488525390625,-1.1950225384139483,0.0118536339030565,-0.0010649464589574,0.0095846806310313,-0.0138445477170682,Chemicals,2.0,39.182211303710936,39.14458465576172,38.76134796142578,38.32515411376953,37.7657666015625,36.76851247151693
2020-07-02,39.04842758178711,39.80096494527126,38.92300309303446,39.38288756899876,1396895.0,38.47775230407715,35.19375476837158,-1.199411830435306,-0.0053248872084741,0.0085652613414746,0.0192718992821916,-0.003212024056281,Chemicals,2.0,39.15712738037109,39.21565818786621,38.79479395548503,38.47775230407715,38.03500839233399,37.0137845993042
2020-07-03,38.79757690429688,39.46649998409299,38.672152431351485,39.21565422787905,1134040.0,38.55091552734375,35.319177894592286,-1.2046789968805416,-0.0064240916478602,0.0107758617145976,0.0172413623006963,-0.0032327913996994,Chemicals,2.0,39.07351150512695,39.194753646850586,38.87840881347656,38.55091552734375,38.25240844726562,37.24651419321696
2020-07-06,40.762542724609375,41.09700588950266,39.92638800205328,39.92638800205328,4876182.0,38.72859840393066,35.49811496734619,-1.163420180526786,0.0506466119046439,-0.0205128205128206,0.0082051595052081,-0.0205128205128206,Chemicals,2.0,39.33271865844726,39.35780372619629,39.028916422526045,38.72859840393066,38.36612533569336,37.54195550282796
2020-07-07,41.93316268920898,43.22920193543452,39.96819708006174,40.59531315304287,9673702.0,38.95436019897461,35.684577445983884,-1.1388404175404894,0.0287180309753561,-0.0319043318073024,0.0309072620119601,-0.0468594659484843,Chemicals,2.0,39.959835815429685,39.5166732788086,39.31599629720052,38.95436019897461,38.54673477172852,37.883385467529294
2020-07-08,41.93316268920898,43.18739483517124,41.80773819874184,42.30942978125582,4762766.0,39.1947546005249,35.881073799133304,-1.1388404175404894,0.0,0.0089730196321125,0.0299102682823639,-0.0029910572545348,Chemicals,2.0,40.49497451782226,39.8385929107666,39.5947146097819,39.1947546005249,38.75911819458008,38.220634587605794
2020-07-09,42.26762008666992,42.5602761499047,41.89134982804069,42.22581298897269,1718780.0,39.38079872131348,36.067536277771,-1.1318177425415925,0.0079759640344754,-0.0009891046056414,0.0069238831671782,-0.008902092378461,Chemicals,2.0,41.13881301879883,40.14797019958496,39.856709798177086,39.38079872131348,39.00996444702148,38.55230916341146
2020-07-10,42.18400955200195,43.14558564119209,41.97497085569835,42.05858505834885,3070871.0,39.61283149719238,36.22306102752685,-1.1335733311932852,-0.0019781226029884,-0.0029732710329133,0.0227948006697837,-0.0049554013125734,Chemicals,2.0,41.81609954833984,40.4448055267334,40.06853561401367,39.61283149719238,39.20395233154297,38.84635696411133
2020-07-13,42.14220428466797,43.22920491481651,41.93316557926719,42.56028169546953,3718769.0,39.79469528198242,36.40701519012451,-1.1344511255191316,-0.0009910216638475,0.009920634620284,0.0257936348750511,-0.004960317310142,Chemicals,2.0,42.09203186035156,40.712375259399415,40.269213104248045,39.79469528198242,39.401285095214845,38.98710975646973
2020-07-14,40.13543319702149,41.80774291356404,39.884587377475626,41.80774291356404,2272701.0,39.920118713378905,36.572573814392086,-1.1765877361987336,-0.0476190346876701,0.0416666666666665,0.0416666666666665,-0.0062499841054282,Chemicals,2.0,41.73248596191407,40.84616088867188,40.25527750651042,39.920118713378905,39.5099853515625,39.07769330342611
2020-07-15,39.926387786865234,40.72073540694771,39.71734910735285,40.46988962946828,1481495.0,40.02881870269776,36.73144317626953,-1.1809771083181229,-0.0052085001582034,0.0136125974006053,0.0198953039359046,-0.0052356020942407,Chemicals,2.0,41.33113098144531,40.91305274963379,40.33610560099284,40.02881870269776,39.622029876708986,39.18778699239095
2020-07-16,39.006622314453125,39.9681984112441,38.17046752262929,39.9681984112441,1392537.0,40.0622652053833,36.86271942138672,-1.2002896247611523,-0.0230365310611617,0.0246516114376478,0.0246516114376478,-0.021436226522849,Chemicals,2.0,40.67893142700196,40.90887222290039,40.324957275390624,40.0622652053833,39.64042526245117,39.28812561035157
2020-07-17,39.55011749267578,39.88458065548626,39.00661884020515,39.29927171540648,1294946.0,40.08943996429444,37.01489959716797,-1.188877737838929,0.0139334078670347,-0.0063424786870924,0.0084566920154514,-0.0137420237138683,Chemicals,2.0,40.15215301513672,40.98412628173829,40.3472546895345,40.08943996429444,39.72069580078125,39.3619857788086
2020-07-20,39.759159088134766,40.30266097014547,39.38288879979485,39.50831329246727,1392962.0,40.12079582214356,37.18463893890381,-1.1844884458175713,0.0052854860797239,-0.0063091323212204,0.0136698535501194,-0.0094637385943157,Chemicals,2.0,39.67554397583008,40.88378791809082,40.366764831542966,40.12079582214356,39.77086502075196,39.44699490865072
2020-07-21,40.30266189575195,41.13881669363196,39.800967103217495,39.968198700728976,2614489.0,40.11870555877685,37.36859313964844,-1.1730763986992851,0.0136698768304529,-0.0082987867126025,0.0207468876384102,-0.0124481800689035,Chemicals,2.0,39.70898971557617,40.72073783874512,40.46710383097331,40.11870555877685,39.87789291381836,39.543152745564775
2020-07-22,39.88458251953125,40.80435147573069,39.63373673053843,40.55350568673786,1473446.0,40.17723636627197,37.530807189941406,-1.1818549026439693,-0.0103734928800018,0.0167714722068119,0.0230607642877804,-0.0062892920809684,Chemicals,2.0,39.700628662109374,40.51587982177735,40.50891138712565,40.17723636627197,39.96318069458008,39.63512967427572
2020-07-23,41.72412490844727,42.225816501905896,40.17723664754132,40.30266114074466,4944147.0,40.30475025177002,37.69720199584961,-1.1432296294638158,0.0461216408123415,-0.0340681505201519,0.0120240171497776,-0.0370741930310147,Chemicals,2.0,40.2441291809082,40.46153030395508,40.687291208903,40.30475025177002,40.09863800048828,39.74104258219401
2020-07-24,41.556888580322266,42.60208193903421,40.97157966150818,41.055193854334334,4272986.0,40.42181186676025,37.81091888427734,-1.146741127159327,-0.0040081446523313,-0.0120724804750057,0.0251509050465066,-0.0140845221769378,Chemicals,2.0,40.6454833984375,40.39881820678711,40.87124532063802,40.42181186676025,40.200648651123046,39.87482706705729
2020-07-27,40.67892837524414,41.55689019269087,40.5116967934264,41.47327280694344,1609624.0,40.48243293762207,37.958918228149415,-1.1651758492765103,-0.0211267069087999,0.0195271720132803,0.0215827174538114,-0.0041110124700214,Chemicals,2.0,40.829437255859375,40.25249061584473,40.86567103068034,40.48243293762207,40.26252410888672,39.94729372660319
2020-07-28,40.46989440917969,41.013393126295725,40.219045412396525,40.595315717893776,1317556.0,40.56604881286621,38.13952766418457,-1.1695649811018052,-0.0051386301068752,0.003099126166379,0.0134297043530895,-0.0061984099648716,Chemicals,2.0,40.862883758544925,40.28593673706055,40.76811981201172,40.56604881286621,40.26754119873047,40.04205805460612
2020-07-29,40.38627243041992,41.47327293097025,40.135426651781714,40.51169691457759,1691000.0,40.6224889755249,38.31010307312012,-1.1713208100475925,-0.0020662761783929,0.0031056217028635,0.0269150985009345,-0.0062111644264862,Chemicals,2.0,40.96322174072266,40.33192520141601,40.66499379475911,40.6224889755249,40.33443344116211,40.12985420227051
2020-07-30,39.926387786865234,41.30604434751781,39.63373491141874,40.97158118442715,1671379.0,40.66638698577881,38.47482555389404,-1.1809771083181229,-0.0113871525119582,0.0261780104712041,0.0345550057775687,-0.007329810976358,Chemicals,2.0,40.60367431640625,40.42390174865723,40.5089116414388,40.66638698577881,40.364535064697264,40.18281071980794
