date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-29,45.84999847412109,48.20000076293945,44.5,45.20000076293945,6807435.0,44.152499771118165,46.26499992370606,-1.7322290600878516,0.034988696698754,-0.0141766135837172,0.0512541410474585,-0.0294438063042262,Financial Services,9.0,44.30999908447266,43.779999542236325,43.64999974568685,44.152499771118165,45.15799987792968,46.32166646321614
2020-06-01,46.79999923706055,47.75,46.25,46.5,2770007.0,43.994999694824216,45.997999877929686,-1.7136103551436948,0.0207197556064403,-0.0064102402126319,0.0202991619321899,-0.0117521206415962,Financial Services,9.0,45.26999893188477,44.03499946594238,43.89666646321614,43.994999694824216,45.03199981689452,46.13666648864746
2020-06-02,51.150001525878906,53.29999923706055,46.59999847412109,47.0,10844512.0,44.26249980926514,45.90499992370606,-1.6283563087455466,0.0929487683703556,-0.0811339472547082,0.0420331895805294,-0.0889541137052709,Financial Services,9.0,46.47999954223633,44.95499954223632,44.45999984741211,44.26249980926514,45.195999908447256,46.004999923706045
2020-06-03,53.59999847412109,56.54999923706055,51.29999923706055,52.29999923706055,10712653.0,44.72249965667724,45.91999992370606,-1.5803397469985183,0.0478982771291342,-0.0242537177997906,0.0550373292335775,-0.0429104347488185,Financial Services,9.0,48.33999938964844,46.03499946594238,45.20666631062826,44.72249965667724,45.405999908447264,46.0066665649414
2020-06-04,52.95000076293945,55.400001525878906,51.59999847412109,53.5,4142675.0,45.152499771118165,45.98999992370605,-1.593078805819295,-0.0121268233150318,0.0103871431375974,0.0462700798420809,-0.025495793566886,Financial Services,9.0,50.06999969482422,46.924999618530265,45.79333292643229,45.152499771118165,45.497999877929686,46.09833323160807
2020-06-05,55.79999923706055,56.650001525878906,53.29999923706055,53.900001525878906,5242902.0,45.75249977111817,46.18999992370605,-1.5372227657496305,0.0538243330133406,-0.0340501386587783,0.0152330161369216,-0.044802867996091,Financial Services,9.0,52.05999984741211,48.184999465942376,46.53999964396159,45.75249977111817,45.73399978637696,46.30833320617675
2020-06-08,56.59999847412109,59.59999847412109,55.0,56.84999847412109,7653017.0,46.42749977111816,46.40199989318848,-1.5215438838671638,0.0143369040859988,0.0044169612498188,0.0530035349978263,-0.0282685250398487,Financial Services,9.0,54.01999969482422,49.64499931335449,47.36333287556966,46.42749977111816,45.99999969482422,46.52999979654947
2020-06-09,53.79999923706055,57.20000076293945,53.400001525878906,57.09999847412109,3694000.0,46.98249969482422,46.64999984741211,-1.5764200078372004,-0.0494699525184753,0.0613382766516346,0.0631970552805656,-0.0074349018002606,Financial Services,9.0,54.54999923706055,50.51499938964844,48.1533327738444,46.98249969482422,46.31999969482422,46.75499979654947
2020-06-10,54.75,55.79999923706055,53.25,54.04999923706055,2638312.0,47.59999961853028,46.9439998626709,-1.5578013028930435,0.0176580069964952,-0.012785402062821,0.0191780682568136,-0.0273972602739726,Financial Services,9.0,54.779999542236325,51.55999946594238,48.949999491373696,47.59999961853028,46.73399963378906,46.96833318074544
2020-06-11,55.20000076293945,58.75,53.79999923706055,55.25,7551282.0,48.1524995803833,47.23999984741211,-1.548981908470779,0.0082191920171589,0.0009057832675631,0.0643115794926576,-0.0253623461327712,Financial Services,9.0,55.22999954223633,52.64999961853027,49.69333292643229,48.1524995803833,47.167999725341794,47.11999982198079
2020-06-12,54.29999923706055,54.5,52.20000076293945,53.0,2942928.0,48.63749961853027,47.44799980163575,-1.5666206973153078,-0.016304375243472,-0.0239410544258954,0.0036832553545036,-0.0386740055916577,Financial Services,9.0,54.92999954223633,53.494999694824216,50.43333282470703,48.63749961853027,47.5879997253418,47.26666641235352
2020-06-15,54.75,55.75,53.400001525878906,54.79999923706055,2589745.0,49.16249961853028,47.65199981689453,-1.5578013028930435,0.0082873069845702,0.0009132280741652,0.0182648401826484,-0.0246575063766409,Financial Services,9.0,54.55999984741211,54.28999977111816,51.28333282470703,49.16249961853028,48.05399978637696,47.4266663869222
2020-06-16,53.0,57.09999847412109,51.29999923706055,55.59999847412109,5320231.0,49.7149995803833,47.87699981689453,-1.592098889719667,-0.0319634703196347,0.0490565749834168,0.0773584617758698,-0.0320754860931972,Financial Services,9.0,54.4,54.47499961853028,51.80999959309896,49.7149995803833,48.46599975585937,47.66666641235352
2020-06-17,53.09999847412109,54.04999923706055,52.5,53.0,2353847.0,50.22999954223633,48.095999755859374,-1.590139057520411,0.0018867636626621,-0.0018832104895413,0.0178907870101436,-0.0112994066169984,Financial Services,9.0,54.06999969482422,54.42499961853027,52.39666620890299,50.22999954223633,48.893999633789065,47.95666631062826
2020-06-18,55.150001525878906,55.79999923706055,52.20000076293945,52.20000076293945,2825460.0,50.78499965667724,48.34099975585937,-1.549961824570407,0.0386064615944745,-0.0534904928616398,0.0117859962501838,-0.0534904928616398,Financial Services,9.0,54.05999984741211,54.64499969482422,53.119999694824216,50.78499965667724,49.33399963378906,48.31666641235351
2020-06-19,55.20000076293945,58.70000076293945,54.75,55.59999847412109,11919937.0,51.384999656677245,48.57599975585938,-1.548981908470779,0.0009066044547085,0.0072463352473393,0.0634057962250944,-0.0081521876217359,Financial Services,9.0,54.24000015258789,54.58499984741211,53.743333180745445,51.384999656677245,49.7579997253418,48.69666646321615
2020-06-22,57.95000076293945,59.54999923706055,55.400001525878906,55.84999847412109,10324813.0,52.182499694824216,48.832999801635744,-1.4950857006003704,0.0498188398911456,-0.0362381753437588,0.027609981933673,-0.0440034375062742,Financial Services,9.0,54.88000030517578,54.72000007629394,54.48666661580403,52.182499694824216,50.305999755859375,49.19166653951009
2020-06-23,63.20000076293945,63.75,59.0,59.25,14794486.0,53.08749980926514,49.18499984741211,-1.3921929401204995,0.090595339618313,-0.0625000113173375,0.0087025194686876,-0.0664557074721166,Financial Services,9.0,56.92000045776367,55.66000022888184,55.289999898274736,53.08749980926514,51.155999755859376,49.87499987284343
2020-06-24,63.0,65.75,61.79999923706055,64.0,9974524.0,54.02249984741211,49.48499984741211,-1.396112679281818,-0.0031645689956499,0.0158730158730158,0.0436507936507937,-0.019047631157769,Financial Services,9.0,58.900000762939456,56.48500022888184,55.91666666666666,54.02249984741211,51.96399978637695,50.56166648864746
2020-06-25,63.70000076293945,64.5999984741211,61.84999847412109,62.09999847412109,4056806.0,54.992499923706056,49.8339998626709,-1.3823936295986072,0.0111111232212611,-0.0251177750338307,0.0141286923140078,-0.0290424217686146,Financial Services,9.0,60.61000061035156,57.33500022888184,56.63333333333333,54.992499923706056,52.74999984741211,51.21333312988281
2020-06-26,64.25,65.9000015258789,63.79999923706055,64.25,4486559.0,55.9125,50.15799987792969,-1.3716144029770867,0.0086342108394531,0.0,0.025680957601228,-0.0070039029251276,Financial Services,9.0,62.42000045776367,58.33000030517578,57.1966667175293,55.9125,53.59199981689453,51.868333180745445
2020-06-29,65.75,66.5999984741211,60.150001525878906,63.95000076293945,5130236.0,56.86000003814697,50.42599990844727,-1.342216471411409,0.0233463035019455,-0.0273764142518714,0.0129277334467086,-0.0851710794543132,Financial Services,9.0,63.98000030517578,59.43000030517578,57.80666681925456,56.86000003814697,54.54199981689453,52.58499984741211
2020-06-30,63.29999923706055,66.44999694824219,63.0,66.4000015258789,2345029.0,57.46749992370606,50.58999992370605,-1.3902331079212435,-0.0372623690180905,0.0489731805084032,0.0497629976168687,-0.0047393244972568,Financial Services,9.0,64.0,60.46000022888184,58.44000015258789,57.46749992370606,55.26999984741211,53.29666646321615
2020-07-01,64.30000305175781,65.25,62.5,63.59999847412109,2596959.0,58.00250015258789,50.805,-1.3706344121146523,0.0157978487638241,-0.010886540348579,0.0147744463943102,-0.0279938252928061,Financial Services,9.0,64.26000061035157,61.58000068664551,59.07666702270508,58.00250015258789,56.07,54.013333257039385
2020-07-02,67.44999694824219,68.44999694824219,64.4000015258789,64.8499984741211,8263294.0,58.72749996185303,51.149999923706055,-1.3088988754472195,0.0489890162827645,-0.0385470510267955,0.014825797557372,-0.0452186146828693,Financial Services,9.0,65.0099998474121,62.81000022888183,59.893333435058594,58.72749996185303,56.99599990844727,54.79333318074544
2020-07-03,65.5999984741211,68.0,65.0999984741211,67.8499984741211,3028302.0,59.21749992370606,51.47199989318848,-1.3451562944730997,-0.0274277028587664,0.0342987812856065,0.0365853899649966,-0.0076219513968014,Financial Services,9.0,65.27999954223633,63.85,60.6466667175293,59.21749992370606,57.78599990844727,55.53999977111816
2020-07-06,65.6500015258789,66.69999694824219,65.1500015258789,66.0,1946205.0,59.670000076293945,51.78599990844727,-1.344176303610665,0.0007622416603795,0.0053312789944586,0.0159938369833758,-0.0076161460529883,Financial Services,9.0,65.2599998474121,64.62000007629395,61.37333348592122,59.670000076293945,58.54,56.32833315531413
2020-07-07,66.3499984741211,67.0999984741211,64.5,65.80000305175781,3938461.0,60.29750003814697,52.17199989318848,-1.3304573286902608,0.0106625579889172,-0.0082893057273814,0.0113036927995187,-0.0278824192413909,Financial Services,9.0,65.86999969482422,64.93499984741212,62.26333338419597,60.29750003814697,59.147999877929685,57.03666648864746
2020-07-08,64.44999694824219,66.94999694824219,64.1500015258789,66.55000305175781,2801565.0,60.78249988555908,52.4939998626709,-1.3676947385785745,-0.0286360447562026,0.0325834942273477,0.0387897613402166,-0.0046547003346516,Financial Services,9.0,65.89999847412109,65.07999954223632,63.01999994913737,60.78249988555908,59.58199981689453,57.708333079020186
2020-07-09,64.1500015258789,65.25,63.75,64.5999984741211,1436221.0,61.22999992370605,52.7639998626709,-1.3735742351763427,-0.0046547003346516,0.0070147613022371,0.017147286795891,-0.0062354094522903,Financial Services,9.0,65.23999938964843,65.12499961853027,63.61999994913737,61.22999992370605,60.02999984741211,58.36999982198079
2020-07-10,62.34999847412109,64.0999984741211,62.09999847412109,64.0999984741211,1903186.0,61.632499885559085,53.01299980163574,-1.4088518128654004,-0.0280592830700349,0.0280673623548901,0.0280673623548901,-0.0040096231935556,Financial Services,9.0,64.58999938964844,64.93499946594238,64.09666646321614,61.632499885559085,60.29199981689453,58.9199998219808
2020-07-13,60.25,62.79999923706055,59.59999847412109,62.5,2696884.0,61.90749988555908,53.21899978637696,-1.4500088871522263,-0.0336808103530702,0.037344398340249,0.0423236387893866,-0.0107884070685295,Financial Services,9.0,63.50999908447265,64.38499946594239,64.24999974568685,61.90749988555908,60.43799987792968,59.368333180745445
2020-07-14,57.95000076293945,60.0,57.59999847412109,59.900001525878906,2148681.0,62.15499992370606,53.46199981689453,-1.4950857006003704,-0.0381742611960256,0.033649710737994,0.0353753099235776,-0.0060397288043211,Financial Services,9.0,61.82999954223633,63.84999961853028,63.89999974568685,62.15499992370606,60.60399993896485,59.59499982198079
2020-07-15,57.54999923706055,59.29999923706055,57.25,58.5,1738316.0,62.37749996185303,53.72499977111816,-1.502925178923007,-0.0069025283971129,0.0165073983585333,0.0304083409765372,-0.005212845196136,Financial Services,9.0,60.45,63.17499923706055,63.53666636149089,62.37749996185303,60.71599990844727,59.72666651407878
2020-07-16,57.84999847412109,58.29999923706055,55.75,57.70000076293945,1479655.0,62.51249980926514,53.99499977111817,-1.4970456075624323,0.005212845196136,-0.002592873208955,0.0077787515092286,-0.0363007524548253,Financial Services,9.0,59.18999938964844,62.21499938964844,63.14666620890299,62.51249980926514,60.82199981689453,59.88999977111816
2020-07-17,59.34999847412109,59.79999923706055,57.59999847412109,57.84999847412109,1957932.0,62.71999969482422,54.305999755859375,-1.4676476759967552,0.0259291277366414,-0.0252738001443093,0.0075821528982122,-0.0294861001683608,Financial Services,9.0,58.58999938964844,61.58999938964844,62.81999944051107,62.71999969482422,61.02399978637696,60.00833307902018
2020-07-20,61.79999923706055,63.34999847412109,59.34999847412109,59.45000076293945,4800778.0,62.91249961853028,54.67999977111816,-1.419631039486921,0.0412805530906247,-0.038025865746481,0.0250808941131999,-0.0396440257796997,Financial Services,9.0,58.89999923706055,61.20499916076661,62.5566660563151,62.91249961853028,61.305999755859375,60.181666437784834
2020-07-21,60.45000076293945,62.45000076293945,60.25,62.34999847412109,1933332.0,62.77499961853027,55.034999771118166,-1.4460891479909082,-0.0218446357732561,0.0314308963970515,0.0330851939579486,-0.0033085320167948,Financial Services,9.0,59.39999923706055,60.61499938964844,62.36666615804037,62.77499961853027,61.60399978637695,60.40333315531413
2020-07-22,59.20000076293945,60.84999847412109,58.59999847412109,60.25,2031956.0,62.58499965667725,55.37099975585937,-1.4705874242956394,-0.0206782462237179,0.017736473370417,0.0278715825999544,-0.0101351736669904,Financial Services,9.0,59.72999954223633,60.089999771118165,62.02666600545248,62.58499965667725,61.84799987792969,60.551666514078775
2020-07-23,59.20000076293945,60.20000076293945,58.5,59.0,1428887.0,62.359999656677246,55.67199974060058,-1.4705874242956394,0.0,-0.0033783912223301,0.0168918916741978,-0.011824337059429,Financial Services,9.0,60.0,59.59499969482422,61.47666625976562,62.359999656677246,62.00999984741211,60.68499984741211
2020-07-24,58.84999847412109,60.45000076293945,58.400001525878906,58.900001525878906,1474891.0,62.0899995803833,55.95699974060059,-1.4774469865186477,-0.005912200748441,0.0008496695506254,0.0271878051028657,-0.0076465073901416,Financial Services,9.0,59.9,59.244999694824216,61.026666259765626,62.0899995803833,62.155999755859376,60.83666648864746
2020-07-27,57.34999847412109,59.09999847412109,57.150001525878906,58.900001525878906,1650930.0,61.66999950408936,56.21899971008301,-1.506844918084325,-0.0254885308223009,0.0270270809589863,0.0305143861649739,-0.0034873052059877,Financial Services,9.0,59.00999984741211,58.95499954223633,60.47333272298177,61.66999950408936,62.13199966430664,60.92333310445149
2020-07-28,56.650001525878906,58.0,56.29999923706055,57.650001525878906,1398942.0,61.33749961853027,56.5129997253418,-1.5205638930047296,-0.012205701253123,0.0176522501864926,0.0238305108165688,-0.0061783279680667,Financial Services,9.0,58.25,58.82499961853027,59.82666625976562,61.33749961853027,61.869999694824216,61.0449998219808
2020-07-29,56.70000076293945,57.75,56.45000076293945,56.54999923706055,2099830.0,60.95749950408936,56.790999755859374,-1.5195839769051016,0.0008825990417265,-0.0026455295213496,0.0185185048136162,-0.0044091710165091,Financial Services,9.0,57.75,58.73999977111816,59.30999984741211,60.95749950408936,61.6179997253418,61.164999898274736
2020-07-30,55.5,57.400001525878906,55.20000076293945,57.150001525878906,1306737.0,60.359999656677246,57.019999771118165,-1.5431023371102048,-0.021164034334966,0.0297297572230432,0.0342342617275479,-0.0054053916587485,Financial Services,9.0,57.00999984741211,58.50499992370605,58.73333307902018,60.359999656677246,61.28999969482422,61.176666514078775
2020-07-31,54.09999847412109,55.75,54.0,55.59999847412109,1656358.0,59.78499965667724,57.237999725341794,-1.570540436476626,-0.0252252527185388,0.0277264333143656,0.0304991048505887,-0.0018484006828378,Financial Services,9.0,56.05999984741211,57.97999992370605,58.18333307902018,59.78499965667724,60.88399963378906,61.13999977111816
2020-08-03,55.400001525878906,55.650001525878906,53.0,53.20000076293945,1831253.0,59.27249965667725,57.50599975585938,-1.5450621693094608,0.0240296319486898,-0.0397112040134469,0.0045126352547701,-0.043321325988733,Financial Services,9.0,55.67000045776367,57.34000015258789,57.85999984741211,59.27249965667725,60.46999969482422,61.05499979654948
2020-08-04,58.5,59.20000076293945,55.5,55.75,4102972.0,58.87999973297119,57.77399978637696,-1.48430647397885,0.0559566496162097,-0.047008547008547,0.011965825007512,-0.0512820512820513,Financial Services,9.0,56.04000015258789,57.14500007629395,57.89666646321614,58.87999973297119,60.2779997253418,60.898333104451496
2020-08-05,58.34999847412109,59.900001525878906,58.04999923706055,59.0,1985983.0,58.57499980926514,58.05499977111816,-1.4872462970405402,-0.0025641286475026,0.0111397008205096,0.0265638918987334,-0.0051413752340302,Financial Services,9.0,56.369999694824216,57.05999984741211,57.949999745686846,58.57499980926514,60.03999954223633,60.74333305358887
