date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,868.7937622070312,887.220014812658,859.9377622077506,882.2682547537313,57985.0,940.6180633544922,933.0218884277344,-1.3386227566378854,-0.0015869462048733,0.0155094259798438,0.021209006564248,-0.0101934433515998,Capital Goods,1.0,861.5566650390625,879.8734008789063,908.357080078125,940.6180633544922,941.2379858398438,926.5246317545572
2020-05-22,931.6429443359376,951.3071238481864,871.6030018474567,873.1742530783085,301593.0,936.216241455078,928.2072644042968,-1.2930157811643452,0.0723407382314163,-0.062758690561763,0.0211069912908161,-0.0644452285647657,Capital Goods,1.0,874.7168823242188,879.8971923828125,900.9802327473958,936.216241455078,941.7731494140623,931.631913248698
2020-05-26,945.736572265625,957.0208244093913,928.9767697215904,942.7369315077584,54627.0,934.0450927734375,923.5992834472656,-1.2827886354553666,0.0151277139116136,-0.0031717508298113,0.0119317074909488,-0.0177214279700365,Capital Goods,1.0,895.7904296875,881.7683959960938,901.1326049804688,934.0450927734375,942.1331079101562,935.8980387369792
2020-05-27,933.0238647460938,948.4504805724372,922.8346762723088,948.4504805724372,55804.0,926.1960906982422,919.3522094726562,-1.2920137060196324,-0.0134421232004134,0.0165339991925519,0.0165339991925519,-0.0109206086347616,Capital Goods,1.0,909.874365234375,886.348779296875,900.154951985677,926.1960906982422,941.8550537109376,938.634200032552
2020-05-28,938.0707397460938,943.8319557854338,922.739386196104,922.739386196104,18246.0,920.6039489746094,915.3574816894532,-1.288351403718372,0.005409159605337,-0.0163434940462374,0.0061415581951733,-0.0163434940462374,Capital Goods,1.0,923.4535766601564,891.4100402832031,900.145430501302,920.6039489746094,941.9902734375,941.3243306477864
2020-05-29,970.9713745117188,978.9227176958432,928.5005680346222,936.166245007104,48011.0,917.2400848388672,913.2406103515624,-1.264476813914766,0.035072658565739,-0.035845680334415,0.0081890603501293,-0.0437405340589511,Capital Goods,1.0,943.8890991210938,902.722882080078,901.2119669596354,917.2400848388672,941.2722705078126,941.6798380533854
2020-06-01,979.5892333984376,1009.3950001839302,973.2091416867704,977.0181794233137,54575.0,914.1047637939452,911.5903442382812,-1.258223200652546,0.0088755025255533,-0.0026246245747356,0.0304268011216182,-0.006513027597836,Capital Goods,1.0,953.4783569335938,914.0976196289064,904.424247233073,914.1047637939452,939.6686645507812,943.7240173339844
2020-06-02,995.4444580078124,1002.2054772971188,979.636973350988,979.636973350988,93702.0,916.7044372558594,911.2532446289064,-1.2467177392385198,0.0161855848031008,-0.0158798258704055,0.0067919603498893,-0.0158798258704055,Capital Goods,1.0,963.4199340820312,929.6051818847656,908.9855753580728,916.7044372558594,939.9200610351562,945.6809122721354
2020-06-03,1011.9185180664062,1027.4879366757611,983.6363429276348,1009.3950072996356,62884.0,919.9159301757812,911.7331848144532,-1.2347632152878198,0.0165494517811303,-0.0024937885034386,0.0153860398158394,-0.0279490637179102,Capital Goods,1.0,979.1988647460936,944.5366149902344,917.298807779948,919.9159301757812,936.7966455078124,948.0790222167968
2020-06-04,1009.6329345703124,1036.0581304527234,1004.7287758697432,1018.9174628533216,101491.0,923.4868988037108,913.1130053710938,-1.2364217659151815,-0.0022586635734872,0.0091959443527469,0.0261730723885875,-0.0048573679925135,Capital Goods,1.0,993.5113037109376,958.4824401855468,925.4437947591146,923.4868988037108,935.185419921875,950.5771118164064
2020-06-05,1024.726318359375,1057.0079353078377,1014.6800514225064,1014.6800514225064,61399.0,926.9745483398438,915.7174340820312,-1.225469139946738,0.0149493774145611,-0.0098038537284308,0.0315026718550048,-0.0098038537284308,Capital Goods,1.0,1004.2622924804688,974.0756958007812,936.5693522135416,926.9745483398438,934.6445263671876,951.7706075032552
2020-06-08,1031.1064453125,1049.5326400332085,1013.3943288441292,1042.6763031363118,63529.0,931.959619140625,918.3590026855468,-1.2208393534704012,0.0062261765300805,0.0112208180604529,0.0178703128124895,-0.017177776890923,Capital Goods,1.0,1014.5657348632812,984.0220458984376,947.586991373698,931.959619140625,934.1969580078126,952.1515096028646
2020-06-09,1030.0113525390625,1040.8194729483323,1022.8217479260494,1033.2013981234588,26795.0,937.1089599609376,922.8927111816406,-1.2216340156691388,-0.0010620559869603,0.0030970974994912,0.0104932051308239,-0.0069801217193287,Capital Goods,1.0,1021.4791137695312,992.4495239257812,960.2298258463542,937.1089599609376,937.6593725585938,953.5132364908854
2020-06-10,1033.6773681640625,1037.962534591274,1003.5860005014918,1003.5860005014918,18408.0,944.4318267822266,927.168350830078,-1.218973744221977,0.0035591992417976,-0.0291109862606517,0.0041455550437585,-0.0291109862606517,Capital Goods,1.0,1025.8308837890625,1002.514874267578,971.6347045898438,944.4318267822266,941.0989208984377,951.6356852213542
2020-06-11,1026.5355224609375,1037.010374730947,1012.9658274747889,1027.4401222963113,23531.0,951.3856964111328,931.453515625,-1.2241562775626682,-0.0069091632680415,0.0008812163004405,0.0102040816326529,-0.0132189239332096,Capital Goods,1.0,1029.2114013671876,1011.3613525390624,982.058760579427,951.3856964111328,944.6317993164064,950.8564168294272
2020-06-12,1025.7738037109375,1033.2014737055863,964.019803392816,970.3523518027582,20172.0,959.7822387695312,934.8159423828124,-1.2247090244270225,-0.0007420286325541,-0.0540289211010082,0.0072410408296428,-0.0602023565962733,Capital Goods,1.0,1029.4208984375,1016.8415954589844,992.5240966796875,959.7822387695312,947.463818359375,950.4405883789062
2020-06-15,1023.6312255859376,1039.0578980644136,1002.8720398020264,1002.8720398020264,22856.0,967.6717071533204,938.5221337890624,-1.2262638021454757,-0.002088743266058,-0.0202799458096136,0.0150705372138737,-0.0202799458096136,Capital Goods,1.0,1027.9258544921877,1021.2457946777344,998.6566487630208,967.6717071533204,951.1528662109376,949.8184407552084
2020-06-16,1037.9151611328125,1042.6289152471738,1015.3466582277488,1024.7740502138604,64182.0,977.5490234375,942.6339904785156,-1.2158985583016366,0.013954181144385,-0.0126610646139994,0.0045415601302294,-0.0217440728782029,Capital Goods,1.0,1029.5066162109374,1025.4928649902345,1004.8018880208332,977.5490234375,955.5884912109376,952.9672465006512
2020-06-17,1033.6773681640625,1088.4322725117672,1019.1077558145112,1053.2938845601157,80209.0,986.1026824951172,946.7820263671877,-1.218973744221977,-0.0040829859004321,0.0189774072647972,0.0529709811146936,-0.0140949321309304,Capital Goods,1.0,1029.5066162109374,1027.66875,1011.5121215820312,986.1026824951172,961.4467846679688,955.833536783854
2020-06-18,1073.52978515625,1085.5758917651508,1044.7239336423063,1085.5758917651508,193002.0,996.2704376220704,952.2641857910156,-1.1900545420500837,0.0385540190968583,0.0112210269109092,0.0112210269109092,-0.0268328386526798,Capital Goods,1.0,1038.90546875,1034.0584350585937,1020.542724609375,996.2704376220704,968.8896508789062,960.3440775553386
2020-06-19,1092.2415771484375,1098.8121905297612,1076.053166676316,1078.9099449949256,69051.0,1007.4428283691408,958.8919104003908,-1.1764761913135005,0.0174301563411806,-0.012205754141238,0.0060157143976133,-0.014821272885789,Capital Goods,1.0,1052.1990234375,1040.8099609375,1028.6274047851562,1007.4428283691408,978.265595703125,964.9196858723958
2020-06-22,1079.6241455078125,1108.3347910161451,1076.0531725899257,1090.4322669574287,62150.0,1014.8418884277344,964.9159033203124,-1.185632124229108,-0.0115518690229371,0.0100110038244212,0.026593185811742,-0.0033076074972435,Capital Goods,1.0,1063.397607421875,1045.6617309570313,1035.2963989257812,1014.8418884277344,986.8168872070312,969.8603230794272
2020-06-23,1132.8077392578125,1136.045444409932,1083.6711783222986,1087.4802158559448,178852.0,1024.1954467773437,971.217001953125,-1.1470390546999596,0.0492612118497818,-0.0400134301974005,0.0028581241457978,-0.0433759050478477,Capital Goods,1.0,1082.376123046875,1055.9413696289062,1044.4539510091147,1024.1954467773437,998.514443359375,976.7197631835936
2020-06-24,1100.4786376953125,1140.9020041548451,1071.8156519922927,1136.9025610307426,60719.0,1032.5681854248046,976.2077941894532,-1.1704989071928436,-0.0285389130406905,0.0330982556932784,0.0367325317138274,-0.0260459264916287,Capital Goods,1.0,1095.736376953125,1062.621496582031,1050.357958984375,1032.5681854248046,1008.0294213867188,983.8283833821614
2020-06-25,1076.957763671875,1094.1460930050723,1071.2918665193267,1077.1482853048203,43734.0,1039.5125366210937,980.5996130371094,-1.1875670039980326,-0.0213733126821037,0.0001769072468502,0.015960077463571,-0.005261020760211,Capital Goods,1.0,1096.42197265625,1067.663720703125,1054.846280924479,1039.5125366210937,1016.3007446289064,990.1450378417968
2020-06-26,1072.9105224609375,1089.5750604539833,1057.9600977299276,1066.5304315549226,47823.0,1044.6094940185546,982.8517004394532,-1.1905039146210563,-0.0037580315101109,-0.0059465265485334,0.0155320855226792,-0.0139344562459113,Capital Goods,1.0,1092.55576171875,1072.377392578125,1058.0585611979166,1044.6094940185546,1024.4654150390625,997.3139567057292
2020-06-29,1070.0538330078125,1092.1463206625242,1057.0079258257426,1072.9582706523925,46783.0,1049.1327239990237,985.8875,-1.1925768925248414,-0.0026625607572312,0.0027142911459097,0.0206461459911899,-0.0121918232332285,Capital Goods,1.0,1090.64169921875,1077.0196533203125,1060.6550537109374,1049.1327239990237,1030.0018505859375,1004.1210225423176
2020-06-30,1073.8629150390625,1104.6209411917016,1066.720969298599,1070.053877310815,20989.0,1053.053646850586,988.6300061035156,-1.1898128038781568,0.0035597106554378,-0.0035470428067707,0.0286424139635368,-0.0066507052626952,Capital Goods,1.0,1078.852734375,1080.6144287109375,1063.5784912109375,1053.053646850586,1035.126904296875,1011.9041585286458
2020-07-01,1069.1966552734375,1082.7186891510285,1064.197294571553,1080.71896811879,65632.0,1055.9175537109377,991.2144348144532,-1.1931989099096965,-0.0043453030179883,0.0107766076413751,0.0126469100056554,-0.0046758102704748,Capital Goods,1.0,1072.596337890625,1084.166357421875,1065.946443684896,1055.9175537109377,1040.573815917969,1018.7905741373698
2020-07-02,1080.4813232421875,1090.337186350632,1069.3874762198775,1069.3874762198775,21459.0,1059.4599731445312,994.1302563476562,-1.185010106844253,0.0105543427517214,-0.0102675046608124,0.0091217338943629,-0.0102675046608124,Capital Goods,1.0,1073.3010498046874,1084.8615112304688,1069.542830403646,1059.4599731445312,1046.2702392578126,1025.8007954915363
2020-07-03,1080.528564453125,1099.8594744403238,1069.3871773129729,1069.3871773129729,131203.0,1062.250085449219,995.9623986816406,-1.1849758259089154,4.372237624223236e-05,-0.0103110528556837,0.0178902350415719,-0.0103110528556837,Capital Goods,1.0,1074.824658203125,1083.6902099609374,1073.1931477864584,1062.250085449219,1050.6525268554688,1032.858622233073
2020-07-06,1104.620849609375,1107.953757345265,1079.8621064284753,1081.8142845993923,29544.0,1065.9258056640624,997.6612280273438,-1.167493080374232,0.0222967591499476,-0.0206465096309267,0.0030172413793103,-0.0224137931034482,Capital Goods,1.0,1081.7380615234374,1086.1898803710938,1078.5924560546875,1065.9258056640624,1055.6537915039062,1038.6245524088542
2020-07-07,1092.7655029296875,1117.6194541597408,1084.1475074276148,1105.573347495354,43604.0,1069.0635131835938,999.7333471679688,-1.1760960006818004,-0.0107325030881681,0.0117205791465131,0.022744084767885,-0.0078864088214425,Capital Goods,1.0,1085.5185791015624,1082.1856567382813,1082.2491455078125,1069.0635131835938,1059.5466333007812,1043.525516764323
2020-07-08,1082.6712646484375,1109.429846444302,1078.2908947123242,1097.9550743222974,269325.0,1071.5132080078124,999.5866943359376,-1.183420959609234,-0.0092373324873337,0.0141167593275164,0.0247153338872012,-0.0040458910097107,Capital Goods,1.0,1088.2135009765625,1080.4049194335937,1085.5154052734374,1071.5132080078124,1062.3767431640624,1048.5137634277344
2020-07-09,1055.817626953125,1090.3846902333896,1049.3898758983937,1082.6712959736285,32546.0,1072.977313232422,999.704775390625,-1.20290750110843,-0.0248031314510156,0.0254340033117248,0.0327396156285231,-0.0060879368658398,Capital Goods,1.0,1083.28076171875,1078.2909057617187,1084.3345947265625,1072.977313232422,1064.224130859375,1052.4386596679688
2020-07-10,1052.675048828125,1068.720711821957,1038.9149477586082,1061.102637044625,27015.0,1074.3223754882813,999.9933032226562,-1.2051879362488045,-0.0029764402911787,0.008005878191833,0.0152427503736261,-0.0130715562080008,Capital Goods,1.0,1077.71005859375,1076.2673583984374,1081.696826171875,1074.3223754882813,1065.342080078125,1055.1621154785155
2020-07-13,1060.0552978515625,1081.1003271644747,1050.9612887806345,1053.151416027517,31543.0,1076.1435791015624,1000.34849609375,-1.1998324037693178,0.0070109470454851,-0.0065127563043529,0.019852765563801,-0.0085788063031796,Capital Goods,1.0,1068.7969482421877,1075.2675048828123,1080.392236328125,1076.1435791015624,1066.5000341796874,1057.8443176269532
2020-07-14,1062.7216796875,1076.0056541865445,1044.200277555587,1057.0081222698252,21528.0,1077.3839050292968,1002.7339099121094,-1.197897524000393,0.002515323343359,-0.0053763440860216,0.0124999562471999,-0.0174282716593862,Capital Goods,1.0,1062.78818359375,1074.1533813476562,1075.719832356771,1077.3839050292968,1067.808447265625,1060.086891682943
2020-07-15,1087.48046875,1097.0030647985989,1050.342344160464,1063.6739786285027,58398.0,1080.0740600585937,1005.52974609375,-1.1799311249593998,0.0232975289163014,-0.0218914185639228,0.0087565674255691,-0.0341506129597197,Capital Goods,1.0,1063.7500244140624,1075.9817626953125,1074.8532877604166,1080.0740600585937,1069.9605712890625,1062.605623372396
2020-07-16,1113.47705078125,1142.711370171082,1074.3390933588012,1087.480320612813,20670.0,1082.0714233398437,1009.0350158691406,-1.1610665122638306,0.0239053323515149,-0.0233473425879741,0.0262549815187662,-0.0351493166338618,Capital Goods,1.0,1075.2819091796875,1079.281335449219,1077.2879069010417,1082.0714233398437,1073.438232421875,1066.0670939127604
2020-07-17,1120.1429443359375,1131.0939290550969,1097.955250538332,1123.6662581398366,35054.0,1083.4664916992188,1012.338408203125,-1.1562293571321327,0.0059865567503259,0.0031454144506422,0.0097764171747307,-0.0198079128291606,Capital Goods,1.0,1088.77548828125,1083.2427734375,1080.4367350260416,1083.4664916992188,1077.212998046875,1069.247648111979
2020-07-20,1100.2882080078125,1123.66622555345,1095.098440158023,1123.66622555345,21617.0,1084.4996948242188,1015.7160717773436,-1.170637093908932,-0.0177251809052777,0.021247176308438,0.021247176308438,-0.0047167349536407,Capital Goods,1.0,1096.8220703125,1082.8095092773438,1082.4523600260416,1084.4996948242188,1080.27927734375,1071.5537068684896
2020-07-21,1109.0965576171875,1118.8572171794533,1090.337092565292,1118.8572171794533,34836.0,1083.3141357421875,1019.3575122070312,-1.1642452496400093,0.0080054930565178,0.0088005498666734,0.0088005498666734,-0.0169141856252794,Capital Goods,1.0,1106.0970458984375,1084.4426147460938,1084.80126953125,1083.3141357421875,1083.126533203125,1074.1898803710938
2020-07-22,1105.66845703125,1111.2868112018728,1091.9558972948896,1104.6209948536182,12157.0,1083.5736267089844,1023.7264807128906,-1.1667328762732885,-0.003090894622649,-0.0009473564801191,0.005081409472156,-0.0124020538427758,Capital Goods,1.0,1109.7346435546874,1086.742333984375,1087.2327229817708,1083.5736267089844,1086.0061767578125,1076.5895833333334
2020-07-23,1094.9556884765625,1110.4775666047994,1085.6236140512424,1098.9075891035802,23213.0,1084.4735229492187,1027.8764318847657,-1.1745066762843253,-0.0096889519517013,0.003609187722031,0.0141758048216844,-0.0085227872904191,Capital Goods,1.0,1106.03037109375,1090.6561401367187,1088.1976806640623,1084.4735229492187,1086.863212890625,1078.870255533854
2020-07-24,1080.7667236328125,1098.478840878546,1074.1485675196907,1087.48019867685,67759.0,1084.8663330078125,1032.3349072265626,-1.1848030039325763,-0.0129584831542283,0.0062117706783859,0.0163884739032278,-0.0061235750216994,Capital Goods,1.0,1098.155126953125,1093.4653076171876,1088.2135579427083,1084.8663330078125,1086.40421875,1080.7033528645834
2020-07-27,1117.381103515625,1125.9989805711753,1097.0027309252655,1104.62080544558,249611.0,1087.2326965332031,1037.365692138672,-1.1582335074215584,0.0338781525024563,-0.0114198262615119,0.0077125673849645,-0.0182376205631566,Capital Goods,1.0,1101.5737060546876,1099.1978881835937,1089.0642415364584,1087.2326965332031,1087.9144970703126,1083.828348795573
2020-07-28,1163.089599609375,1171.279006815009,1121.7615203480334,1126.522817123704,140387.0,1091.6940307617188,1043.820107421875,-1.1250647979862565,0.0409068096372285,-0.0314393512743574,0.0070410802472868,-0.0355330142021919,Capital Goods,1.0,1112.372314453125,1109.2346801757812,1093.7525146484377,1091.6940307617188,1089.125771484375,1088.000830078125
2020-07-29,1203.2274169921875,1217.9397782939277,1171.2790674757864,1176.0403644980456,75688.0,1098.3955688476562,1050.6325720214843,-1.0959384929026863,0.034509652047695,-0.0225951072176394,0.0122274152782504,-0.0265522120467177,Capital Goods,1.0,1131.8841064453125,1120.809375,1101.7895914713542,1098.3955688476562,1093.23572265625,1093.652498372396
