date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-06,2398.199951171875,2409.949951171875,2335.5,2360.0,1606531.0,2191.5650024414062,2103.5059985351563,1.7538752199469183,0.0197295269072175,-0.0159285930905005,0.0048995080640621,-0.0261445886283321,Automobile and Auto Components,0.0,2278.139990234375,2261.510009765625,2226.7199869791666,2191.5650024414062,2159.60400390625,2135.7750040690103
2024-06-07,2407.64990234375,2429.64990234375,2387.14990234375,2400.0,747356.0,2208.7674926757813,2110.557995605469,1.7667742849236707,0.0039404350614123,-0.0031773316944059,0.0091375411261345,-0.0085145269584435,Automobile and Auto Components,0.0,2323.819970703125,2278.425,2245.3699869791667,2208.7674926757813,2172.992001953125,2150.553332519531
2024-06-10,2436.85009765625,2444.949951171875,2412.0,2419.64990234375,1482253.0,2227.4324951171875,2118.278996582031,1.8066321857550325,0.0121280902526878,-0.0070583723344505,0.0033239030679053,-0.0101976308186337,Automobile and Auto Components,0.0,2361.189990234375,2297.1550048828126,2262.1966634114583,2227.4324951171875,2188.356005859375,2164.92333577474
2024-06-11,2442.449951171875,2452.0,2418.0,2440.0,937870.0,2246.124987792969,2125.468996582031,1.814275915658455,0.0022979885061501,-0.0010030711870675,0.0039100284628321,-0.0100104205452169,Automobile and Auto Components,0.0,2407.389990234375,2316.235009765625,2281.3,2246.124987792969,2203.78,2179.1216674804687
2024-06-12,2420.5,2448.10009765625,2415.60009765625,2448.10009765625,630482.0,2260.4099853515627,2131.415998535156,1.7843145072603643,-0.0089868581181544,0.0114026431135096,0.0114026431135096,-0.002024334783619,Automobile and Auto Components,0.0,2421.12998046875,2332.9,2299.8466634114584,2260.4099853515627,2221.4160009765624,2191.918334960937
2024-06-13,2441.64990234375,2461.0,2411.0,2440.75,990069.0,2277.494982910156,2137.2119946289063,1.8131838590297105,0.0087378237321834,-0.0003685632173908,0.0079250090840934,-0.0125529472158678,Automobile and Auto Components,0.0,2429.819970703125,2353.97998046875,2317.613330078125,2277.494982910156,2239.21599609375,2204.639998372396
2024-06-14,2503.85009765625,2519.0,2441.64990234375,2446.39990234375,813619.0,2296.292492675781,2144.5069946289063,1.8980863464934044,0.0254746576291686,-0.0229447423255396,0.0060506427113713,-0.0248418207506603,Automobile and Auto Components,0.0,2449.060009765625,2386.439990234375,2335.3033365885417,2296.292492675781,2256.82599609375,2219.003336588541
2024-06-18,2471.14990234375,2510.550048828125,2453.300048828125,2510.0,1090211.0,2310.627490234375,2150.9189916992186,1.853450989504068,-0.0130599652683318,0.0157214653871879,0.0159440535950514,-0.00722329855372,Automobile and Auto Components,0.0,2455.919970703125,2408.55498046875,2350.07666015625,2310.627490234375,2273.129990234375,2232.95
2024-06-19,2437.75,2474.050048828125,2430.14990234375,2470.050048828125,674896.0,2324.7199951171874,2157.585993652344,1.8078605411818107,-0.013515935359515,0.0132499431148087,0.014890800462773,-0.003117669021126,Automobile and Auto Components,0.0,2454.97998046875,2431.1849853515623,2362.483333333333,2324.7199951171874,2287.895986328125,2245.646663411458
2024-06-20,2427.949951171875,2449.300048828125,2388.5,2431.64990234375,759638.0,2339.002490234375,2164.410993652344,1.7944835972897029,-0.0040201205325094,0.0015238992756374,0.0087934669517981,-0.0162482555098938,Automobile and Auto Components,0.0,2456.469970703125,2438.7999755859373,2374.089990234375,2339.002490234375,2299.621982421875,2260.591662597656
2024-06-21,2435.39990234375,2468.949951171875,2425.0,2440.0,1274845.0,2352.014990234375,2171.730993652344,1.8046526873190407,0.0030684121673427,0.0018888469412448,0.0137759916947675,-0.0042703058063447,Automobile and Auto Components,0.0,2455.219970703125,2442.519970703125,2387.7266438802085,2352.014990234375,2313.03998046875,2275.216658528646
2024-06-24,2439.699951171875,2463.0,2427.050048828125,2435.39990234375,838611.0,2362.074987792969,2177.865993652344,1.8105222001057608,0.0017656438369677,-0.0017625318334983,0.0095503747569176,-0.005185023813143,Automobile and Auto Components,0.0,2442.38994140625,2445.724975585937,2405.0899739583333,2362.074987792969,2325.511982421875,2287.7533203125
2024-06-25,2414.699951171875,2483.550048828125,2406.85009765625,2440.699951171875,709617.0,2370.332482910156,2184.178991699219,1.7763975132630845,-0.010247161741341,0.010767383329503,0.0285128997591757,-0.0032508608416608,Automobile and Auto Components,0.0,2431.099951171875,2443.5099609375,2416.069970703125,2370.332482910156,2334.721982421875,2299.458317057292
2024-06-26,2376.75,2419.949951171875,2353.0,2419.949951171875,1328074.0,2376.5874877929687,2189.765993652344,1.7245963052856812,-0.0157162181385962,0.0181760602385083,0.0181760602385083,-0.0099926370043126,Automobile and Auto Components,0.0,2418.899951171875,2436.9399658203124,2427.0899739583333,2376.5874877929687,2343.555986328125,2309.72998046875
2024-06-27,2344.14990234375,2403.199951171875,2334.550048828125,2368.85009765625,2892926.0,2381.102478027344,2195.7119921875,1.6800975803432736,-0.013716250197223,0.0105369521325424,0.0251903893898104,-0.0040952387498882,Automobile and Auto Components,0.0,2402.13994140625,2429.3049560546874,2426.5799641927083,2381.102478027344,2351.62998046875,2316.7083089192706
2024-06-28,2364.85009765625,2376.0,2327.10009765625,2363.0,531757.0,2387.802478027344,2203.005993652344,1.7083530876481252,0.0088305766161981,-0.0007823318941372,0.0047148452896867,-0.0159629568222582,Automobile and Auto Components,0.0,2388.02998046875,2421.6249755859376,2424.356640625,2387.802478027344,2359.21798828125,2325.5383138020834
2024-07-01,2354.60009765625,2388.64990234375,2340.35009765625,2364.85009765625,531888.0,2396.5699829101563,2210.58599609375,1.694361966042628,-0.0043343127795535,0.0043531808268431,0.0144609714071586,-0.006051983100733,Automobile and Auto Components,0.0,2371.010009765625,2406.6999755859374,2420.8199869791665,2396.5699829101563,2363.8619921875,2333.0949869791666
2024-07-02,2338.35009765625,2369.39990234375,2314.75,2354.60009765625,879900.0,2400.9874877929688,2218.5389990234376,1.672180919594889,-0.006901384237678,0.0069493443331207,0.0132785097999745,-0.0100926279943728,Automobile and Auto Components,0.0,2355.7400390625,2393.419995117188,2414.2533203125,2400.9874877929688,2367.413994140625,2338.224991861979
2024-07-03,2314.60009765625,2373.199951171875,2301.199951171875,2350.0,745901.0,2406.144995117188,2226.85,1.6397624670943465,-0.0101567340253304,0.015294176466853,0.0253174851132871,-0.0057894002933569,Automobile and Auto Components,0.0,2343.31005859375,2381.1050048828124,2405.729996744792,2406.144995117188,2369.932001953125,2343.514998372396
2024-07-04,2365.949951171875,2393.949951171875,2317.75,2320.0,1348615.0,2406.852490234375,2235.3039990234374,1.7098543739198662,0.022185194568868,-0.0194213538410292,0.0118345698674358,-0.0203723460625196,Automobile and Auto Components,0.0,2347.670068359375,2374.9050048828126,2402.093326822917,2406.852490234375,2374.41599609375,2350.9699951171874
2024-07-05,2430.14990234375,2439.0,2369.050048828125,2369.050048828125,1253460.0,2408.449987792969,2244.8449975585936,1.7974865030820792,0.0271349574153401,-0.025142421649256,0.0036417908408508,-0.025142421649256,Automobile and Auto Components,0.0,2360.730029296875,2374.3800048828125,2401.32666015625,2408.449987792969,2382.38798828125,2359.4699951171874
2024-07-08,2398.25,2445.949951171875,2381.39990234375,2445.949951171875,752377.0,2407.979992675781,2253.523996582031,1.7539435359703826,-0.0131267220647517,0.019889482402533,0.019889482402533,-0.0070259971463567,Automobile and Auto Components,0.0,2369.460009765625,2370.235009765625,2394.286653645833,2407.979992675781,2391.14798828125,2364.794995117188
2024-07-09,2438.199951171875,2447.5,2397.5,2403.10009765625,761404.0,2408.0474853515625,2262.1729956054687,1.8084747188952,0.0166579594170228,-0.0143958060120356,0.0038143093324463,-0.0166926224210255,Automobile and Auto Components,0.0,2389.42998046875,2372.585009765625,2392.089990234375,2408.0474853515625,2398.675986328125,2371.0833251953127
2024-07-10,2440.25,2476.449951171875,2406.449951171875,2452.0,1400944.0,2407.937487792969,2270.6479956054686,1.8112730098660783,0.0008408042281928,0.0048150804220878,0.0148345256313389,-0.0138510598619505,Automobile and Auto Components,0.0,2414.5599609375,2378.935009765625,2392.256656901042,2407.937487792969,2407.82798828125,2377.3699951171875
2024-07-11,2475.699951171875,2491.89990234375,2444.199951171875,2444.199951171875,2112524.0,2410.6974853515626,2279.4299951171874,1.8596617491592144,0.0145271800724823,-0.0127236743633207,0.0065435842353216,-0.0127236743633207,Automobile and Auto Components,0.0,2436.5099609375,2392.0900146484373,2395.439990234375,2410.6974853515626,2412.783984375,2384.764990234375
2024-07-12,2439.449951171875,2491.0,2425.10009765625,2480.0,742628.0,2410.5874877929687,2287.018994140625,1.8101809532373336,-0.0146423236720754,0.0166226197051697,0.021131832937733,-0.005882413578,Automobile and Auto Components,0.0,2438.369970703125,2399.55,2395.709993489583,2410.5874877929687,2414.433984375,2391.718318684896
2024-07-15,2450.85009765625,2455.550048828125,2424.300048828125,2445.0,320518.0,2407.937487792969,2294.5769970703127,1.825742010386931,0.0046732446709548,-0.0023869667352746,0.0019176820224009,-0.0108329958056246,Automobile and Auto Components,0.0,2448.889990234375,2409.175,2396.453336588542,2407.937487792969,2416.1619921875,2400.7716552734373
2024-07-16,2455.39990234375,2472.85009765625,2436.89990234375,2459.0,424872.0,2407.1499877929687,2302.629995117188,1.831952436793182,0.0018564190000241,0.001466196057438,0.007106864871927,-0.0075344142444337,Automobile and Auto Components,0.0,2452.32998046875,2420.87998046875,2399.1666666666665,2407.1499877929687,2416.903984375,2407.618318684896
2024-07-18,2407.60009765625,2464.949951171875,2383.0,2460.0,894461.0,2405.6424926757813,2309.644995117188,1.7667063021491014,-0.0194672178010081,0.0217643712486805,0.023820340251462,-0.010217684274144,Automobile and Auto Components,0.0,2445.8,2430.17998046875,2401.22333984375,2405.6424926757813,2415.509990234375,2414.156656901041
2024-07-19,2404.550048828125,2417.699951171875,2370.0,2410.550048828125,858204.0,2404.4724975585937,2318.1439965820314,1.762543023704516,-0.0012668419606288,0.0024952693344537,0.0054687580115699,-0.0143686128907831,Automobile and Auto Components,0.0,2431.57001953125,2434.039990234375,2405.2500162760416,2404.4724975585937,2414.8719921875,2415.914990234375
2024-07-22,2426.10009765625,2440.949951171875,2371.0,2404.800048828125,510664.0,2404.0075073242188,2326.732998046875,1.7919585704126817,0.0089621959994667,-0.0087795424635207,0.0061208742087643,-0.0227113867682046,Automobile and Auto Components,0.0,2428.900048828125,2433.635009765625,2409.333349609375,2404.0075073242188,2414.25,2416.8449951171874
2024-07-23,2472.199951171875,2490.0,2359.949951171875,2425.89990234375,836325.0,2405.6325073242188,2334.904995117188,1.85488429300124,0.0190016288116718,-0.0187282783523143,0.0072000846127706,-0.0454049034127644,Automobile and Auto Components,0.0,2433.17001953125,2441.0300048828126,2417.17333984375,2405.6325073242188,2412.983994140625,2418.9966634114585
2024-07-24,2449.550048828125,2485.0,2421.14990234375,2485.0,542901.0,2407.3750122070314,2342.624995117188,1.823967460021333,-0.0091618407859823,0.0144720256639925,0.0144720256639925,-0.0115940258081118,Automobile and Auto Components,0.0,2432.000048828125,2442.1650146484376,2424.586669921875,2407.3750122070314,2412.12,2419.419995117188
2024-07-25,2449.300048828125,2458.5,2421.0,2445.550048828125,395417.0,2411.0025146484377,2350.238994140625,1.8236262131529064,-0.0001020595599259,-0.0015310496571435,0.0037561552233165,-0.0115543413481191,Automobile and Auto Components,0.0,2440.3400390625,2443.07001953125,2433.5666666666666,2411.0025146484377,2412.582001953125,2419.648331705729
2024-07-26,2508.0,2528.800048828125,2438.75,2449.5,1328315.0,2419.19501953125,2357.7029931640627,1.9037509112097304,0.0239660106976114,-0.0233253588516746,0.0082934803939891,-0.0276116427432216,Automobile and Auto Components,0.0,2461.030029296875,2446.3000244140626,2443.036669921875,2419.19501953125,2415.78400390625,2422.564998372396
2024-07-29,2484.60009765625,2539.949951171875,2465.75,2529.0,715525.0,2425.18251953125,2365.39599609375,1.871810337624544,-0.0093301046027711,0.0178700396839044,0.022277167890252,-0.0075867732896056,Automobile and Auto Components,0.0,2472.730029296875,2450.8150390625,2446.666682942708,2425.18251953125,2417.75201171875,2423.9966715494797
2024-07-30,2496.699951171875,2511.949951171875,2470.60009765625,2484.550048828125,635216.0,2432.287512207032,2372.7719970703124,1.888326486107062,0.0048699400467056,-0.0048663846602982,0.0061080627621441,-0.0104537405479478,Automobile and Auto Components,0.0,2477.630029296875,2455.4000244140625,2453.230013020833,2432.287512207032,2420.03201171875,2423.758333333333
2024-07-31,2531.0,2557.050048828125,2492.10009765625,2492.10009765625,1913288.0,2441.9200073242187,2379.702998046875,1.9351456231049928,0.0137381541630685,-0.0153693806178387,0.0102923938475405,-0.0153693806178387,Automobile and Auto Components,0.0,2493.92001953125,2462.960034179688,2459.416682942708,2441.9200073242187,2424.684013671875,2425.753336588541
2024-08-01,2584.199951171875,2602.14990234375,2520.0,2532.0,2477455.0,2455.4,2388.2689990234376,2.007762890056428,0.021019340644755,-0.0201996564345585,0.0069460380431225,-0.0248432599585654,Automobile and Auto Components,0.0,2520.9,2480.62001953125,2469.0133463541665,2455.4,2432.98201171875,2430.635001627604
2024-08-02,2569.39990234375,2584.89990234375,2525.0,2574.800048828125,907741.0,2465.5724975585936,2396.81099609375,1.987561008795785,-0.0057271299078128,0.0021017150656263,0.0060325370082956,-0.0172802615518313,Automobile and Auto Components,0.0,2533.17998046875,2497.1050048828124,2475.260009765625,2465.5724975585936,2441.99201171875,2435.35
2024-08-05,2493.35009765625,2561.0,2461.5,2515.39990234375,1605272.0,2468.7325073242187,2403.175,1.8837539780194803,-0.0295982749194195,0.0088434450935015,0.0271321313470342,-0.0127740174499317,Automobile and Auto Components,0.0,2534.92998046875,2503.8300048828123,2478.8533528645835,2468.7325073242187,2447.13201171875,2437.281673177083
2024-08-06,2478.800048828125,2529.949951171875,2427.0,2514.89990234375,2149602.0,2472.760009765625,2407.9810009765624,1.863893343627264,-0.0058355418446057,0.0145634390852507,0.0206349448669453,-0.0208972276132615,Automobile and Auto Components,0.0,2531.35,2504.4900146484374,2480.7166829427083,2472.760009765625,2452.100009765625,2438.585009765625
2024-08-07,2574.550048828125,2618.64990234375,2535.0,2535.0,2338106.0,2479.577514648437,2414.4810009765624,1.9945908942347133,0.0386275609625176,-0.0153619265805794,0.0171291498239463,-0.0153619265805794,Automobile and Auto Components,0.0,2540.060009765625,2516.9900146484374,2488.6600260416667,2479.577514648437,2461.5480078125,2443.9133463541666
2024-08-08,2529.050048828125,2590.64990234375,2504.14990234375,2579.0,608596.0,2484.017517089844,2420.02900390625,1.932483964181043,-0.0176729910613742,0.0197504795110796,0.0243569135945602,-0.0098456519260711,Automobile and Auto Components,0.0,2529.030029296875,2524.9650146484373,2496.756689453125,2484.017517089844,2470.126005859375,2448.9900146484374
2024-08-09,2581.449951171875,2589.60009765625,2534.050048828125,2541.60009765625,554497.0,2489.305017089844,2426.5810009765623,2.004009174503734,0.0207192033894427,-0.0154370041137287,0.0031571971715644,-0.0183617359392276,Automobile and Auto Components,0.0,2531.4400390625,2532.310009765625,2508.550016276042,2489.305017089844,2478.746005859375,2456.9000162760417
2024-08-12,2578.0,2583.10009765625,2535.0,2578.39990234375,788200.0,2496.23251953125,2433.5239990234377,1.999300034369224,-0.0013364393023807,0.0001551211573893,0.0019783156153025,-0.0166795965865012,Automobile and Auto Components,0.0,2548.37001953125,2541.65,2518.6766764322915,2496.23251953125,2484.660009765625,2464.0050130208333
2024-08-13,2635.800048828125,2655.0,2555.5,2588.89990234375,2005430.0,2505.480017089844,2442.655,2.0781963769992697,0.0224204999333301,-0.0177935145365927,0.0072842972972897,-0.0304651518857913,Automobile and Auto Components,0.0,2579.77001953125,2555.560009765625,2529.583349609375,2505.480017089844,2494.16201171875,2473.3783447265623
2024-08-14,2605.5,2653.14990234375,2594.5,2635.800048828125,1364898.0,2512.9850219726563,2449.765,2.0368371898961675,-0.0114955794319817,0.0116292645665418,0.0182881989421417,-0.0042218384187295,Automobile and Auto Components,0.0,2585.960009765625,2563.010009765625,2539.980013020833,2512.9850219726563,2500.854013671875,2482.283341471354
2024-08-16,2600.25,2635.14990234375,2572.85009765625,2625.0,1089926.0,2522.617517089844,2457.5410009765624,2.0296710056592056,-0.0020149683362118,0.0095183155465821,0.0134217488102106,-0.0105374107657917,Automobile and Auto Components,0.0,2600.2,2564.6150146484374,2550.0433430989583,2522.617517089844,2507.254013671875,2491.8050048828127
2024-08-19,2607.60009765625,2625.0,2585.25,2622.550048828125,464963.0,2532.77001953125,2462.657001953125,2.0397037968905103,0.0028266888400153,0.0057332223546517,0.0066727648765581,-0.0085711369915726,Automobile and Auto Components,0.0,2605.430029296875,2568.435034179688,2556.683349609375,2532.77001953125,2512.53001953125,2499.860009765625
2024-08-20,2636.199951171875,2647.39990234375,2612.050048828125,2624.0,546115.0,2543.275012207031,2467.417001953125,2.0787422386891947,0.0109678832813861,-0.0046278550177697,0.0042485211210538,-0.0091608765613604,Automobile and Auto Components,0.0,2617.07001953125,2582.72001953125,2566.790006510417,2543.275012207031,2520.40001953125,2506.7283447265627
2024-08-21,2631.5,2636.199951171875,2605.60009765625,2636.199951171875,968366.0,2551.2400146484374,2471.89400390625,2.0723268642125503,-0.0017828507924012,0.0017860350263632,0.0017860350263632,-0.0098422581583696,Automobile and Auto Components,0.0,2616.210009765625,2597.9900146484374,2575.776676432292,2551.2400146484374,2527.626015625,2514.5033447265623
2024-08-22,2706.25,2715.199951171875,2629.35009765625,2647.0,1415927.0,2564.0750122070312,2477.282001953125,2.174359677872152,0.0284058521755652,-0.0218937644341801,0.0033071413106235,-0.0284156683025403,Automobile and Auto Components,0.0,2636.360009765625,2611.160009765625,2587.460009765625,2564.0750122070312,2537.66001953125,2523.4383463541667
2024-08-23,2767.0,2818.0,2751.199951171875,2760.0,2526589.0,2579.960009765625,2483.773002929688,2.257282666899855,0.0224480369515011,-0.0025298156848572,0.0184315142753885,-0.0057101730495572,Automobile and Auto Components,0.0,2669.710009765625,2634.9550048828123,2599.6466796875,2579.960009765625,2552.036015625,2534.330013020833
2024-08-26,2775.199951171875,2789.0,2740.699951171875,2781.699951171875,694903.0,2593.3200073242188,2490.867001953125,2.2684754975344736,0.0029634807270961,0.0023421735782516,0.0049726322682794,-0.0124315366845664,Automobile and Auto Components,0.0,2703.22998046875,2654.3300048828123,2613.3666829427084,2593.3200073242188,2566.86201171875,2544.3133463541667
2024-08-27,2741.10009765625,2786.85009765625,2722.14990234375,2785.0,917102.0,2606.1450073242186,2496.856005859375,2.221929624630401,-0.0122873501425458,0.0160154320454353,0.0166903791799204,-0.0069133539956104,Automobile and Auto Components,0.0,2724.210009765625,2670.640014648437,2629.883349609375,2606.1450073242186,2579.46201171875,2554.3683512369794
2024-08-28,2737.25,2762.199951171875,2721.949951171875,2756.39990234375,615924.0,2618.172509765625,2501.52400390625,2.2166742895570706,-0.0014045811969953,0.006996037023929,0.0091149698317198,-0.0055895693956069,Automobile and Auto Components,0.0,2745.360009765625,2680.785009765625,2647.113346354167,2618.172509765625,2590.064013671875,2563.9150146484376
2024-08-29,2751.550048828125,2765.5,2725.550048828125,2750.0,545401.0,2629.2000122070312,2507.1320068359373,2.23619367708086,0.0052242392284683,-0.0005633365923273,0.0050698518741523,-0.009449219363127,Automobile and Auto Components,0.0,2754.42001953125,2695.390014648437,2658.9133463541666,2629.2000122070312,2602.144013671875,2573.786686197917
2024-08-30,2813.300048828125,2824.0,2757.85009765625,2779.0,1691050.0,2640.655017089844,2514.6430078125,2.32048165358227,0.0224418959874268,-0.012192104728542,0.003803345176897,-0.0197099314717505,Automobile and Auto Components,0.0,2763.680029296875,2716.69501953125,2677.863346354167,2640.655017089844,2616.704013671875,2587.310017903646
2024-09-02,2790.699951171875,2860.0,2780.35009765625,2859.5,1086763.0,2651.72001953125,2521.8980078125,2.289632803376933,-0.0080333051093018,0.0246533307169889,0.0248324972374849,-0.0037086944840769,Automobile and Auto Components,0.0,2766.780029296875,2735.0050048828125,2691.8133463541667,2651.72001953125,2628.01201171875,2600.181681315104
2024-09-03,2782.60009765625,2806.0,2777.35009765625,2806.0,732254.0,2666.18251953125,2528.84201171875,2.278576604789243,-0.0029024451418446,0.008409365888925,0.008409365888925,-0.0018867245797993,Automobile and Auto Components,0.0,2775.080029296875,2749.64501953125,2705.4533528645834,2666.18251953125,2639.93201171875,2612.0650146484377
2024-09-04,2774.89990234375,2783.60009765625,2746.050048828125,2756.699951171875,512770.0,2680.987512207031,2535.546010742188,2.2680659346425824,-0.0027672662410188,-0.0065587775459946,0.0031353186128089,-0.010396718631637,Automobile and Auto Components,0.0,2782.610009765625,2763.985009765625,2714.726676432292,2680.987512207031,2651.060009765625,2622.1550130208334
2024-09-05,2761.699951171875,2802.5,2752.300048828125,2771.0,472195.0,2690.345007324219,2542.486010742188,2.2500481666394285,-0.0047569107486457,0.0033675087781273,0.0147735270121622,-0.0034036653184431,Automobile and Auto Components,0.0,2784.639990234375,2769.5300048828126,2725.1400065104167,2690.345007324219,2660.2880078125,2632.560009765625
2024-09-06,2752.300048828125,2783.050048828125,2732.85009765625,2761.64990234375,638798.0,2701.5075073242188,2549.99701171875,2.237217417686141,-0.0034036653184432,0.0033971054571633,0.011172473732685,-0.0070667989778789,Automobile and Auto Components,0.0,2772.439990234375,2768.060009765625,2735.276676432292,2701.5075073242188,2667.01201171875,2642.660009765625
2024-09-09,2765.10009765625,2771.60009765625,2716.050048828125,2753.85009765625,420546.0,2710.6900146484377,2558.416015625,2.254689323999369,0.0046506734734735,-0.0040685688049904,0.0023507286428832,-0.0177389776484767,Automobile and Auto Components,0.0,2767.32001953125,2767.0500244140626,2745.776676432292,2710.6900146484377,2674.84001953125,2651.230013020833
2024-09-10,2755.0,2789.10009765625,2747.64990234375,2778.800048828125,361187.0,2719.5400146484376,2566.219013671875,2.24090281721537,-0.0036527059779177,0.0086388561989565,0.0123775309097096,-0.0026679120349364,Automobile and Auto Components,0.0,2761.8,2768.4400146484377,2753.6966796875,2719.5400146484376,2685.306015625,2660.243343098958
2024-09-11,2759.64990234375,2780.0,2726.39990234375,2764.800048828125,451598.0,2725.7325073242187,2574.320009765625,2.24724987566855,0.0016878048434664,0.0018662318289002,0.0073741591782954,-0.0120486297815389,Automobile and Auto Components,0.0,2758.75,2770.6800048828127,2762.2400065104166,2725.7325073242187,2696.540009765625,2669.008341471354
2024-09-12,2822.85009765625,2828.0,2765.35009765625,2780.050048828125,640298.0,2736.600012207032,2584.010009765625,2.3335173506059514,0.0229015264794365,-0.0151619984581047,0.001824362670914,-0.0203694840359185,Automobile and Auto Components,0.0,2770.980029296875,2777.810009765625,2770.0133463541665,2736.600012207032,2706.47201171875,2678.736678059896
2024-09-13,2828.64990234375,2843.60009765625,2818.35009765625,2834.85009765625,372568.0,2748.0200073242186,2594.291005859375,2.341434011354336,0.0020545918085822,0.0021919274305959,0.0052852759544801,-0.0036412440715855,Automobile and Auto Components,0.0,2786.25,2779.3449951171874,2774.12333984375,2748.0200073242186,2718.456005859375,2686.885009765625
2024-09-16,2841.75,2849.949951171875,2805.0,2840.800048828125,237258.0,2759.727502441406,2603.807006835937,2.3593154805594563,0.0046312191711655,-0.000334283864476,0.0028855286960058,-0.0129321720770652,Automobile and Auto Components,0.0,2801.57998046875,2784.45,2778.560009765625,2759.727502441406,2728.8680078125,2695.963346354167
2024-09-17,2818.75,2850.0,2783.10009765625,2850.0,998069.0,2768.8550048828124,2611.5790087890623,2.3279207686641943,-0.0080936042931292,0.0110864745011085,0.0110864745011085,-0.0126474154656319,Automobile and Auto Components,0.0,2814.32998046875,2788.064990234375,2783.736669921875,2768.8550048828124,2738.4980078125,2706.810009765625
2024-09-18,2784.75,2835.0,2772.199951171875,2819.949951171875,537825.0,2776.5175048828123,2619.3090087890623,2.281511194558155,-0.0120620842572062,0.0126402553808691,0.0180447077834635,-0.0045067057467007,Automobile and Auto Components,0.0,2819.35,2789.05,2786.9033365885416,2776.5175048828123,2744.456005859375,2717.008341471354
2024-09-19,2770.60009765625,2816.89990234375,2728.10009765625,2809.800048828125,541355.0,2779.735009765625,2625.95701171875,2.262196755104758,-0.0050812110041296,0.0141485417563638,0.0167111106098156,-0.0153396370829381,Automobile and Auto Components,0.0,2808.9,2789.9400146484377,2788.17333984375,2779.735009765625,2751.060009765625,2723.5433430989583
2024-09-20,2815.60009765625,2824.89990234375,2766.949951171875,2785.0,1029376.0,2782.1650146484376,2633.464013671875,2.323621191421575,0.0162419686760522,-0.010868055332759,0.0033029565154658,-0.0172787842012337,Automobile and Auto Components,0.0,2806.2900390625,2796.27001953125,2788.326676432292,2782.1650146484376,2759.674013671875,2733.095011393229
2024-09-23,2845.199951171875,2879.0,2813.449951171875,2832.89990234375,1352527.0,2785.6650146484376,2640.854013671875,2.3640246206939666,0.010512804549291,-0.0043230876701859,0.0118796743315714,-0.0111591454185576,Automobile and Auto Components,0.0,2806.980029296875,2804.2800048828126,2791.960009765625,2785.6650146484376,2769.1780078125,2741.886678059896
2024-09-24,2868.699951171875,2885.89990234375,2828.050048828125,2832.5,716361.0,2792.0450073242187,2649.439013671875,2.3961018263260825,0.0082595249554678,-0.0126189395154718,0.0059957302836251,-0.0141701478145681,Automobile and Auto Components,0.0,2816.97001953125,2815.65,2797.7,2792.0450073242187,2778.4780078125,2751.576676432292
2024-09-25,2871.5,2898.89990234375,2846.10009765625,2865.0,901475.0,2798.7575073242188,2657.85201171875,2.399923857902241,0.0009760689077925,-0.0022636252829532,0.009542017183963,-0.0088455170969006,Automobile and Auto Components,0.0,2834.32001953125,2826.835009765625,2804.1400065104167,2798.7575073242188,2788.0780078125,2759.433341471354
2024-09-26,2891.10009765625,2902.0,2831.39990234375,2870.0,717570.0,2805.735009765625,2666.566015625,2.426677745686457,0.0068257348620059,-0.0072982937094967,0.0037701573710942,-0.0206496466036916,Automobile and Auto Components,0.0,2858.42001953125,2833.660009765625,2812.7666829427085,2805.735009765625,2795.47201171875,2768.9533447265626
2024-09-27,2949.699951171875,2958.0,2869.14990234375,2887.449951171875,1294096.0,2812.5550048828127,2677.4080126953127,2.5066658116963527,0.0202690503739841,-0.0211038414179275,0.0028138620759807,-0.0273078788220895,Automobile and Auto Components,0.0,2885.239990234375,2845.765014648437,2825.9266764322915,2812.5550048828127,2802.780009765625,2780.601676432292
2024-09-30,2839.85009765625,2947.39990234375,2806.35009765625,2947.39990234375,1318103.0,2815.0125122070312,2686.114013671875,2.356722137658971,-0.0372410263192984,0.0378716484987224,0.0378716484987224,-0.0117963972914091,Automobile and Auto Components,0.0,2884.17001953125,2845.5750244140627,2830.910009765625,2815.0125122070312,2805.366015625,2788.3433430989585
2024-10-01,2838.64990234375,2875.25,2811.0,2857.0,853088.0,2817.8150024414062,2694.365009765625,2.3550838860914065,-0.0004226262905533,0.0064643750682671,0.0128934877196482,-0.009740511614666,Automobile and Auto Components,0.0,2878.160009765625,2847.5650146484377,2836.486669921875,2817.8150024414062,2809.2680078125,2795.0916748046875
2024-10-03,2725.60009765625,2800.0,2716.25,2761.0,1164231.0,2815.350012207032,2699.4330126953123,2.200772318787941,-0.0398252016193189,0.0129879296578359,0.0272967051944732,-0.0034304730412543,Automobile and Auto Components,0.0,2848.980029296875,2841.6500244140625,2834.2166829427083,2815.350012207032,2808.80201171875,2798.2283447265627
2024-10-04,2687.5,2751.300048828125,2658.0,2729.0,1039593.0,2811.640014648437,2704.19201171875,2.148766162740145,-0.013978608853519,0.0154418604651163,0.0237395530523256,-0.0109767441860465,Automobile and Auto Components,0.0,2808.260009765625,2833.3400146484373,2825.1933430989584,2811.640014648437,2806.240009765625,2797.6033447265627
