date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,830.1956176757812,840.1109039379796,824.3832701671873,834.249665073296,2217516.0,853.9166015625,917.196004638672,-1.7400441664203443,0.0013548769866075,0.0048832435527237,0.0119433131795578,-0.0070011782582835,Consumer Durables,5.0,818.2778076171875,820.9251342773438,838.6781901041667,853.9166015625,871.6444067382813,882.4632751464844
2020-05-22,830.0003051757812,836.1545941659731,818.5220455328877,825.3601576605689,1955658.0,850.84189453125,909.1954125976564,-1.7402670675454666,-0.0002352608178621,-0.0055905371194165,0.0074148032859922,-0.013829223400662,Consumer Durables,5.0,819.0690795898438,822.5662902832031,830.8371541341146,850.84189453125,866.345849609375,879.2786682128906
2020-05-26,872.103515625,876.206394831295,835.3731085727342,836.2034269112294,5625204.0,850.192269897461,902.3602294921876,-1.6922166202858795,0.0507267409260794,-0.0411649397927751,0.0047045782212615,-0.042117026699454,Consumer Durables,5.0,833.8100952148437,828.7352416992187,830.8957600911458,850.192269897461,863.1123999023438,878.6046244303385
2020-05-27,865.363037109375,870.149739288893,848.4143121778317,864.4350553361005,3925259.0,848.145718383789,896.1551318359375,-1.6999092167402534,-0.0077289890418505,-0.0010723612327773,0.0055314382221678,-0.0195856816211589,Consumer Durables,5.0,845.3469604492187,832.5841125488281,830.8241170247396,848.145718383789,859.6093310546875,874.4366312662761
2020-05-28,878.6484985351562,883.1909225561357,854.7639399456685,865.3629889515546,3441157.0,846.5143371582031,890.5244299316406,-1.6847471339264324,0.0153524715709599,-0.0151203918355868,0.0051697852196326,-0.0271832918730379,Consumer Durables,5.0,855.2621948242188,836.3939086914063,832.3219807942709,846.5143371582031,858.1537866210938,872.2419209798177
2020-05-29,869.4171142578125,877.2320995545119,854.7640168265011,874.7410849159103,4140081.0,844.7852661132813,886.8758044433594,-1.6952824859487323,-0.0105063450204876,0.0061236092213834,0.0089887640449437,-0.0168539325842695,Consumer Durables,5.0,863.106494140625,840.6921508789062,834.9855875651042,844.7852661132813,855.754580078125,870.2214213053386
2020-06-01,936.7236938476562,956.3588204486928,877.7205313311035,877.7205313311035,9822341.0,844.2406585693359,884.4248315429687,-1.6184685988769685,0.0774157518710691,-0.0629888652375101,0.0209614924123289,-0.0629888652375101,Consumer Durables,5.0,884.451171875,851.7601257324219,843.1945841471354,844.2406585693359,857.56375,869.3634033203125
2020-06-02,953.5747680664062,961.2431985960068,924.4638999222354,936.723705895897,4518557.0,848.3581756591797,883.7371130371093,-1.5992372470542366,0.0179893754470254,-0.0176714639846005,0.0080417716432976,-0.0305281443249593,Consumer Durables,5.0,900.7454223632812,867.2777587890625,852.7386352539063,848.3581756591797,860.302900390625,869.3845703125
2020-06-03,961.5850830078124,981.7575378590352,957.0426585321808,966.1275671070508,4194237.0,853.1155456542969,883.4118139648438,-1.5900954450035605,0.0084003008570046,0.0047239544160038,0.0209783358827946,-0.0047238924104594,Consumer Durables,5.0,919.9898315429688,882.6683959960938,861.7193522135417,853.1155456542969,862.514541015625,869.6727478027344
2020-06-04,948.7880859375,954.8447116411792,920.5564268925935,947.6646579193794,5293647.0,857.7459228515625,884.2030810546875,-1.6047000660347708,-0.0133082316858367,-0.0011840663207849,0.0063835389518984,-0.0297554948922136,Consumer Durables,5.0,934.0177490234375,894.6399719238282,868.9351888020833,857.7459228515625,864.01501953125,870.7977803548177
2020-06-05,968.0325317382812,971.988856364591,944.6364061352356,954.4051383600056,3136137.0,864.6743988037109,885.9116333007812,-1.5827372698934712,0.0202831866103859,-0.0140774126193933,0.0040869748656127,-0.0241687389999523,Consumer Durables,5.0,953.7408325195312,908.4236633300782,878.3750447591145,864.6743988037109,866.5763793945313,872.0856221516927
2020-06-08,1001.2949829101562,1025.7168117616234,982.7832247160228,985.6650124452171,7033675.0,874.0597106933594,888.2580822753906,-1.5447763724059391,0.0343608815626744,-0.0156097560975609,0.0243902439024388,-0.0184878167873475,Consumer Durables,5.0,966.6550903320312,925.5531311035156,890.058447265625,874.0597106933594,868.723544921875,875.7456400553385
2020-06-09,974.040283203125,1022.7862817009728,966.3718521229106,1013.0175493065032,17283990.0,882.2410247802734,892.0903564453125,-1.5758809009413135,-0.0272194509831841,0.0400160719998168,0.0500451565899788,-0.0078728069182075,Consumer Durables,5.0,970.748193359375,935.746807861328,901.7679036458334,882.2410247802734,872.8361791992188,878.71044921875
2020-06-10,954.6493530273438,985.6162459865674,948.3973405778744,974.0402625701668,5971985.0,888.6297760009766,895.2388195800781,-1.5980108729264548,-0.0199077291875591,0.0203120752989895,0.0324379761647799,-0.0065490144937963,Consumer Durables,5.0,969.3610473632812,944.675439453125,911.5659464518228,888.6297760009766,876.3646459960937,880.3222920735677
2020-06-11,929.2506713867188,953.4282841245072,927.150370067123,953.4282841245072,4955842.0,893.0647827148438,896.6152355957031,-1.6269972138637536,-0.0266052467956761,0.0260183968462548,0.0260183968462548,-0.0022602096337056,Consumer Durables,5.0,965.453564453125,949.7356567382812,918.2445027669272,893.0647827148438,879.287451171875,880.9214436848958
2020-06-12,955.0889892578124,962.0247654892362,880.162798994696,889.0034899899538,6968318.0,899.4974975585938,897.5803894042969,-1.597509136425125,0.0278055412459754,-0.0691930280959609,0.0072619162292022,-0.0784494336191025,Consumer Durables,5.0,962.8648559570312,958.3028442382812,926.5707275390624,899.4974975585938,884.312490234375,882.6244588216146
2020-06-15,926.466552734375,963.73422897725,923.1451600551042,957.2868898040858,3823415.0,904.5186279296876,897.802138671875,-1.6301745997457693,-0.0299683451964823,0.0332665404689975,0.0402256035394725,-0.003585010888378,Consumer Durables,5.0,947.899169921875,957.2771301269532,933.0018107096354,904.5186279296876,888.8276025390625,881.919482421875
2020-06-16,935.893310546875,947.5669566279925,912.057641432664,942.682590872178,2976379.0,911.3933715820312,898.0834777832031,-1.6194162769417455,0.0101749575143083,0.007254331502098,0.0124732658622126,-0.0254683614527418,Consumer Durables,5.0,940.269775390625,955.508984375,937.254463704427,911.3933715820312,893.8467749023438,884.0751118977864
2020-06-17,940.7288818359376,950.3510589066232,923.877819310839,932.9138963170512,2372940.0,918.0458801269532,898.6559240722656,-1.6138976630233293,0.0051667975767845,-0.008307372793354,0.0102284273997275,-0.0179127725856697,Consumer Durables,5.0,937.4856811523438,953.4233642578124,942.2788533528644,918.0458801269532,898.40095703125,886.5514851888021
2020-06-18,953.42822265625,957.82415196153,931.5951309561364,935.9421689035828,2118941.0,924.263674926758,899.4364465332031,-1.5994044925546798,0.0134994694704475,-0.0183401889488344,0.004610655737705,-0.022899565149526,Consumer Durables,5.0,942.32119140625,953.8873779296875,947.2641682942708,924.263674926758,902.916064453125,889.7930745442708
2020-06-19,953.2816772460938,971.9399909225228,950.497612508026,957.3357248282276,2817395.0,930.4179779052736,901.64515625,-1.599571738055123,-0.0001537036629228,0.0042527278965915,0.0195727182445493,-0.0029205058740984,Consumer Durables,5.0,941.9597290039062,952.4122924804688,952.8551391601562,930.4179779052736,907.9899438476564,893.9203633626302
2020-06-22,956.8472290039062,965.1506505930164,946.1504563261556,956.358792439841,1840153.0,936.7603240966796,902.2713305664064,-1.595502538702814,0.0037402919230682,-0.0005104645227156,0.0086778968861664,-0.0111791855099859,Consumer Durables,5.0,948.0358642578124,947.9675170898438,954.196708170573,936.7603240966796,913.2220751953124,898.6956461588542
2020-06-23,976.1405029296876,984.6881430604204,958.8010043787724,958.8010043787724,2929867.0,941.962173461914,903.9476440429688,-1.5734840172802338,0.0201633796294376,-0.0177633224918688,0.0087565674255691,-0.0177633224918688,Consumer Durables,5.0,956.085302734375,948.1775390625,955.7010904947916,941.962173461914,920.3317578125,904.2198628743488
2020-06-24,965.3461303710938,1002.2719262557958,962.3666789672776,986.6419546962512,3451720.0,946.961328125,903.4465100097656,-1.585803135556324,-0.0110582160316026,0.0220602990524976,0.0382513532949133,-0.0030864073621663,Consumer Durables,5.0,961.0087524414064,949.247216796875,955.951826985677,946.961328125,926.6384545898436,908.8355895996094
2020-06-25,954.9912109375,971.011955174122,951.034886425144,962.2200964250604,2214883.0,950.7784637451172,903.6565380859377,-1.5976207263008892,-0.0107266389824478,0.0075695832639799,0.0167758028064934,-0.0041427863073967,Consumer Durables,5.0,961.3213500976562,951.8212707519532,956.3653686523436,950.7784637451172,931.6752099609377,912.6502787272136
2020-06-26,943.8548583984376,967.0067641975398,939.6543157383552,965.15068134551,2514103.0,954.5003509521484,903.9329931640624,-1.6103301305157482,-0.0116612094556662,0.0225626035164006,0.0245290953297492,-0.0044504116524968,Consumer Durables,5.0,959.435986328125,950.6978576660156,954.7535237630208,954.5003509521484,936.2215795898436,916.5642842610677
2020-06-29,935.3072509765624,949.129970889466,913.3764358592838,942.5849681923554,3422997.0,954.4295288085938,903.389853515625,-1.6200851196303154,-0.0090560612638884,0.0077810978244787,0.014778801189097,-0.0234477120693553,Consumer Durables,5.0,955.1279907226562,951.5819274902344,950.3543416341146,954.4295288085938,940.433857421875,920.2063944498698
2020-06-30,927.8829956054688,949.4719293424216,924.5128307264548,942.682648601348,1947529.0,953.1449401855468,902.8887182617189,-1.628558078992422,-0.0079377716395783,0.0159499129372686,0.0232668707576275,-0.003632101132336,Consumer Durables,5.0,945.4764892578124,950.7808959960936,947.2771891276042,953.1449401855468,942.6650366210938,924.5225463867188
2020-07-01,926.271240234375,946.1017555556828,923.1452338669284,928.0296001836848,3043306.0,951.379248046875,902.3553479003906,-1.6303975008708915,-0.0017370243648468,0.0018983207865386,0.0214089722965922,-0.0033748282702327,Consumer Durables,5.0,937.6615112304688,949.3351318359375,945.3853149414062,951.379248046875,945.1013647460936,928.4756306966144
2020-07-02,963.5877075195312,971.0119196756572,931.0577836383534,934.8187810732326,3845200.0,952.1192291259764,903.3263598632813,-1.58780994224844,0.0402867601456718,-0.0298560538099388,0.0077047601356781,-0.0337591727533723,Consumer Durables,5.0,939.380810546875,950.3510803222656,947.6744506835936,952.1192291259764,948.4989331054688,932.9594767252604
2020-07-03,980.2922973632812,984.68822694787,963.49006569302,969.0582550915544,3073808.0,952.7322174072266,904.3442602539062,-1.56874576626955,0.0173358270486357,-0.0114598903836572,0.0044843049327354,-0.0171400221295777,Consumer Durables,5.0,946.6682983398438,953.0521423339844,949.3546712239583,952.7322174072266,952.9339404296876,937.9626993815104
2020-07-06,990.7447509765624,996.2152167136816,972.6237661457996,983.7112524405486,2509450.0,952.2047058105468,906.3292663574218,-1.5568168642756268,0.010662588741537,-0.0070992034316418,0.0055215692353929,-0.0182902657954041,Consumer Durables,5.0,957.7557983398438,956.44189453125,953.6398844401042,952.2047058105468,955.0947827148436,943.3208475748698
2020-07-07,992.7474365234376,1005.2025704133994,983.7113589954258,991.526344965598,3538454.0,953.1400634765624,908.482294921875,-1.554531291863905,0.0020213940522026,-0.001230012300123,0.0125461254612544,-0.0091020910209103,Consumer Durables,5.0,970.7286865234375,958.102587890625,957.4301595052084,953.1400634765624,956.661689453125,947.3423116048176
2020-07-08,968.2279052734376,1005.2025323970032,964.2226893410334,1002.2719127690236,4272654.0,953.8189910888672,909.7209716796876,-1.5825142991117471,-0.024698659848336,0.0351611509130918,0.0381879379040657,-0.0041366458357476,Consumer Durables,5.0,979.12001953125,958.3907653808594,959.263427734375,953.8189910888672,956.92740234375,950.7711405436198
2020-07-09,968.6674194335938,979.3153609229972,955.7238498253844,971.988812088162,3585878.0,955.789828491211,910.868797607422,-1.5820127019236208,0.0004539366793318,0.0034288266415631,0.0109923605107207,-0.013362243168845,Consumer Durables,5.0,980.1359619140624,959.7583862304688,960.279374186198,955.789828491211,957.7225756835936,953.7717712402344
2020-07-10,939.60546875,964.1738537148732,935.2584306849244,962.268939039651,3691688.0,955.0156524658204,911.5809362792968,-1.6151797624323916,-0.0300019904670553,0.0241201983634697,0.0261475542469518,-0.0046264503662998,Consumer Durables,5.0,971.9985961914062,959.333447265625,959.367626953125,955.0156524658204,956.5854931640624,956.1113830566406
2020-07-13,944.00146484375,951.4257375031748,936.821470126532,951.4257375031748,2760626.0,955.8923980712892,911.5086486816406,-1.6101628153587035,0.0046785552446796,0.0078646834098439,0.0078646834098439,-0.0076059148048106,Consumer Durables,5.0,962.6499389648436,960.2028686523438,958.5112426757812,955.8923980712892,954.2937524414062,956.3539754231772
2020-07-14,951.2791137695312,955.2843296785768,932.9139094660212,937.798275484168,3642970.0,956.661688232422,913.1097424316406,-1.6018571711536418,0.0077093618991214,-0.0141712753809385,0.0042103477844419,-0.0193057999883294,Consumer Durables,5.0,954.3562744140625,962.54248046875,956.8538167317708,956.661688232422,953.3833056640624,956.2774536132812
2020-07-15,945.5643920898438,963.0015542375576,941.1196311133292,956.3588286395526,2366530.0,956.9034637451172,914.692276611328,-1.6083791187615146,-0.0060074079173696,0.0114158661641767,0.0184410097224314,-0.0047006433551194,Consumer Durables,5.0,949.8235717773438,964.4717956542968,955.5350341796876,956.9034637451172,953.0199072265624,955.7434305826824
2020-07-16,939.1170654296876,950.448830787916,920.0192055123052,946.10173294517,2914310.0,956.1879058837892,916.351007080078,-1.6157371545584005,-0.0068184956139334,0.0074374833261992,0.0120664034073787,-0.0203359736718702,Consumer Durables,5.0,943.9135009765624,962.0247314453125,954.4767578125,956.1879058837892,953.4145629882812,955.4210632324218
2020-07-17,974.7728881835938,976.8731893902258,934.330373917003,937.7982618146168,3843594.0,957.262466430664,919.2572045898436,-1.5750448127523005,0.0379673888021533,-0.0379315292999952,0.0021546569791714,-0.041489166098938,Consumer Durables,5.0,950.9469848632812,961.4727905273436,956.5379597981772,957.262466430664,954.2019189453124,955.645741780599
2020-07-20,978.5338134765624,989.084031218169,963.1968936109774,976.8731172525124,3349775.0,958.3467956542968,922.5561059570311,-1.5707526426182674,0.0038582579989241,-0.0016971270702949,0.0107816588413265,-0.0156733672913106,Consumer Durables,5.0,957.8534545898438,960.2516967773438,959.4197306315104,958.3467956542968,956.284609375,954.8870361328125
2020-07-21,991.6728515625,993.870816259692,976.1405438529004,980.7806915469724,2491480.0,959.1234130859376,926.1812829589844,-1.5557576659916867,0.0134272703763365,-0.0109836222685392,0.0022164211652349,-0.0156627336173683,Consumer Durables,5.0,965.9322021484376,960.14423828125,963.6723876953124,959.1234130859376,958.515791015625,955.4747884114583
2020-07-22,1033.2386474609375,1041.297850670797,992.112313112186,996.6547969526392,7642553.0,962.5180389404296,930.3085693359376,-1.5083205451091934,0.0419148268836296,-0.0354069706918134,0.0077999436332196,-0.0398033256400296,Consumer Durables,5.0,983.4670532226562,966.6453125,970.8035481770834,962.5180389404296,962.216181640625,958.0944315592448
2020-07-23,1045.4498291015625,1057.9538558913243,1026.791571651357,1043.251864026996,6785686.0,967.0409698486328,934.4065551757812,-1.4943844881401465,0.0118183554889594,-0.0021024108602659,0.0119604274080828,-0.0178471093789743,Consumer Durables,5.0,1004.7336059570312,974.3235534667969,976.2610229492188,967.0409698486328,965.8970458984376,961.9677368164064
2020-07-24,1033.1409912109375,1041.3467492949735,1008.8168265946624,1040.1745492460573,4407065.0,971.5052764892578,938.5406811523436,-1.508431995671755,-0.0117737241405481,0.0068079362787414,0.0079425346141943,-0.0235438965477161,Consumer Durables,5.0,1016.4072265625,983.6771057128906,979.7842692057292,971.5052764892578,969.0914184570312,964.5694702148436
2020-07-27,1017.9995727539062,1047.6965429009629,1015.3131713618524,1032.5550077821144,2783336.0,975.639892578125,942.3797937011718,-1.5257121964270492,-0.0146557135820195,0.0142980757730895,0.029171888615552,-0.0026389022785013,Consumer Durables,5.0,1024.300378417969,991.0769165039062,981.6012573242188,975.639892578125,971.5375122070312,967.6205708821616
2020-07-28,1028.354248046875,1030.552212486343,1004.7628584610142,1020.8323729973546,3129955.0,980.6634552001954,946.9789099121094,-1.5138948843088904,0.0101715910007281,-0.0073144785114726,0.0021373611706692,-0.0229409171311028,Consumer Durables,5.0,1031.6366577148438,998.7844299316406,983.9750447591146,980.6634552001954,973.6260620117188,970.7026021321616
