date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-19,418.120849609375,427.7344606271813,414.67715802945673,421.325396346139,3631044.0,445.8090194702148,441.72920471191406,-2.397022024572641,0.0022930378775913,0.0076641639367129,0.022992421991842,-0.0082361154272395,Fast Moving Consumer Goods,8.0,424.67339477539065,426.0460968017578,435.57521769205727,445.8090194702148,451.1228149414063,449.715049235026
2020-05-20,420.5600891113281,425.6299769855904,416.3511459727313,418.79041154382605,2543929.0,443.0086334228516,440.4483435058594,-2.345219726137826,0.0058338145639758,-0.0042079065829606,0.0120550856001939,-0.0100079471342385,Fast Moving Consumer Goods,8.0,423.83159790039065,424.5107849121094,432.5205444335937,443.0086334228516,449.5865502929688,449.868099975586
2020-05-21,421.0383911132813,429.8867500177546,420.0339944821998,420.89491005062456,2934438.0,440.0169311523438,439.027822265625,-2.3350619933578733,0.0011372976521947,-0.0003407790493339,0.0210155631677129,-0.0023855226798338,Fast Moving Consumer Goods,8.0,420.3018249511719,424.3433868408203,430.09083048502606,440.0169311523438,447.1874487304688,450.2618927001953
2020-05-22,412.9553527832031,424.6734508340511,411.2334922888105,420.51232446321166,3326987.0,436.7980453491211,437.3777233886719,-2.5067220388349485,-0.0191978653269729,0.0182997305376395,0.0283761863646305,-0.0041696044930469,Fast Moving Consumer Goods,8.0,417.96779174804686,422.8989501953125,426.4175720214844,436.7980453491211,444.4401550292969,448.7999226888021
2020-05-26,414.2945251464844,417.2599269901875,408.8420111373371,412.9553198858561,3334407.0,433.6437255859375,436.0872991943359,-2.478281942500495,0.0032428986675087,-0.0032324956747974,0.007157714291915,-0.0131609608097509,Fast Moving Consumer Goods,8.0,417.3938415527344,421.6123504638672,424.1440999348959,433.6437255859375,442.2591540527344,447.03981730143227
2020-05-27,410.3246765136719,415.9684881889567,405.68526136299954,413.24223151753216,5829539.0,430.6400650024414,435.05036682128906,-2.5625898931766504,-0.009582189461492,0.0071103571655726,0.0137545022230627,-0.0113066930073306,Fast Moving Consumer Goods,8.0,415.83460693359376,420.2540008544922,422.6422668457032,430.6400650024414,439.8141369628906,445.24144694010414
2020-05-28,428.93017578125,431.6564327741098,402.9112349112434,411.2813042448135,10807910.0,428.76756439208987,434.2927557373047,-2.167463615164149,0.0453433593749709,-0.0411462576730373,0.0063559459016708,-0.0606600848788869,Fast Moving Consumer Goods,8.0,417.5086242675781,420.6701110839844,422.1767313639323,428.76756439208987,437.9086315917969,444.240229288737
2020-05-29,446.1964416503906,449.59228660627394,421.1818687330965,424.482079109647,7711038.0,428.2031814575195,434.50703002929686,-1.8007787296939473,0.040254257788443,-0.0486654767134103,0.0076106500162187,-0.0560617938250926,Fast Moving Consumer Goods,8.0,422.540234375,421.421029663086,423.7423360188802,428.2031814575195,436.521591796875,443.079579671224
2020-06-01,448.8748474121094,453.37078190814816,441.9396473189015,449.5922819045102,6224484.0,427.2442123413086,434.8638342285156,-1.7438972408171949,0.0060027501604716,0.001598295151838,0.0100160089654368,-0.0154501864677677,Fast Moving Consumer Goods,8.0,429.72413330078126,423.84596252441406,425.1740112304688,427.2442123413086,435.3832629394531,441.98748474121095
2020-06-02,440.839599609375,456.1926865111432,439.1177392626209,448.8748603167722,3195295.0,426.8663619995117,435.425346069336,-1.9145423555513743,-0.0179008644593473,0.0182271754046534,0.0348269232513878,-0.0039058658711237,Fast Moving Consumer Goods,8.0,435.03314819335935,426.2134948730469,426.08594970703126,426.8663619995117,433.9216101074219,441.05481974283856
2020-06-03,443.2310485839844,450.1662488859263,437.25242763403446,443.9484830979784,3870392.0,427.3853057861328,436.055732421875,-1.863754987859456,0.0054247598825704,0.0016186467899441,0.0156469189694588,-0.0134887232495335,Fast Moving Consumer Goods,8.0,441.6144226074219,428.7245147705078,427.3741414388021,427.3853057861328,432.8349365234375,440.1141845703125
2020-06-04,442.46575927734375,449.06618003611993,438.1133349845133,444.8093903227045,2631670.0,427.7129333496094,436.9740484619141,-1.880007489928165,-0.0017266148413689,0.0052967512089263,0.0149173594122995,-0.0098367482716382,Fast Moving Consumer Goods,8.0,444.3215393066406,430.9150817871094,428.5539204915365,427.7129333496094,431.878359375,438.9774495442708
2020-06-05,442.7527465820313,446.2442552811036,437.6350413528508,443.8528069677,2549236.0,428.7149520874024,437.8158386230469,-1.8739127206394084,0.000648609070126,0.0024845930243482,0.0078859108746949,-0.0115588333865531,Fast Moving Consumer Goods,8.0,443.6328002929688,433.0865173339844,428.8249532063802,428.7149520874024,431.2891052246094,437.7067932128906
2020-06-08,438.208984375,449.1139825865276,437.108924015468,449.1139825865276,2555231.0,429.2554153442383,438.0788977050781,-1.9704089136852307,-0.0102625274311864,0.0248853825465968,0.0248853825465968,-0.0025103555580929,Fast Moving Consumer Goods,8.0,441.4996276855469,435.6118804931641,429.730517578125,429.2554153442383,430.09529541015627,436.4026570638021
2020-06-09,446.2920837402344,455.1882892042416,438.7829592021953,440.31346280709175,5028353.0,430.2119934082031,439.42767578125,-1.7987475720003103,0.0184457636731546,-0.0133962065449103,0.0199335945855254,-0.0168255830914755,Fast Moving Consumer Goods,8.0,442.5901245117187,438.81163635253904,431.67237141927086,430.2119934082031,430.0111145019531,435.366362508138
2020-06-10,441.8440246582031,453.3229776046426,438.97428642159326,447.6791649111406,3751933.0,431.10878601074216,440.5889642333984,-1.8932113111446505,-0.0099666994869222,0.0132063351030975,0.0259796496180282,-0.006494912404507,Fast Moving Consumer Goods,8.0,442.3127197265625,441.9635711669922,433.25391642252606,431.10878601074216,430.3707885742188,434.41456705729166
2020-06-11,430.5563354492188,444.8093607398041,428.54751314286506,441.8439591630423,3476454.0,431.39814910888674,441.4479705810547,-2.13292874954094,-0.0255467734744544,0.0262163688801526,0.0331037407119199,-0.0046656433571179,Fast Moving Consumer Goods,8.0,439.9308349609375,442.1261871337891,433.9203328450521,431.39814910888674,430.1565136718751,433.220438639323
2020-06-12,435.8653564453125,437.1567443513681,412.2856823094959,412.6204909062486,2789834.0,431.2570541381836,442.0161791992188,-2.020180702530331,0.0123306070750407,-0.0533303810347229,0.0029628138299115,-0.0540985278759477,Fast Moving Consumer Goods,8.0,438.55335693359376,441.0930786132813,434.9087972005208,431.2570541381836,430.6826330566407,432.4998138427735
2020-06-15,433.9522399902344,440.45699744099664,432.27822603630455,436.20020742400897,1990031.0,431.72339019775393,442.6025628662109,-2.0608096893383743,-0.0043892372421623,0.0051802185277927,0.0149895699372555,-0.0038575995228588,Fast Moving Consumer Goods,8.0,437.70200805664064,439.60081787109374,436.3085896809896,431.72339019775393,430.9447338867189,431.363080851237
2020-06-16,429.0258483886719,438.1133524236605,426.44307240699663,435.8175677691079,3353195.0,432.3164688110352,443.00336975097656,-2.1654318093665896,-0.0113523820079218,0.0158305598740593,0.0211817168338908,-0.006020094107093,Fast Moving Consumer Goods,8.0,434.24876098632814,438.41944274902346,437.2906778971354,432.3164688110352,431.0193469238282,430.7173889160157
2020-06-17,421.3731994628906,437.539384477794,418.9817511117959,427.112675505518,4824055.0,432.4790863037109,442.8206640625,-2.3279516452222984,-0.0178372677416126,0.0136208853575483,0.0383654799012129,-0.0056753688989783,Fast Moving Consumer Goods,8.0,430.1545959472657,436.23365783691406,438.02724609375,432.4790863037109,430.9179479980469,430.3347564697266
2020-06-18,420.8948974609375,424.2907423430038,417.54686986749823,420.8948974609375,3947046.0,432.4958267211914,442.9191906738281,-2.3381093780022515,-0.001135103045383,0.0,0.008068154074929,-0.0079545454545454,Fast Moving Consumer Goods,8.0,428.22230834960936,434.0765716552734,437.49156087239584,432.4958267211914,430.76298095703135,429.83414611816414
2020-06-19,423.8124694824219,429.9824179689819,422.32978316641936,423.6689884183708,4482029.0,432.63453063964846,443.21094787597656,-2.2761486986835613,0.0069318303431206,-0.00033854847222,0.0145582042314493,-0.0034984490140491,Fast Moving Consumer Goods,8.0,425.8117309570313,432.1825439453125,435.9992960611979,432.63453063964846,430.1679895019532,429.87081604003913
2020-06-22,424.2428894042969,429.5040751804494,421.8992586088364,425.6777582523384,3082797.0,433.1989074707032,442.5595166015625,-2.2670078409582723,0.0010155905096436,0.0033821871476886,0.0124013528748589,-0.0055242665322012,Fast Moving Consumer Goods,8.0,423.8698608398437,430.7859344482422,434.3571655273437,433.1989074707032,430.152684326172,429.76558837890633
2020-06-23,438.687255859375,440.0264609891062,422.32974462324,422.32974462324,5596513.0,434.4185440063477,441.9913079833984,-1.9602518290092008,0.0340473978841702,-0.0372874092366579,0.0030527559482158,-0.0372874092366579,Fast Moving Consumer Goods,8.0,425.8021423339844,430.02545166015625,434.2136759440104,434.4185440063477,431.01360351562505,430.1498128255209
2020-06-24,435.2914123535156,444.6659073011544,431.2259502018188,440.9352537533883,3473535.0,435.66688079833983,441.4116204833985,-2.0323695930039207,-0.0077409212611089,0.0129656621741232,0.0215361357508827,-0.0093396332579038,Fast Moving Consumer Goods,8.0,428.5857849121094,429.3701904296875,433.6843668619792,435.66688079833983,431.7004260253907,430.5292541503906
2020-06-25,439.21337890625,445.5268081125248,433.0912772365982,434.8609547766691,3845591.0,436.1810409545898,441.0165539550781,-1.9490785173824288,0.009009979157478,-0.0099095891396102,0.0143744009392354,-0.013938786848655,Fast Moving Consumer Goods,8.0,432.2494812011719,430.23589477539065,433.4675415039063,436.1810409545898,432.4465576171876,431.0107309977214
2020-06-26,440.3612976074219,444.76156833597423,435.29140967512825,442.0353114242908,3102744.0,435.88928375244143,440.2034613037109,-1.9247000883313272,0.0026135786301193,0.0038014553639573,0.0099924102151118,-0.011513018877543,Fast Moving Consumer Goods,8.0,435.5592468261719,430.6854888916016,433.3081115722656,435.88928375244143,433.2194738769532,431.06653238932296
2020-06-29,443.6136474609375,448.6356887529481,438.208980289937,440.02647510950135,5083680.0,435.6262237548828,439.4429803466797,-1.8556297089809848,0.0073856396354228,-0.0080862533692722,0.0113207547169811,-0.0121832752484838,Fast Moving Consumer Goods,8.0,439.4333984375,431.6516296386719,433.6684224446615,435.6262237548828,434.44580566406256,431.6994700113933
2020-06-30,445.7181091308594,452.17501900920166,442.4178990716029,448.1573745190182,4999118.0,435.87014923095705,438.980951538086,-1.8109371105778227,0.0047439065095651,0.0054726638612807,0.0144865325102745,-0.0074042539256299,Fast Moving Consumer Goods,8.0,440.8395690917969,433.32085571289065,433.6301574707031,435.87014923095705,435.7027490234376,432.651264444987
2020-07-01,446.33990478515625,450.54884784371336,445.335479010142,450.4531840757382,2383843.0,436.0255920410156,438.47874755859374,-1.797731993153492,0.0013950423856669,0.0092155759466809,0.0094299053556123,-0.002250360687552,Fast Moving Consumer Goods,8.0,443.049267578125,435.8175262451172,433.9298828125,436.0255920410156,437.14335815429695,433.5918996175131
2020-07-02,444.8571472167969,451.02709476060977,443.757086970511,449.1139363522933,2370799.0,436.1451614379883,437.8445343017578,-1.829221418444092,-0.003322036753745,0.0095688900630879,0.0138695030133033,-0.0024728393219447,Fast Moving Consumer Goods,8.0,444.1780212402344,438.2137512207031,434.8832702636719,436.1451614379883,437.7804370117189,434.40180155436207
2020-07-03,446.7703857421875,450.3097411092599,444.5224475632887,446.8182322264638,2323284.0,436.3460433959961,437.1624932861328,-1.7885898392203574,0.0043007930463983,0.0001070941266547,0.0079220903623518,-0.0050315290597527,Fast Moving Consumer Goods,8.0,445.4598388671875,440.50954284667966,435.6102722167969,436.3460433959961,437.8033947753907,435.2595347086589
2020-07-06,445.7181091308594,449.687907143492,443.8527679334567,449.5922433808721,1892579.0,436.72149963378905,436.5301940917969,-1.8109371105778227,-0.0023552962436846,0.0086918933080084,0.0089065217035351,-0.0041850244789023,Fast Moving Consumer Goods,8.0,445.8807312011719,442.6570648193359,436.39466349283856,436.72149963378905,437.6771252441407,436.3516265869141
2020-07-07,457.77099609375,460.9755424735316,444.857176002004,445.7659379817495,5373286.0,437.29544525146486,436.1379956054688,-1.5549691144245923,0.0270415016037681,-0.0262250300137886,0.0070003263796234,-0.0282102190875834,Fast Moving Consumer Goods,8.0,448.29130859375,444.5654388427735,438.3110066731771,437.29544525146486,438.3543811035157,437.8008422851563
2020-07-08,452.7011413574219,462.88870478560585,450.596655277922,462.88870478560585,2670696.0,437.83830108642576,435.7840606689453,-1.6626379709932633,-0.0110750894652352,0.0225039490681129,0.0225039490681129,-0.0046487315520997,Fast Moving Consumer Goods,8.0,449.5635559082031,446.30641174316406,440.3995361328125,437.83830108642576,438.7331848144532,439.2133911132813
2020-07-09,452.5098571777344,456.28835734849497,445.7659843278798,445.7659843278798,1944218.0,438.9359771728516,435.5066540527344,-1.6667002863805371,-0.000422539645281,-0.0149032617585737,0.0083500947235199,-0.0149032617585737,Fast Moving Consumer Goods,8.0,451.0940979003906,447.6360595703125,442.5072001139323,438.9359771728516,439.1349487304688,439.9993804931641
2020-07-10,453.5620727539063,457.6275348102549,451.6010968507787,452.8446382733741,2126443.0,439.82081298828126,435.4282135009765,-1.6443543112309171,0.0023252876362394,-0.0015817779387418,0.0089634083195366,-0.0043235006208104,Fast Moving Consumer Goods,8.0,452.4524353027344,448.9561370849609,444.4905069986979,439.82081298828126,439.56732177734375,440.244901529948
2020-07-13,463.4627075195313,464.8975765830592,453.9925775387439,454.3273861587309,3108357.0,441.2963363647461,435.3363830566406,-1.4340938442237452,0.0218286213957684,-0.0197110171165505,0.0030959752321981,-0.0204334239349522,Fast Moving Consumer Goods,8.0,456.0013549804688,450.9410430908203,447.1051615397136,441.2963363647461,440.577470703125,440.73116353352873
2020-07-14,458.6319580078125,466.2367459430055,455.188266682214,464.8975407587404,3209743.0,442.7766418457031,435.5410900878906,-1.5366848065583236,-0.0104231676752873,0.0136614613123431,0.0165814610220935,-0.0075086161473724,Fast Moving Consumer Goods,8.0,456.1735473632813,452.2324279785156,448.4348083496094,442.7766418457031,441.0710656738281,441.32424214681
2020-07-15,458.8232727050781,465.71065560174,456.6231519091225,463.8453142194194,2305139.0,444.6491455078125,436.0605120849609,-1.532621843067127,0.0004171420982014,0.0109454812192346,0.0150109711219659,-0.0047951377509348,Fast Moving Consumer Goods,8.0,457.3979736328125,453.4807647705078,450.0035990397136,444.6491455078125,441.7502355957032,441.8439829508464
2020-07-16,466.4758911132813,467.7672790103956,453.8968791215393,460.1146445889577,3164943.0,446.9281951904297,436.6717657470703,-1.3701026553153408,0.0166787930417864,-0.0136368173479275,0.0027683915111504,-0.0269660495459286,Fast Moving Consumer Goods,8.0,460.19118041992186,455.64263916015625,451.8210998535157,446.9281951904297,443.1870178222656,442.644320678711
2020-07-17,469.4413146972656,473.8415855334344,462.506114429196,468.67606289640366,5791083.0,449.2096374511719,437.60634460449216,-1.3071257490459096,0.0063570779122307,-0.0016301330473127,0.0093734204860227,-0.0147733061640347,Fast Moving Consumer Goods,8.0,463.3670288085938,457.9097320556641,453.7597676595052,449.2096374511719,444.5300561523438,443.5339396158854
2020-07-20,479.1983642578125,481.1593399503994,466.1410347600448,472.55012710834455,3529535.0,451.9574111938476,438.6423175048829,-1.0999146109948836,0.0207843861523756,-0.0138736641135343,0.0040922003054497,-0.0272482764376522,Fast Moving Consumer Goods,8.0,466.51416015625,461.25775756835935,456.1320821126302,451.9574111938476,446.3399011230469,444.9002522786458
2020-07-21,470.3022155761719,480.8724345492685,469.15433791074577,477.42874316802215,3328043.0,453.5381591796875,439.5051513671875,-1.2888427373874864,-0.0185646474303372,0.0151530810526152,0.0224753756691258,-0.0024407234909999,Fast Moving Consumer Goods,8.0,468.84821166992185,462.5108795166016,457.7710225423177,453.5381591796875,447.9909558105469,445.7005900065104
2020-07-22,460.1625061035156,473.6981278913353,457.6275765462778,471.5936415461834,3073060.0,454.7817138671875,440.23023803710936,-1.5041804505248282,-0.0215599866146367,0.0248415185745192,0.0294148732421384,-0.0055087703226902,Fast Moving Consumer Goods,8.0,469.1160583496094,463.25701599121095,458.692529296875,454.7817138671875,449.5425280761719,446.3112060546875
