date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,177.228271484375,180.22858175094376,172.41308155278,175.1930916903819,11416.0,182.04763793945312,199.4379080200196,-1.0841795310632485,0.0107088830891817,-0.0114833811611853,0.0169290725539421,-0.0271694233164121,Financial Services,9.0,175.13854370117187,176.4173385620117,179.27042643229166,182.04763793945312,183.4655462646484,187.0229782104492
2020-05-27,178.4031982421875,180.8580019904797,174.15450387988216,177.0708967373604,29736.0,181.7297721862793,197.12598846435543,-1.0797099723876744,0.0066294544768275,-0.0074679238822752,0.0137598640185796,-0.0238151244157496,Financial Services,9.0,175.88756713867187,176.33026885986328,178.43747151692708,181.7297721862793,182.8675830078125,185.93720143636068
2020-05-28,178.43466186523438,180.364935301362,174.56362695158018,180.364935301362,8716.0,181.2236000061035,194.82518829345705,-1.0795902810891156,0.0001763624383244,0.0108178165382772,0.0108178165382772,-0.0216944111261176,Financial Services,9.0,176.63449401855468,175.98302764892577,177.98427734375,181.2236000061035,182.62923583984372,184.91122029622397
2020-05-29,177.20726013183594,181.27761920391828,176.0323177223234,179.39979871232495,122724.0,180.77617492675785,192.8214825439453,-1.08425946070346,-0.0068787180728677,0.0123727356252663,0.0229694825655231,-0.0066303288513034,Financial Services,9.0,177.32477111816405,176.26312561035155,177.51010335286458,180.77617492675785,182.36529174804687,183.93769175211588
2020-06-01,184.0156707763672,193.8558618397059,175.5602470385892,175.5602470385892,185884.0,179.9788902282715,191.3288803100586,-1.058359471056622,0.0384206078208422,-0.0459494764880855,0.0534747449596151,-0.0459494764880855,Financial Services,9.0,179.0578125,176.86003875732422,177.52898661295572,179.9788902282715,181.8315301513672,183.54464416503907
2020-06-02,188.53707885742188,191.9780011590296,183.7428792513881,188.79934388632765,22368.0,179.7827133178711,190.20932220458985,-1.0411595063948975,0.024570777379876,0.0013910527865137,0.0182506397280599,-0.0254284177684714,Financial Services,9.0,181.31957397460937,178.22905883789062,178.0514170328776,179.7827133178711,181.9020251464844,183.1078842163086
2020-06-03,191.1072998046875,193.0270851763604,185.68366345769445,191.97802493083665,34560.0,179.79320220947267,189.37762634277345,-1.0313820855841045,0.0136324428215487,0.0045562107101038,0.0100455889107056,-0.0283800584935061,Financial Services,9.0,183.8603942871094,179.8739807128906,178.8403106689453,179.79320220947267,182.1558966064453,183.033051554362
2020-06-04,201.293701171875,207.71394526684907,191.97804032239085,196.17428164091305,77532.0,180.59625854492188,189.24523468017577,-0.992631824513908,0.0533020003819741,-0.0254325868179589,0.0318949080751023,-0.0462789485972537,Financial Services,9.0,188.4322021484375,182.5333480834961,180.13275248209635,180.59625854492188,182.6653204345703,183.59639689127604
2020-06-05,209.96942138671875,212.3822601036284,198.48221097360573,204.81853781745505,22216.0,181.87873611450195,190.0402124023437,-0.9596283710686015,0.0430998097026194,-0.0245315891011429,0.0114913814639021,-0.0547089682737946,Financial Services,9.0,194.9846343994141,186.15470275878903,182.50362854003907,181.87873611450195,183.61786682128903,184.46851552327476
2020-06-08,211.02896118164065,218.65563702193003,209.4973357498595,211.2807382074197,15692.0,183.243563079834,190.62097198486327,-0.9555977578826986,0.0050461623789038,0.0011930922863345,0.0361404226111166,-0.0072578921073435,Financial Services,9.0,200.38729248046877,189.7225524902344,184.70245666503905,183.243563079834,184.06057067871092,184.92415720621744
2020-06-09,209.8645172119141,213.8089814576139,209.3399870514244,211.86821986380207,11588.0,184.7017578125,191.52757019042969,-0.960027438807492,-0.0055179344257126,0.0095476008927455,0.0187952889707261,-0.0024993751562109,Financial Services,9.0,204.6527801513672,192.98617706298828,187.0369659423828,184.7017578125,184.7567266845703,185.69381764729815
2020-06-10,209.85401916503903,212.39273989841,208.76299392205303,210.0848073022868,10896.0,186.23076400756835,192.1339266967773,-0.9600673746044894,-5.002297203199638e-05,0.0010997556213885,0.0120975559270768,-0.0051989723490974,Financial Services,9.0,208.4021240234375,196.13125915527343,189.38336181640625,186.23076400756835,185.51498657226563,186.53026784261067
2020-06-11,203.95828247070312,209.8644966206828,201.72379188980548,209.8644966206828,5228.0,187.33332443237305,192.27261199951167,-0.9824954458998711,-0.0280944664190551,0.0289579519813225,0.0289579519813225,-0.0109556256006353,Financial Services,9.0,208.93504028320316,198.68362121582032,191.33391215006512,187.33332443237305,186.26401489257813,187.04360707600912
2020-06-12,202.9826812744141,206.26623235035007,196.13231235031583,203.2449463510501,214584.0,188.76214447021485,192.2312796020508,-0.9862067468484452,-0.0047833369867154,0.0012920564207223,0.0161765085342282,-0.0337485389447443,Financial Services,9.0,207.53769226074215,201.2611633300781,193.2823659261068,188.76214447021485,187.01052734375,187.6045043945313
2020-06-15,214.42791748046875,232.8913780854406,206.6543835028532,208.7629920675797,71264.0,190.58121337890623,192.49291473388672,-0.9426677309577784,0.0563852843710433,-0.0264187866927593,0.086105675146771,-0.0362524342396953,Financial Services,9.0,208.2174835205078,204.3023880004883,195.8875295003255,190.58121337890623,188.23834716796875,188.0867228190104
2020-06-16,204.08419799804688,220.30266804637367,199.7410856953788,220.30266804637367,18328.0,192.0430793762207,192.55166229248047,-0.9820164485207694,-0.0482386790113933,0.0794695042899991,0.0794695042899991,-0.0212809827770675,Financial Services,9.0,207.0614196777344,205.8570999145508,197.67792460123695,192.0430793762207,189.1736901855469,188.47417551676432
2020-06-17,209.927474975586,216.1064433190461,199.32147684766392,203.5177184655095,14916.0,193.8065490722656,192.5296325683593,-0.9597879401179412,0.0286316972840542,-0.0305331949084887,0.029433823963151,-0.0505222011990353,Financial Services,9.0,207.07611083984372,207.73911743164064,199.7795430501302,193.8065490722656,190.39983337402344,189.10850728352864
2020-06-18,209.1406707763672,219.88305142230345,206.0564307572573,212.67601187257296,14976.0,195.52858123779296,192.436266784668,-0.9627810352289452,-0.0037479810554109,0.0169041300435823,0.051364378846346,-0.0147472034380525,Financial Services,9.0,208.11258850097656,208.52381439208983,201.8266103108724,195.52858123779296,191.48917724609376,189.9054438273112
2020-06-19,209.518310546875,213.3683693945822,205.61581149194348,213.3683693945822,15580.0,197.31670303344723,192.54935485839843,-0.9613444494151558,0.0018056735168054,0.018375763138114,0.018375763138114,-0.018626052514195,Financial Services,9.0,209.4197143554688,208.47870330810548,203.98068033854167,197.31670303344723,192.89365844726564,190.74539184570312
2020-06-22,204.29400634765625,208.97281274656257,202.46863885585628,205.6263078125813,19092.0,198.7638801574707,192.47529144287108,-0.9812183130429885,-0.0249348335502635,0.0065214907120565,0.0229023184896779,-0.0089350026681334,Financial Services,9.0,207.39293212890624,207.80520782470705,205.3325693766276,198.7638801574707,193.94355712890624,191.43077799479167
2020-06-23,210.0847930908203,213.1585445991846,200.15019811918447,204.1471149200024,36348.0,200.4067062377929,192.3764694213868,-0.9591894836251468,0.0283453579803492,-0.0282632459182852,0.0146310042870905,-0.0472885011117444,Financial Services,9.0,208.59305114746093,207.82723541259764,206.76908365885416,200.40670623779295,195.35307373046876,192.41025034586588
2020-06-24,210.53591918945312,224.8765815160243,207.9447325031064,212.1829387773697,25824.0,202.01334228515623,192.3676577758789,-0.957473347232376,0.0021473524665718,0.0078229861880931,0.0681150389053877,-0.0123075753359457,Financial Services,9.0,208.7147399902344,207.89542541503903,208.06432495117187,202.01334228515623,196.78818725585936,193.4523178100586
2020-06-25,227.84539794921875,250.725413501329,207.7873699914772,207.7873699914772,1060492.0,204.48387908935547,192.74028381347657,-0.8916260674373196,0.0822162737190203,-0.0880335005151694,0.1004190374615758,-0.0880335005151694,Financial Services,9.0,212.4556854248047,210.2841369628906,209.83443806966145,204.48387908935547,198.9140020751953,194.9835952758789
2020-06-26,212.51866149902344,227.8139672925886,210.09532172408225,226.806859061277,328540.0,206.24944915771485,192.86239471435547,-0.9499307638055864,-0.0672681414158352,0.0672326724696561,0.0719715891568206,-0.0114029504884318,Financial Services,9.0,213.0557556152344,211.23773498535155,210.00438741048177,206.24944915771485,200.46451354980468,196.2540079752604
2020-06-29,209.8645172119141,218.2045467636997,207.07401931929147,218.2045467636997,54664.0,207.5418914794922,193.14354309082032,-0.960027438807492,-0.0124889939941654,0.039740064983754,0.039740064983754,-0.013296663627062,Financial Services,9.0,214.16985778808595,210.7813949584961,209.9267578125,207.5418914794922,201.84507568359376,197.31460723876955
2020-06-30,214.37548828125,237.08764546886468,202.47914103149697,212.9592567707059,110228.0,208.8338119506836,193.3982553100586,-0.9428671777578987,0.0214946820418475,-0.006606312698801,0.1059456814289208,-0.0554930386171091,Financial Services,9.0,215.0279968261719,211.8105239868164,210.2274892171224,208.8338119506836,203.33096435546875,198.6322275797526
2020-07-01,209.60223388671875,218.62415186182275,208.14403760630464,212.6235324705133,34028.0,209.7585586547852,193.72325439453124,-0.9610251952240434,-0.0222658589972234,0.0144144388529154,0.043043043043043,-0.0069569691762073,Financial Services,9.0,214.841259765625,211.7779998779297,210.21070353190103,209.7585586547852,204.57892578125,199.79703267415368
2020-07-02,208.0286560058593,214.0082996731988,206.6753656673318,214.0082996731988,22852.0,210.0953063964844,194.19596069335927,-0.9670112693536184,-0.0075074480442313,0.0287443267776095,0.0287443267776095,-0.0065053073192448,Financial Services,9.0,210.87791137695316,211.6667984008789,210.48206176757813,210.0953063964844,205.762685546875,200.9079869588216
2020-07-03,206.2976989746093,212.3297954358553,204.56674955529533,211.48005919119245,23324.0,209.9117202758789,194.6457974243164,-0.973596032160854,-0.0083207624588087,0.025120785361842,0.0292397660818712,-0.0083905415713196,Financial Services,9.0,209.63371887207032,211.34473724365236,210.70306294759115,209.9117202758789,206.92630310058595,201.99271443684896
2020-07-06,207.0215759277344,213.16906713328945,204.7975602603158,213.16906713328945,20028.0,209.7113510131836,194.8390347290039,-0.9708423196469677,0.003508894945135,0.0296949299994748,0.0296949299994748,-0.0107429172899105,Financial Services,9.0,209.0651306152344,211.61749420166012,210.2093068440755,209.7113510131836,207.84653930664064,203.0484181722005
2020-07-07,208.5741729736328,210.8716176937039,205.19620378018897,206.4970411710618,25336.0,209.6468338012696,195.27502410888675,-0.9649360590651708,0.0074996871168655,-0.0099587200704547,0.0110150009817444,-0.0161955296060115,Financial Services,9.0,207.90486755371091,211.4664321899414,210.50863850911455,209.64683380126957,208.64802307128903,204.0932815551758
2020-07-08,207.0215759277344,216.38967734605816,205.83613258755128,211.8997066470739,60852.0,209.5052116394043,195.72024536132807,-0.9708423196469677,-0.0074438604922322,0.0235633928370941,0.0452518119251199,-0.0057261825723754,Financial Services,9.0,207.38873596191405,211.11499786376956,210.31491190592448,209.5052116394043,209.2845941162109,205.0472274780273
2020-07-09,204.1471405029297,211.2807507568861,203.5177043040512,207.3048095394544,40524.0,209.51465454101563,196.0320260620117,-0.981777007877435,-0.013884714247408,0.0154676133535136,0.0349434737923948,-0.0030832476875641,Financial Services,9.0,206.61243286132813,208.74517211914065,209.9820098876953,209.51465454101563,209.39873168945311,205.90431009928383
2020-07-10,201.75526428222656,206.65438338486368,200.15020976637123,206.65438338486368,26296.0,209.45328369140623,196.34401611328124,-0.990875984509006,-0.0117164326417239,0.024282484623469,0.024282484623469,-0.0079554529670665,Financial Services,9.0,205.7039459228516,207.66883239746093,209.46447347005207,209.45328369140623,209.07016540527343,206.7225769042969
2020-07-13,198.7130126953125,206.4550834469378,194.1286239423569,199.32147284003145,51840.0,208.66753845214845,196.3190490722656,-1.0024490650292652,-0.0150789204818883,0.0030620045283691,0.0389610657430685,-0.0230704003264489,Financial Services,9.0,204.0422332763672,206.5536819458008,209.0924072265625,208.66753845214845,208.5775274658203,207.21248830159504
2020-07-14,198.70252990722656,203.09809559096152,195.33504854874505,203.09809559096152,30676.0,208.39845504760743,196.4438873291016,-1.002488942780046,-5.27534052438267e-05,0.0221213372863808,0.0221213372863808,-0.0169473501925405,Financial Services,9.0,202.06790466308595,204.98638610839845,208.3335896809896,208.39845504760743,208.1310479736328,207.55133666992188
2020-07-15,195.24061584472656,199.89844628040387,194.70559763654137,195.25110388686505,52360.0,207.66411209106445,196.53074920654296,-1.0156584683945171,-0.0174225968039579,5.371854669222742e-05,0.023856872277957,-0.0027403017854168,Financial Services,9.0,199.7117126464844,203.5502243041992,207.31390279134115,207.66411209106445,207.5465118408203,207.68911387125647
2020-07-16,195.2301025390625,199.74106138332888,190.4883555739653,196.97153990380647,132572.0,206.9685836791992,196.7306997680664,-1.0156984622377312,-5.384794356735514e-05,0.0089199223997515,0.0231058570660935,-0.0242879909574825,Financial Services,9.0,197.92830505371091,202.27036895751957,205.1395497639974,206.9685836791992,207.1973846435547,207.48699391682945
2020-07-17,195.46090698242188,199.3214539497072,191.9780319620864,195.2510949256327,157396.0,206.26571350097657,196.9535205078125,-1.0148204551659552,0.0011822174980069,-0.0010734220976884,0.0197509928040622,-0.0178187806150347,Financial Services,9.0,196.66943359375,201.1866897583008,204.0023661295573,206.26571350097657,206.896513671875,207.00337677001957
2020-07-20,197.53805541992188,200.23413528124908,194.7055925965879,195.47141174155777,56628.0,205.92791595458985,197.2296331787109,-1.0069187397972723,0.0106269251973071,-0.0104620027466144,0.013648407420008,-0.0143388210302707,Financial Services,9.0,196.43444213867187,200.23833770751952,203.18060201009115,205.92791595458985,206.22091918945316,206.5536799112956
2020-07-21,199.45782470703125,200.01381893996225,197.0135092726053,198.28286957734352,51012.0,205.3965675354004,197.60477722167968,-0.9996157131062506,0.009718478209317,-0.0058907447296867,0.0027875278081852,-0.0122547984167391,Financial Services,9.0,196.5855010986328,199.3267028808594,202.1860911051432,205.3965675354004,206.0358642578125,206.2067901611328
2020-07-22,206.85369873046875,211.4275987158498,199.069664236028,199.53125329273485,523940.0,205.2124565124512,198.15637329101563,-0.9714809441216256,0.0370798891159108,-0.035399151587205,0.0221117631130243,-0.0376306275508441,Financial Services,9.0,198.90811767578128,199.3099151611328,202.0028554280599,205.2124565124512,205.9129132080078,206.10677947998047
2020-07-23,207.2523498535156,212.01508616628087,205.1961942311952,209.79108345751004,60700.0,204.182804107666,198.66327880859376,-0.9699644286676248,0.0019272129311369,0.0122494804318926,0.0229803730386246,-0.0099210244119001,Financial Services,9.0,201.31256713867188,199.6204360961914,201.95110168457032,204.182804107666,205.83738037109376,206.21658172607425
2020-07-24,206.68585205078125,213.37886178569627,202.75187598541075,213.37886178569627,28300.0,203.89116363525392,199.3088702392578,-0.9721194525038503,-0.0027333721578296,0.032382524824537,0.032382524824537,-0.0190336011213962,Financial Services,9.0,203.55755615234372,200.11349487304688,201.97697855631512,203.89116363525392,205.72408203125,206.34002075195312
