date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,466.201416015625,477.0091417007325,461.796737031934,476.3566152759758,411040.0,471.9376495361328,443.7024493408203,-1.0806790803319832,-0.0127816650537747,0.0217828580340699,0.0231825243635581,-0.0094480171710662,Capital Goods,1.0,472.9144287109375,475.8794189453125,470.29881388346354,471.9376495361328,473.9079235839844,478.6690399169922
2020-05-27,474.7660217285156,477.9063770496297,463.3057110262139,469.0154721565647,485862.0,471.1362457275391,443.150380859375,-1.0733917596423983,0.0183710418258437,-0.0121123865415104,0.0066145325852948,-0.024138860360262,Capital Goods,1.0,473.1509765625,477.4618377685547,471.5223327636719,471.1362457275391,472.5506359863281,479.4085896809896
2020-05-28,491.6913757324219,504.0897026874475,489.4074593979917,501.6426325823624,2086653.0,471.8642379760742,442.7382061767578,-1.058990573347789,0.0356498848470344,0.0202388273235769,0.0252156689479394,-0.0046450201226898,Capital Goods,1.0,476.4463195800781,477.6290557861328,474.3962443033854,471.8642379760742,473.1444494628906,477.7011016845703
2020-05-29,473.9503479003906,490.223133348974,469.8311585963527,485.41062919899326,732553.0,471.54000701904295,443.6963079833984,-1.0740857877112795,-0.0360816331293268,0.0241803415682084,0.0343343675570069,-0.0086911832057641,Capital Goods,1.0,475.7693115234375,477.4944671630859,474.3989624023437,471.54000701904295,473.3793640136719,477.10157877604166
2020-06-01,486.0223693847656,497.4418615990184,478.0694807621156,479.6192936922666,1402969.0,471.9294921875,444.64778564453127,-1.0638141307457067,0.0254710678826469,-0.0131744464778532,0.0234958161055596,-0.016363215200809,Capital Goods,1.0,478.52630615234375,477.2619995117187,476.0955749511719,471.9294921875,473.49845336914063,476.3511525472005
2020-06-02,488.714111328125,492.6701466450023,483.77924212437085,489.4074261357606,496124.0,473.48132171630857,446.2521807861328,-1.0615238225386,0.0055383087547322,0.0014186510918448,0.0080947843026804,-0.010097660553208,Capital Goods,1.0,483.0288452148437,477.9716369628906,478.2625610351562,473.48132171630857,474.155888671875,475.4280771891276
2020-06-03,488.8364868164063,499.1956282307714,485.4514302692426,495.11722726278686,852473.0,475.10248413085935,448.0089965820313,-1.0614196975552035,0.0002504030177247,0.0128483462584483,0.021191424318242,-0.006924721534616,Capital Goods,1.0,485.8429382324219,479.49695739746096,480.2555379231771,475.10248413085935,474.0775842285156,474.7660196940104
2020-06-04,485.7776794433594,489.4074368776128,470.6468230945428,488.5509682916124,1008509.0,476.9622329711914,449.894330444336,-1.0640223287798392,-0.0062573221425586,0.0057089672202126,0.0074720547852522,-0.0311476977825632,Capital Goods,1.0,484.6601989746094,480.5532592773437,479.9727701822917,476.9622329711914,474.4234301757813,475.06374104817706
2020-06-05,507.1484375,512.8581687303362,485.8184483724368,487.735268557705,2494852.0,478.6241760253906,451.83972412109375,-1.0458387050896238,0.0439928777319057,-0.0382790668507085,0.0112585010780716,-0.0420586706974981,Capital Goods,1.0,491.29981689453126,483.5345642089844,482.09625040690105,478.6241760253906,475.4919689941406,476.36610616048176
2020-06-08,513.7146606445312,530.1913573378487,508.2496010013036,513.8778143991588,2202063.0,481.28125,454.4025860595703,-1.0402517375890006,0.0129473397904952,0.0003175960647547,0.0320736353380395,-0.0106383174588999,Capital Goods,1.0,496.8382751464844,487.6822906494141,483.7874247233073,481.28125,476.9112487792969,477.3884236653646
2020-06-09,503.1923828125,520.4032128414234,498.4614557992807,517.9562020117172,800929.0,483.6304031372071,458.1090301513672,-1.049204772383295,-0.0204827283278804,0.0293403074122418,0.0342032801306066,-0.0094018255737033,Capital Goods,1.0,499.7339294433594,491.3813873291016,485.2257344563802,483.6304031372071,478.7318432617187,478.4188954671224
2020-06-10,501.1531982421875,504.9461093708599,495.5250142092507,504.0896703572195,451113.0,485.7409713745117,461.632763671875,-1.0509398425554983,-0.0040524949104254,0.0058594300611705,0.0075683666032186,-0.0112304661582084,Capital Goods,1.0,502.1972717285156,494.0201049804688,487.06372884114586,485.7409713745117,480.5214416503906,478.764198811849
2020-06-11,491.1204223632813,500.8270081791493,485.6553618970445,500.8270081791493,478645.0,485.79603271484376,464.8391986083984,-1.0594763774162077,-0.0200193791321627,0.0197641665340646,0.0197641665340646,-0.011127740198501,Capital Goods,1.0,503.2658203125,493.9630096435547,488.1241129557292,485.79603271484376,482.22295043945314,479.2304951985677
2020-06-12,486.0631713867188,491.2019533714086,451.3968093781879,451.3968093781879,644929.0,486.3343795776367,467.6010888671875,-1.0637794137624643,-0.0102973746280533,-0.0713206925544865,0.0105722512776047,-0.0713206925544865,Capital Goods,1.0,499.04876708984375,495.1742919921875,488.7059651692708,486.3343795776367,482.7090942382813,479.4181020100912
2020-06-15,485.6553039550781,493.2819146310236,477.2538015909263,488.83644758776967,395819.0,486.1997924804688,469.97308349609375,-1.0641264537632351,-0.0008391243271466,0.0065502087731461,0.015703752463601,-0.0172993114575948,Capital Goods,1.0,493.4368957519531,495.1375854492188,489.6004923502604,486.1997924804688,483.7123791503906,479.6655232747396
2020-06-16,486.1855163574219,495.7697656819555,473.0938748371683,493.4858493980354,488631.0,486.42818145751954,472.2382238769531,-1.0636753147453983,0.0010917463436017,0.0150155296589431,0.0197131527001057,-0.0269272552961639,Capital Goods,1.0,490.0355224609375,494.8847259521484,490.9327657063802,486.42818145751954,484.91142700195314,480.61578979492185
2020-06-17,486.2262573242188,495.1171613843824,481.5768778836607,490.0599566797111,604822.0,487.0603302001953,474.5947198486328,-1.0636406496948163,8.379716265945705e-05,0.0078845996030527,0.018285528447377,-0.0095621726933142,Capital Goods,1.0,487.0501342773438,494.6237030029297,491.6967814127604,487.0603302001953,486.00280395507815,481.60955708821615
2020-06-18,511.3492431640625,519.5876222840574,489.8153384775045,489.8153384775045,2980211.0,488.8670593261719,477.5801049804688,-1.0422643878291606,0.0516693318417223,-0.0421119322545844,0.0161110615301167,-0.0421119322545844,Capital Goods,1.0,491.0958984375,497.180859375,493.0073059082032,488.8670593261719,486.856005859375,483.7017751057943
2020-06-19,524.4408569335938,544.0579094394493,502.53988823407343,513.8778332084163,3369144.0,491.2223327636719,480.9015502929688,-1.0311251957774858,0.0256020986528201,-0.0201414965777827,0.037405652604102,-0.0417606073401208,Capital Goods,1.0,498.771435546875,498.91010131835935,496.37333984375,491.2223327636719,488.8217907714844,485.3861511230469
2020-06-22,535.4525146484375,546.5050000736426,515.0197516800843,527.7443858736628,2624794.0,494.38308868408205,483.84615112304687,-1.0217557649149267,0.0209969485963182,-0.014395541273787,0.0206413923230182,-0.0381598039216769,Capital Goods,1.0,508.7308776855469,501.08388671875,499.66868286132814,494.38308868408205,490.7060095214844,487.88212890625
2020-06-23,537.2470703125,547.8916721444206,530.1914378315063,538.6744885411632,1031482.0,497.9353713989258,486.3755725097656,-1.0202288408441955,0.0033514749020102,0.0026569120755426,0.0198132338362104,-0.0131329380295915,Capital Goods,1.0,518.9431884765625,504.48935546875,502.9042134602865,497.9353713989258,492.9311828613281,490.58338724772136
2020-06-24,525.13427734375,550.5834302256624,522.4425354724946,542.426627719784,1343350.0,500.4537841796875,487.8266674804688,-1.0305351888266805,-0.0225460381974802,0.0329293880100585,0.0484621819216219,-0.0051258163623804,Capital Goods,1.0,526.7247924804688,506.8874633789063,505.3240661621094,500.4537841796875,494.99322265625,492.7898020426432
2020-06-25,524.4408569335938,529.2533608481409,517.9562043139479,522.0345754194794,611739.0,502.0912582397461,487.4571643066406,-1.0311251957774858,-0.0013204630512099,-0.0045882800363492,0.009176447355162,-0.012364888307066,Capital Goods,1.0,529.343115234375,510.2195068359375,507.901611328125,502.0912582397461,496.9622705078125,493.9371907552084
2020-06-26,527.1734008789062,536.7168320815719,518.5271971560418,527.3365546438457,648618.0,504.7524108886719,488.16191162109374,-1.028800170587137,0.005210394859946,0.0003094878547882,0.0181030211060624,-0.0164010621712883,Capital Goods,1.0,529.8896240234375,514.3305297851563,509.2366088867187,504.7524108886719,498.955791015625,495.6664296468099
2020-06-29,511.1860961914063,517.8746319565346,502.4583157420209,511.47155616126673,627361.0,506.0105972290039,488.2149304199218,-1.0424032038294688,-0.030326463097049,0.0005584267099345,0.0130843460238088,-0.0170735873186139,Capital Goods,1.0,525.0363403320314,516.8836090087891,509.06803792317714,506.0105972290039,500.5137390136719,496.4277313232422
2020-06-30,520.9334716796875,535.819658148617,513.877898232522,513.877898232522,1707601.0,507.621565246582,488.3054724121094,-1.034109506087144,0.0190681545544843,-0.0135440969542917,0.0285759838409513,-0.0135440969542917,Capital Goods,1.0,521.7736206054688,520.3584045410156,510.2507771809896,507.621565246582,502.7030212402344,497.7382558186849
2020-07-01,514.4080200195312,525.1341974261318,510.6151089093648,522.034571566032,341943.0,508.9001419067383,488.4196685791016,-1.0396617825708552,-0.0125264587800736,0.014825879942951,0.0208514972340307,-0.0073733514302954,Capital Goods,1.0,519.628369140625,523.1765808105469,511.1344319661458,508.9001419067383,504.288701171875,499.0990804036458
2020-07-02,523.1358032226562,528.5600752286767,516.936668995026,528.5600752286767,679751.0,510.7680480957032,489.3454638671875,-1.032235619914632,0.0169666546077442,0.0103687646163874,0.0103687646163874,-0.0118499521337326,Capital Goods,1.0,519.3673583984375,524.3552368164062,513.2687906901042,510.7680480957032,505.5464782714844,500.6964518229167
2020-07-03,538.4298095703125,548.1363952643916,523.9107194734815,530.1098536409502,2627547.0,512.3321166992188,490.75251037597656,-1.0192224897577853,0.0292352506814503,-0.0154522572515105,0.0180275785655799,-0.0269656134165708,Capital Goods,1.0,521.6186401367188,525.7541320800781,516.7598999023437,512.3321166992188,508.1256567382813,502.73293253580727
2020-07-06,543.609375,553.0305011161513,538.3890450362212,538.4298334823203,2410853.0,513.8268524169922,491.9637951660157,-1.0148153803607924,0.0096197597859988,-0.0095280577485987,0.0173306910245087,-0.0096030903877969,Capital Goods,1.0,528.1032958984375,526.5698181152344,520.6235046386719,513.8268524169922,510.42913696289065,505.11199849446615
2020-07-07,531.2110595703125,546.5050720360255,528.3970114050317,546.5050720360255,909548.0,515.2277862548829,493.14245178222654,-1.025364669326982,-0.0228073981058319,0.0287908397051899,0.0287908397051899,-0.0052974201394773,Capital Goods,1.0,530.1588134765625,525.9662170410156,523.6252075195313,515.2277862548829,512.1290148925781,507.27898661295575
2020-07-08,525.868408203125,537.5326636532858,523.7476452328588,534.2291538464411,713081.0,516.4635467529297,493.84393798828125,-1.0299105427916233,-0.010057492725225,0.0158989312019799,0.0221809396955736,-0.0040328776879995,Capital Goods,1.0,532.4508911132813,526.0396301269532,526.268017578125,516.4635467529297,513.6102917480468,508.98239949544273
2020-07-09,521.87158203125,529.212675091071,518.0378817090834,525.8683770319797,519578.0,518.0011047363281,494.7387390136719,-1.033311301102206,-0.007600430277856,0.0076585795018253,0.0140668572740589,-0.0073460607056718,Capital Goods,1.0,532.198046875,525.7827026367188,526.9695068359375,518.0011047363281,515.0540478515625,509.9884063720703
2020-07-10,519.669189453125,525.5828635705107,514.4080713247218,521.2189729809041,394306.0,519.6814056396485,495.5234234619141,-1.035185239207378,-0.0042201810827728,0.0029822501684388,0.0113796896899138,-0.0101239754735886,Capital Goods,1.0,528.4459228515625,525.0322814941406,526.6513956705729,519.6814056396485,515.5548779296874,511.5123677571615
2020-07-13,521.9122924804688,528.5600400434007,518.8534549012704,528.5600400434007,468785.0,521.494255065918,496.3970159912109,-1.033276662017954,0.0043164056535741,0.0127372887335868,0.0127372887335868,-0.0058608268539924,Capital Goods,1.0,524.1065063476562,526.1049011230468,525.7487141927083,521.494255065918,515.882783203125,512.7086985270182
2020-07-14,512.7359008789062,525.9498783094783,510.73744455217735,524.4816717313447,369244.0,522.8217742919921,497.49818359375,-1.0410845297255302,-0.0175822484616146,0.0229080328338711,0.0257715081154281,-0.003897632920385,Capital Goods,1.0,520.411474609375,525.2851440429688,524.1146362304687,522.8217742919921,516.2645239257813,513.5094248453776
2020-07-15,510.6152038574219,519.424503570249,507.3524827449105,517.9562968037266,334380.0,524.0412216186523,498.5822229003906,-1.042888955965228,-0.0041360416109915,0.01437695722894,0.0172523255208181,-0.0063897844949842,Capital Goods,1.0,517.3608337402344,524.9058624267578,523.1466979980469,524.0412216186523,516.6430041503907,514.2353820800781
2020-07-16,501.39794921875,510.5743436691,494.0568277471016,506.7406439448884,328134.0,523.5436569213867,499.6385278320312,-1.050731592588706,-0.018051273383637,0.0106555974839208,0.0183016194315277,-0.014641307334996,Capital Goods,1.0,513.2661071777344,522.7320770263672,521.6105041503906,523.5436569213867,517.0541052246094,514.7560577392578
2020-07-17,529.8651733398438,534.2698523406774,507.556318344063,508.90221875595614,2111513.0,523.8148727416992,500.7576397705078,-1.0265098364137004,0.0567757091257548,-0.0395628088778773,0.0083128297960595,-0.0421028897882902,Capital Goods,1.0,515.3053039550781,521.8756134033204,521.7899556477864,523.8148727416992,518.8061853027343,515.5132822672526
2020-07-20,525.4197387695312,537.0839338718666,522.8503622295146,534.2698857685432,660955.0,523.3132339477539,502.0545709228516,-1.030292299775636,-0.0083897466638391,0.0168439560716502,0.0221997657142678,-0.0048901408729595,Capital Goods,1.0,516.0067932128907,520.0566497802735,522.7388651529948,523.3132339477539,520.3967626953125,515.903451538086
2020-07-21,530.7215576171875,540.264988390922,527.7443562229508,538.1034375573571,750247.0,522.9869583129882,503.5448156738281,-1.025781169260567,0.0100906350798172,0.0139091390470598,0.0179819919442922,-0.0056097238778156,Capital Goods,1.0,519.6039245605468,520.007699584961,523.3914042154948,522.9869583129882,522.1782043457031,516.8210906982422
2020-07-22,535.61572265625,541.6109739417722,526.0315019340552,539.9796134498864,892981.0,523.5110305786133,505.0782934570312,-1.0216168969819583,0.0092217189387145,0.0081474284809914,0.0111931951059804,-0.0178938375346121,Capital Goods,1.0,524.6040283203125,520.9824310302735,524.8052510579427,523.5110305786133,524.1537829589844,517.9698415120442
2020-07-23,550.2571411132812,572.6067251256918,532.1082938247475,537.8588140431767,4224294.0,524.8018447875977,506.2830523681641,-1.0091590308263447,0.0273356771239291,-0.0225318785414038,0.0406166178365134,-0.0329824838834711,Capital Goods,1.0,534.3758666992187,523.8209869384766,526.613340250651,524.8018447875977,525.7100988769531,519.9410654703776
2020-07-24,546.4641723632812,554.2538774616778,539.6532715678196,546.5049608020435,606665.0,525.7663833618165,507.7064111328125,-1.0123863340523676,-0.0068930840994195,7.464064585582797e-05,0.0142547407357167,-0.0124635815848762,Capital Goods,1.0,537.6956665039063,526.5004852294921,527.1489644368489,525.7663833618165,526.5910314941407,521.9544321695963
2020-07-27,532.6384887695312,548.9520335938827,531.0071283757276,548.9520335938827,369186.0,526.8390029907226,508.5922399902344,-1.0241501202064396,-0.025300256252772,0.0306277994705901,0.0306277994705901,-0.0030627910453342,Capital Goods,1.0,539.1394165039062,527.5731048583984,526.4175720214844,526.8390029907226,526.4784704589844,523.5205383300781
2020-07-28,532.8016357421875,540.3466709151245,531.1702751882094,534.269901620352,282809.0,527.4324111938477,509.61591796875,-1.0240113042061312,0.0003062996311684,0.0027557458154556,0.0141610585756306,-0.0030618535014548,Capital Goods,1.0,539.5554321289062,529.5796783447265,526.5236104329427,527.4324111938477,526.3006530761719,525.074408976237
2020-07-29,540.509765625,548.5034137316509,534.4329378807545,538.3482146050866,669956.0,528.7374984741211,510.95444763183593,-1.01745272856867,0.0144671663255596,-0.0039990970698077,0.0147890909934027,-0.0112427714182347,Capital Goods,1.0,540.5342407226562,532.5691345214843,527.4997009277344,528.7374984741211,526.9156726074219,526.8838592529297
