date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,88.7235107421875,93.64612166259656,88.52932785841524,93.20920647030786,40880.0,89.064794921875,91.55963943481446,-1.109689155578551,-0.0414350587198063,0.0505581405717237,0.0554825984593099,-0.0021886293965137,Capital Goods,1.0,88.39534149169921,87.02147598266602,87.2580581665039,89.064794921875,90.54473449707032,91.09680989583332
2020-05-27,89.63619232177734,90.87898063559844,88.93712204335232,90.71392443308216,55530.0,88.74147567749023,91.00282852172852,-1.1063482302988297,0.0102868064164177,0.0120234035314215,0.0138648048475744,-0.0077989733869494,Capital Goods,1.0,89.08664398193359,87.47684326171876,87.29624837239584,88.74147567749023,90.18938446044922,91.20963185628256
2020-05-28,91.33531188964844,92.22856499872812,89.1313058084798,89.35461538194865,24985.0,88.50748176574707,90.39285949707032,-1.1001285019242073,0.0189557312047746,-0.0216859883293865,0.0097799316671618,-0.024130930694489,Capital Goods,1.0,90.20709381103516,87.89919662475586,87.49043426513671,88.50748176574707,90.05640502929687,91.17111384073893
2020-05-29,89.840087890625,92.13148165538264,88.35456723118524,91.26735516188366,54975.0,88.2288257598877,89.95803314208985,-1.1056018584254184,-0.01637071104361,0.0158867528379567,0.0255052484760174,-0.0165351648058079,Capital Goods,1.0,90.41875762939452,88.18950500488282,87.64901987711589,88.2288257598877,89.80590545654297,90.99994659423828
2020-06-01,91.01490020751952,93.17036419479749,90.51002028800306,92.1994350046796,60160.0,88.004541015625,89.52988632202148,-1.1013013879697695,0.0130767048928624,0.0130147348891145,0.0236825396980422,-0.0055472226895301,Capital Goods,1.0,90.11000061035156,88.74584655761718,87.89628245035807,88.004541015625,89.5647265625,90.7322608947754
2020-06-02,92.69461822509766,93.50049129383144,91.01490733530328,92.5489773536538,54555.0,88.16959915161132,89.33942504882812,-1.0951526801255151,0.0184554178903483,-0.0015711901535661,0.0086938495908879,-0.0181209105982335,Capital Goods,1.0,90.9042221069336,89.6497817993164,88.3157246907552,88.16959915161132,89.43268035888671,90.6046490987142
2020-06-03,94.0927505493164,96.50065077155054,92.69461015730836,92.69461015730836,148295.0,88.42106971740722,89.20272476196288,-1.0900347334825278,0.0150832092627379,-0.014859172293781,0.0255907092541851,-0.014859172293781,Capital Goods,1.0,91.7955337524414,90.4410888671875,88.91640675862631,88.42106971740722,89.35228729248047,90.4570760091146
2020-06-04,97.92792510986328,100.47176242101028,96.17054553129512,96.17054553129512,213335.0,88.89633979797364,89.30535125732422,-1.0759958485877168,0.0407595116324797,-0.0179456429470612,0.0259766283038582,-0.0179456429470612,Capital Goods,1.0,93.11405639648436,91.66057510375975,89.63748321533203,88.89633979797364,89.42879669189453,90.5660135904948
2020-06-05,100.17076873779295,103.69524664887936,97.62693884891222,98.5590300380749,243815.0,89.53181304931641,89.50844375610352,-1.067785785908047,0.0229030036673756,-0.0160899104601759,0.0351846946519103,-0.0253949322834836,Capital Goods,1.0,95.18019256591796,92.79947509765626,90.51973419189451,89.53181304931641,89.61909912109375,90.70161997477211
2020-06-08,99.71442413330078,104.47197861162807,98.68524156973022,102.70488779483244,199650.0,90.15223617553713,89.49354064941406,-1.0694562625118342,-0.004555666390928,0.0299902816219841,0.0477117981643988,-0.0103213007798622,Capital Goods,1.0,96.92009735107422,93.51504898071288,91.47059682210286,90.15223617553713,89.78765228271484,90.79062169392904
2020-06-09,98.75321197509766,101.4621054398686,97.89879691181451,100.7824579358482,107965.0,90.76974754333496,89.82574584960938,-1.0729748368649616,-0.0096396500963406,0.0205486578123883,0.0274309403268224,-0.0086520230197535,Capital Goods,1.0,98.13181610107422,94.51801910400393,92.477126566569,90.76974754333496,90.16204254150392,90.88253631591796
2020-06-10,100.09309387207033,100.94751636185808,98.0735666407592,99.14158734539151,46370.0,91.52027626037598,90.21780838012695,-1.0680701193801967,0.0135679829564483,-0.0095062155626332,0.0085362781460207,-0.0201764892380315,Capital Goods,1.0,99.331884765625,95.5637092590332,93.4046875,91.52027626037598,90.60323272705078,91.01555353800455
2020-06-11,100.69507598876952,102.52042039107164,99.37461155898411,100.55914648049186,86385.0,92.1994411468506,90.57700286865234,-1.0658665279890736,0.0060142222945832,-0.0013499121674314,0.0181274445088626,-0.0131134955390735,Capital Goods,1.0,99.88531494140624,96.49968566894532,94.40215504964192,92.1994411468506,91.09413482666017,91.17154973347982
2020-06-12,95.24816131591795,96.12199915337828,90.29642344711291,92.27712007615546,333815.0,92.61499900817871,90.77241424560548,-1.0858052835572467,-0.0540931581744777,-0.0311926361487252,0.0091743276236271,-0.0519877528384109,Capital Goods,1.0,98.90079345703126,97.0404930114746,94.83324788411458,92.61499900817871,91.40560913085938,91.16604817708334
2020-06-15,91.30618286132812,96.08315274773469,90.89839437513288,95.15106160460184,240865.0,92.90773391723631,90.93523162841797,-1.100235130467245,-0.0413863994866539,0.0421097303904727,0.0523181425036858,-0.0044661650877968,Capital Goods,1.0,97.21914520263672,97.06962127685549,94.74974772135415,92.90773391723631,91.56561798095704,91.02623443603515
2020-06-16,90.77216339111328,93.18978228762468,89.51966390930174,92.78198641829891,181110.0,93.26357879638672,91.23757064819335,-1.102189940543182,-0.0058486671272403,0.0221414027395803,0.0266339239497301,-0.0137982773024242,Capital Goods,1.0,95.62293548583985,96.87737579345703,94.88632456461588,93.26357879638672,91.74038513183594,91.0721913655599
2020-06-17,88.06328582763672,91.87903832843216,87.53899051670243,91.6363059999022,211170.0,93.35775909423828,91.37432250976562,-1.1121059482000435,-0.0298426022061931,0.0405733233626874,0.0433296630364656,-0.0059536196725668,Capital Goods,1.0,93.21697387695312,96.27442932128906,94.78146413167318,93.35775909423828,91.8596157836914,91.0388562520345
2020-06-18,89.34490966796875,90.76247294468855,87.41276246231749,89.13131144736417,79530.0,93.5383514404297,91.5777926635742,-1.107414487801354,0.0145534410655594,-0.0023907150547062,0.015866189601488,-0.0216257111102543,Capital Goods,1.0,90.94694061279296,95.4161277770996,94.64877065022786,93.5383514404297,91.94894104003906,91.0696024576823
2020-06-19,90.01483917236328,91.13140915858064,89.37402979553335,90.296409510286,112320.0,93.60000495910644,91.80517196655272,-1.104962170950751,0.0074982392044961,0.003128043559391,0.0124042879650023,-0.0071189304199377,Capital Goods,1.0,89.90027618408203,94.40053482055664,94.66042073567708,93.60000495910644,92.07205444335938,91.15472030639648
2020-06-22,90.42263793945312,91.65572222912414,89.4225820021056,90.8789758699171,114685.0,93.4932025909424,91.969236907959,-1.1034693992760758,0.0045303504493184,0.0050467221578907,0.01363689799115,-0.0110597960879792,Capital Goods,1.0,89.72356719970703,93.47135620117189,94.62093658447266,93.4932025909424,92.27090057373049,91.25860951741537
2020-06-23,92.70433044433594,96.31618112526117,90.31583790893986,91.46153474984273,225010.0,93.6922435760498,92.13498336791992,-1.0951171279685514,0.0252336423364537,-0.0134060155392574,0.0389609704704567,-0.0257646274337771,Capital Goods,1.0,90.11000061035156,92.8664680480957,94.6215840657552,93.6922435760498,92.63286315917968,91.4686543782552
2020-06-24,94.18984985351562,96.12199701225964,92.8693854635673,92.96647690832182,222760.0,93.91992645263672,92.2937496948242,-1.089679295696451,0.0160242720276337,-0.0129883734510288,0.0205133266668213,-0.014019179264028,Capital Goods,1.0,91.33531341552734,92.27614364624024,94.62805735270182,93.91992645263672,92.9532699584961,91.77223205566406
2020-06-25,91.47124481201172,93.78205378701352,90.87897737005034,93.59758226454856,106025.0,93.92672309875488,92.27335754394532,-1.099630911365982,-0.0288630361523231,0.0232459660618677,0.0252626820565402,-0.0064749030493527,Capital Goods,1.0,91.76058044433594,91.35376052856444,94.19761199951172,93.92672309875488,93.18279724121092,91.91754760742188
2020-06-26,92.6751937866211,93.20920783622373,91.2770607062473,93.20920783622373,57815.0,94.06847839355468,92.22735931396484,-1.0952237844394423,0.0131620486534723,0.005762211307938,0.005762211307938,-0.0150863788166757,Capital Goods,1.0,92.2926513671875,91.09646377563476,93.69790700276693,94.06847839355468,93.33853424072264,92.10882059733072
2020-06-29,90.45177459716795,92.61694272695466,89.32549308522678,91.6557248211445,66690.0,94.0403221130371,92.05548538208008,-1.1033627428051849,-0.0239915245774657,0.0133104102085159,0.0239372653486278,-0.0124517348272839,Capital Goods,1.0,92.29847869873046,91.01102294921874,93.0803970336914,94.0403221130371,93.2542578125,92.27549692789714
2020-06-30,90.71392059326172,91.24793464656624,89.65560385333157,89.66531522001048,40785.0,93.94128723144532,91.93930435180664,-1.1024031417735514,0.0028981852181588,-0.0115594758378145,0.0058867927856287,-0.0116665307045362,Capital Goods,1.0,91.90039672851564,91.0051986694336,92.54444427490236,93.94128723144532,93.33387420654296,92.51078542073569
2020-07-01,90.48089599609376,91.2673462905048,90.0633961369714,91.2673462905048,45530.0,93.76069450378418,91.77852340698242,-1.1032561421900002,-0.0025687854261397,0.0086918933080084,0.0086918933080084,-0.0046142321484125,Capital Goods,1.0,91.15860595703126,91.2469596862793,91.90363108317057,93.76069450378418,93.36766235351564,92.65415929158527
2020-07-02,91.19937896728516,92.2673995930583,90.19932308839935,90.19932308839935,62075.0,93.42426719665528,91.70931503295898,-1.1006260924824325,0.0079407145926409,-0.010965599658793,0.0117108322213055,-0.010965599658793,Capital Goods,1.0,91.10423278808594,91.43240661621094,91.2705846150716,93.42426719665528,93.3622250366211,92.83636983235677
2020-07-03,91.38386535644533,93.20920971325975,91.1217103058694,91.29647787038586,59270.0,92.98492202758788,91.61494079589843,-1.0999507690672423,0.0020228908491398,-0.0009562682177931,0.0199744708728903,-0.0028687235930913,Capital Goods,1.0,90.84596710205078,91.56930923461915,91.01296488444012,92.98492202758788,93.42397613525392,92.92310638427736
2020-07-06,95.53943634033205,97.6366395950358,91.7042614923937,92.23827552425918,227990.0,92.77617263793944,91.5848420715332,-1.0847390539825754,0.045473793077999,-0.034552860499547,0.0219511788538617,-0.0401423223209796,Capital Goods,1.0,91.8634994506836,92.08098907470703,91.29518178304036,92.77617263793944,93.6049575805664,93.02246475219728
2020-07-07,98.40367889404295,98.84060150504745,95.1510673587096,96.11228525075563,206785.0,92.75869598388672,91.63300018310548,-1.0742543235257085,0.0299796886335804,-0.0232856501813778,0.0044401044342552,-0.0330537594924235,Capital Goods,1.0,93.40145111083984,92.65092391967774,91.80394948323568,92.75869598388672,93.83332000732422,93.3451370239258
2020-07-08,100.03484344482422,111.19081889956249,96.98612607044876,99.58821686086632,750165.0,92.75578346252442,91.7116455078125,-1.068283348538419,0.0165762557773639,-0.0044647101807506,0.1115208968252299,-0.0304765546622466,Capital Goods,1.0,95.31224060058594,93.2354232788086,92.60205332438152,92.75578346252442,94.07100372314451,93.69175872802734
2020-07-09,102.2873992919922,103.11268770755268,97.19973188293908,100.97664623108992,209330.0,92.83539962768556,91.8370896911621,-1.0600377337017857,0.0225177125249403,-0.0128144137985223,0.0080683292494767,-0.0497389457965367,Capital Goods,1.0,97.52984466552736,94.31703872680664,93.46488596598309,92.83539962768556,94.2453826904297,94.05682830810548
2020-07-10,101.27762603759766,105.24873045698293,100.19989399514849,100.394084286528,240415.0,93.13687286376953,91.9543780517578,-1.063734068839731,-0.0098719222639731,-0.0087239579523877,0.0392100859266888,-0.0106413635924788,Capital Goods,1.0,99.50859680175782,95.17728195190428,94.21573842366536,93.13687286376953,94.28965698242187,94.43807957967122
2020-07-13,108.0255889892578,114.66674141508892,101.27762634713989,101.27762634713989,2660475.0,93.97284317016602,92.2048779296875,-1.0390327485589412,0.0666283681368586,-0.0624663351087024,0.0614775858939451,-0.0624663351087024,Capital Goods,1.0,102.00582733154296,96.93466339111328,95.38926849365234,93.97284317016602,94.62210357666017,95.0051025390625
2020-07-14,106.54007720947266,108.64699204945327,105.87013361033668,108.64699204945327,201775.0,94.76123886108398,92.54781036376951,-1.0444705529031888,-0.0137514804935048,0.0197757960681608,0.0197757960681608,-0.0062881839086598,Capital Goods,1.0,103.6331069946289,98.51727905273438,96.31165161132812,94.76123886108398,94.93357818603516,95.46661783854168
2020-07-15,104.2389678955078,107.7634385084796,103.8894327627632,106.60803770464288,119135.0,95.57002296447754,92.85132293701172,-1.0528939005967872,-0.0215985324418391,0.0227272953384372,0.0338114496346972,-0.0033532098389058,Capital Goods,1.0,104.47393188476562,99.89308624267578,96.9815928141276,95.57002296447754,95.09941314697264,95.80482508341473
2020-07-16,100.92809295654295,104.7341412607293,100.09309320577373,104.28751469295078,85395.0,96.14918212890623,93.10143432617188,-1.0650135555004778,-0.0317623534251006,0.0332852988498879,0.0377104945976252,-0.0082732143876806,Capital Goods,1.0,104.2020706176758,100.86595764160155,97.61204935709635,96.14918212890623,95.1087338256836,95.90483067830404
2020-07-17,102.25827026367188,102.88937576972695,101.36501711446289,101.55920000512484,52585.0,96.76135368347168,93.39737365722657,-1.0601443622448234,0.0131794554733303,-0.0068363200036972,0.0061716818055672,-0.0087352655868885,Capital Goods,1.0,104.39819946289064,101.9533981323242,98.25092112223308,96.76135368347168,95.38913818359374,95.9744140625
2020-07-20,102.5009994506836,104.65646354618043,101.5591969037681,102.91849931969966,63140.0,97.3652717590332,93.7012744140625,-1.059255837599264,0.0023736875891391,0.0040731297377929,0.0210287129593689,-0.009188227938876,Capital Goods,1.0,103.29328155517578,102.64955444335938,99.05420277913412,97.3652717590332,95.83693084716796,96.06729990641276
2020-07-21,103.22919464111328,105.2487292017616,102.06408253714038,103.88942680872516,55290.0,97.89151496887207,94.03779861450197,-1.0565902357347323,0.0071042740493476,0.0063957891942025,0.0195635989185949,-0.0112866530444564,Capital Goods,1.0,102.6311050415039,103.1321060180664,99.88855438232422,97.89151496887207,96.33521209716795,96.21649932861328
2020-07-22,102.18058776855467,102.78256654420878,101.07372906412124,102.72431316216552,36320.0,98.29105186462402,94.37975997924804,-1.060428723644826,-0.0101580456595072,0.0053212200622922,0.0058913223029957,-0.0108323775445542,Capital Goods,1.0,102.21942901611328,103.34668045043944,100.6685338338216,98.29105186462402,96.89990417480467,96.2860824584961
2020-07-23,101.69512939453124,103.36512891969508,100.79216487953464,102.51071383111002,57700.0,98.80224609375,94.67142700195312,-1.062205772935945,-0.0047509843564712,0.0080198967387579,0.0164216274182118,-0.0088791323672298,Capital Goods,1.0,102.37283630371093,103.28745346069336,101.36825052897136,98.80224609375,97.3939129638672,96.31941757202148
2020-07-24,100.87954711914062,102.1417506565708,100.10280078256665,101.17082143965432,38855.0,99.21246376037598,94.95027786254884,-1.0651912604295897,-0.0080198754871192,0.0028873476223054,0.0125119865569924,-0.0076997405198165,Capital Goods,1.0,102.09709167480467,103.24764556884766,102.00129597981773,99.21246376037598,97.82850128173828,96.5071304321289
2020-07-27,98.10269165039062,101.94757056566932,97.57838896999776,100.87954987935892,52020.0,99.5950096130371,95.20330200195312,-1.0753561052573437,-0.0275264466192585,0.0283056273202393,0.0391923896337187,-0.0053444270648691,Capital Goods,1.0,101.21743011474608,102.25535583496092,102.17217966715496,99.5950096130371,98.13570343017578,96.73368072509766
2020-07-28,97.12205505371094,99.22896982130742,95.55885831449996,98.0638576440234,161265.0,99.91541633605956,95.47263778686523,-1.078945783924398,-0.0099960213138125,0.0096971031944457,0.0216934739120924,-0.016095177746666,Capital Goods,1.0,99.9960021972656,101.31355361938476,102.08673807779948,99.91541633605956,98.31241241455078,96.94534378051758
2020-07-29,96.97640228271484,100.1998868125239,96.21907871962742,97.47157823073418,164475.0,100.24019165039064,95.68857223510742,-1.0794789545674397,-0.001499687902151,0.0051061488812067,0.0332398857240718,-0.0078093592385455,Capital Goods,1.0,98.95516510009766,100.58729705810546,101.88284200032552,100.24019165039064,98.42387451171876,97.24244766235353
