date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-04,950.3135986328124,964.0847941756311,936.6418100048228,955.533736108954,163116.0,996.3577239990234,1032.6655224609376,0.7762596655400639,0.0447067844615719,0.0054930682709912,0.014491211703832,-0.0143866073764059,Capital Goods,1.0,932.7043579101562,954.822821044922,968.824393717448,996.3577239990234,1012.7723168945312,1024.3534037272136
2024-03-05,931.3720092773438,949.2199207943136,918.992813447647,944.596345983516,178214.0,988.0999633789064,1030.3368444824218,0.7261275251995946,-0.0199319355028902,0.0141987697444687,0.0191630318918623,-0.0132913548038681,Capital Goods,1.0,929.3833618164062,949.1751342773438,963.9721516927084,988.0999633789064,1006.7865625,1020.0778645833332
2024-03-06,918.3464965820312,936.8407353420988,911.883468880026,935.5978453994056,167148.0,977.8088348388673,1027.752626953125,0.6916532887354069,-0.013985295419624,0.0187852285401877,0.0201386283161102,-0.0070376788347968,Capital Goods,1.0,925.0481567382812,942.766796875,958.6724690755208,977.8088348388673,999.7627465820312,1014.8925272623698
2024-03-07,901.244384765625,928.0908076840292,895.9247793671498,920.235718925302,359953.0,966.3444183349608,1024.6185571289063,0.6463896388056853,-0.018622722338527,0.0210723467249294,0.0297881721897061,-0.0059025115589026,Capital Goods,1.0,922.1845458984376,935.2299194335938,952.2823608398436,966.3444183349608,992.3769995117189,1008.9962585449218
2024-03-11,887.323974609375,910.7897114591108,883.7941187711286,900.0511549463163,171023.0,958.089144897461,1021.1712768554688,0.6095469038876392,-0.0154457663110656,0.0143433297207415,0.0264455120352926,-0.003978091361501,Capital Goods,1.0,917.7200927734376,926.440203857422,945.2128051757812,958.089144897461,985.5242016601562,1001.8902404785156
2024-03-12,878.5242919921875,896.6704846811905,872.061264459118,889.4120197431861,201692.0,952.458853149414,1017.6424633789062,0.5862570460178683,-0.0099171022861873,0.0123932005639924,0.0206553112468339,-0.0073566861975024,Capital Goods,1.0,903.3622314453124,918.0332946777344,937.6692911783854,952.458853149414,977.7586254882812,994.5373026529948
2024-03-13,839.2986450195312,879.966025738456,828.560088707438,879.2202918183386,469662.0,944.2160034179688,1013.1670642089844,0.4824396945762821,-0.0446494733614094,0.0475654846289885,0.0484540049721853,-0.0127946784804392,Capital Goods,1.0,884.94755859375,907.165460205078,927.7659423828125,944.2160034179688,967.469482421875,986.4800618489584
2024-03-14,834.02880859375,854.6110770369482,826.5217658952453,839.2986495199067,388983.0,936.025357055664,1008.9352722167968,0.4684921754789838,-0.0062788573019304,0.0063185358489499,0.0246781265000928,-0.0090009393214633,Capital Goods,1.0,868.0840209960937,896.5660888671875,917.872538248698,936.025357055664,955.8638720703124,977.8162923177084
2024-03-15,872.9561767578125,892.7429478806928,828.0629685511844,836.2163385678016,1342404.0,929.8183654785156,1005.6868542480468,0.5715200812825939,0.0466738891546176,-0.0420866925146963,0.0226663968360576,-0.0514266459209474,Capital Goods,1.0,862.4263793945313,892.3054626464843,910.9620727539062,929.8183654785156,945.560810546875,970.7185628255208
2024-03-18,872.1109619140625,881.2586437277978,849.1423808067775,872.956163459974,192802.0,923.7555480957031,1002.4404260253906,0.5692830763317666,-0.0009682213910086,0.0009691445043376,0.0104891260553112,-0.0263367645980218,Capital Goods,1.0,859.3837768554688,888.5519348144531,904.0880615234375,923.7555480957031,938.3480712890624,964.5007975260417
2024-03-19,878.9717407226562,905.4701777696356,866.0456857120289,874.9447895684806,505706.0,918.1202850341796,999.5618933105468,0.5874412952447976,0.0078668645484469,-0.004581434154942,0.0301470864412471,-0.0147058823529412,Capital Goods,1.0,859.4732666015625,881.4177490234375,898.5132853190104,918.1202850341796,933.8617358398436,958.0443990071616
2024-03-20,880.0654907226562,884.4404876178828,859.5329851800691,879.4689278223916,192333.0,912.7311157226562,996.3989868164062,0.5903360907906401,0.0012443517229584,-0.000677861939314,0.0049712174165972,-0.0233306563648202,Capital Goods,1.0,867.6266357421875,876.2870971679688,893.9858520507812,912.7311157226562,928.8981298828126,950.8290079752604
2024-03-21,881.5072021484375,899.8522688273201,877.3310800339628,886.6776361621688,413216.0,907.6849822998048,993.4995727539062,0.5941518254774897,0.0016381865224568,0.0058654472715933,0.0208110230230353,-0.0047374792903522,Capital Goods,1.0,877.122314453125,872.6031677246094,890.0848307291667,907.6849822998048,924.2447485351564,942.7402791341144
2024-03-22,884.73876953125,887.7714088704903,870.5201206462978,884.8382371400035,219678.0,903.0912628173828,990.5842504882812,0.602704718611986,0.0036659568690266,0.0001124259636617,0.0034277228981918,-0.0160710136987503,Capital Goods,1.0,879.4788330078125,870.9526062011719,888.0299194335937,903.0912628173828,919.750458984375,934.547147623698
2024-03-26,961.8475952148438,973.182775185686,884.7387192649308,884.7387192649308,2155118.0,902.4225860595704,989.1027258300782,0.8067863507345109,0.0871543424331312,-0.080167457228699,0.011784798368509,-0.080167457228699,Capital Goods,1.0,897.4261596679687,878.4049682617188,891.510009765625,902.4225860595704,918.4896704101562,931.5277526855468
2024-03-27,968.9569702148438,1003.1613246854098,947.2312789444298,970.3987346426524,727965.0,902.7407653808592,987.685830078125,0.825602521782487,0.0073913736805798,0.0014879550610888,0.0353001789780014,-0.0224217296931118,Capital Goods,1.0,915.4232055664064,887.4482360839844,892.7529012044271,902.7407653808592,917.580869140625,930.7886474609376
2024-03-28,995.3062133789062,999.283460984816,956.3291747033946,963.4882325316286,344769.0,905.1072265625,986.6258923339844,0.8953402788089085,0.0271934089686357,-0.0319680319680318,0.003996003996004,-0.0391608513556754,Capital Goods,1.0,938.4713500976562,903.0489929199218,897.0151814778645,905.1072265625,917.8791625976562,930.4936665852864
2024-04-01,971.4427490234376,1008.2322901839976,963.4882536373703,997.2948590281554,289253.0,906.6782379150392,984.8152502441408,0.8321815585121481,-0.0239760025956796,0.0266120777891505,0.0378710337768679,-0.0081883316274309,Capital Goods,1.0,956.4584594726564,916.7903869628906,900.554931640625,906.6782379150392,917.439677734375,929.613700358073
2024-04-02,972.2382202148438,978.9995293903952,967.9129874735386,974.0279696013152,185352.0,909.5120269775392,983.3178173828124,0.8342869084200145,0.0008188554520643,0.0018408547918185,0.0069543750029259,-0.0044487376153031,Capital Goods,1.0,973.958349609375,926.7185913085938,905.2878540039062,909.5120269775392,917.2646801757812,928.785107421875
2024-04-03,1009.127197265625,1012.209539958872,970.4981425547973,971.939906984084,306250.0,914.4860748291017,982.476630859375,0.9319198651809628,0.0379423234797636,-0.0368509444421925,0.0030544639977985,-0.0382796686240334,Capital Goods,1.0,983.4142700195312,940.42021484375,913.4080688476564,914.4860748291017,918.6209228515625,929.3104370117188
2024-04-04,1006.8900146484376,1039.8017157288496,988.594650598526,1017.1811189965222,562222.0,917.3148956298828,981.5380004882812,0.9259987805862466,-0.0022169480946004,0.0102206836877589,0.0326864906808153,-0.0181701713034658,Capital Goods,1.0,991.00087890625,953.212042236328,921.9657836914064,917.3148956298828,920.3927880859376,929.8175374348958
2024-04-05,985.412841796875,1002.4653159433936,981.3858905537802,994.8091018227528,298354.0,920.0169372558594,980.0534936523436,0.8691557869332253,-0.021330207410053,0.0095353537393971,0.017304903511734,-0.0040865625779259,Capital Goods,1.0,989.0222045898438,963.74677734375,931.7067301432292,920.0169372558594,921.8902221679688,929.7363362630208
2024-04-08,999.18408203125,1016.1867917471288,982.4795930685812,989.340369655962,285213.0,924.0588165283204,978.55904296875,0.9056037182623184,0.0139750971879598,-0.0098517505956227,0.0170165938605764,-0.016718129585001,Capital Goods,1.0,994.5704711914062,975.5144653320312,942.7170817057292,924.0588165283204,924.2566845703124,930.2948099772136
2024-04-09,991.2296142578124,1002.9127797531438,981.4853085283391,998.7366573959388,114521.0,928.5580780029296,976.820986328125,0.8845508653433748,-0.0079609632664151,0.0075734653506567,0.0117865379799806,-0.0098305232100732,Capital Goods,1.0,998.36875,986.1635498046876,950.6019775390624,928.5580780029296,927.2833715820312,930.7820251464844
2024-04-10,995.7537231445312,999.1841115395292,983.473934042204,995.2565671651978,102218.0,933.9795654296876,974.7259704589844,0.8965246895757678,0.0045641381387764,-0.000499276043642,0.0034450168904867,-0.0123321548460278,Capital Goods,1.0,995.6940551757812,989.5541625976564,958.8448282877604,933.9795654296876,930.7276708984376,931.4664449055988
2024-04-12,994.659912109375,998.2891749188852,983.473902928262,994.311927210045,194366.0,939.7863464355468,972.6369201660156,0.8936297324899953,-0.0010984754661042,-0.0003498531458777,0.0036487474415387,-0.0112460641521089,Capital Goods,1.0,993.2480346679688,992.1244567871094,966.557373046875,939.7863464355468,932.5015234375,932.5353291829427
2024-04-15,979.944091796875,986.4568226766504,955.1359974786026,976.1160152145288,142091.0,946.818618774414,970.6154846191406,0.8546818092040128,-0.0147948259835788,-0.0039064234525121,0.0066460229050753,-0.0253158262047206,Capital Goods,1.0,992.1542846679688,990.5882446289064,973.2159464518228,946.818618774414,934.4444067382811,933.600899251302
2024-04-16,978.4029541015624,988.3957770134784,974.425706320662,978.4029541015624,119470.0,954.0373260498048,968.3047058105468,0.8506029259711712,-0.0015726792050826,0.0,0.0102134022286268,-0.0040650406504064,Capital Goods,1.0,987.9980590820312,991.2842651367188,979.675663248698,954.0373260498048,936.8466650390624,934.8802469889324
2024-04-18,978.8504028320312,999.8800639794896,975.4697179561354,978.402950320812,117369.0,959.3320373535156,966.1639526367188,0.8517871751981004,0.0004573256127171,-0.0004571204240449,0.0214840399376807,-0.003453729871403,Capital Goods,1.0,985.522216796875,991.9454833984375,985.9497721354168,959.3320373535156,939.9509057617188,936.9898457845052
2024-04-19,964.9300537109376,973.431408831264,959.9087904505798,964.4826011913444,82339.0,963.9729919433594,964.2896752929688,0.8149446018199843,-0.0142211200821076,-0.0004637149789999,0.0088103330263493,-0.0052037588020467,Capital Goods,1.0,979.3574829101562,987.5257690429688,986.1552693684896,963.9729919433594,943.0551489257812,938.8326395670572
2024-04-22,972.5364990234376,979.098994339992,964.7311744509738,971.4427801480044,72346.0,968.6512298583984,962.2871313476562,0.8350763540579906,0.0078828981263948,-0.0011246044508677,0.0067478139104746,-0.0080257394764118,Capital Goods,1.0,974.9328002929688,984.0904174804688,986.3939046223958,968.6512298583984,946.8156372070312,939.5734029134114
2024-04-23,1002.4652709960938,1011.2152035896564,960.8035780577676,974.4753667002038,507939.0,974.7712188720704,960.4058923339844,0.9142879433599156,0.0307739318809205,-0.027921071288662,0.0087284146859956,-0.0415592381538857,Capital Goods,1.0,979.4370361328124,985.7956604003906,986.8711751302084,974.7712188720704,953.3423022460936,941.9431783040365
2024-04-24,1006.0447998046876,1026.1299129516085,1000.3275062005482,1004.6527995138614,197337.0,980.9980987548828,958.043406982422,0.9237617756354192,0.0035707260013476,-0.0013836364852701,0.0199644321513519,-0.0056829413613084,Capital Goods,1.0,984.9654052734376,986.4817321777344,989.177978515625,980.9980987548828,960.2229418945312,944.866455078125
2024-04-25,1006.5419311523438,1015.1924568794122,997.7422950520396,1011.5631941442684,89727.0,987.0882568359376,955.5635913085938,0.9250775183653795,0.000494144344022,0.0049886277327522,0.0085943023925143,-0.0087424436359347,Capital Goods,1.0,990.5037109375,988.0129638671876,991.464892578125,987.0882568359376,965.5663720703124,948.3763732910156
2024-04-26,998.6869506835938,1020.7606275078236,995.5051402937994,1012.2095689802376,124596.0,988.930224609375,954.488741455078,0.904287975532358,-0.0078039277109471,0.0135403975063335,0.0221026987577244,-0.0031859937567186,Capital Goods,1.0,997.2550903320312,988.3062866210936,990.768876139323,988.930224609375,970.6294116210936,952.0884724934896
2024-04-29,1029.16259765625,1038.8571388414894,998.3388675587872,998.6869131423292,320610.0,991.9405059814452,955.2493908691406,0.9849469626072044,0.0305157156121804,-0.0296121182243933,0.0094198343462121,-0.0299503015049893,Capital Goods,1.0,1008.5803100585938,991.7565551757812,992.2537150065104,991.9405059814452,976.6370458984376,957.1097493489584
2024-04-30,1047.259033203125,1063.9137579181995,1021.9538433058314,1037.7136630147534,379212.0,994.5381469726562,956.1114587402344,1.0328422595367763,0.0175836506185579,-0.0091146219662353,0.015903156895324,-0.0241632576993828,Capital Goods,1.0,1017.5390625,998.4880493164062,996.3767944335938,994.5381469726562,983.3247875976564,964.0417622884114
2024-05-02,1059.9365234375,1070.873954730007,1035.078725045439,1064.6595051319916,251084.0,998.9628356933594,957.3533544921876,1.066395395320027,0.0121054007007224,0.0044559099437146,0.0103189493433395,-0.0234521575984989,Capital Goods,1.0,1028.3174072265624,1006.64140625,1000.4269571940104,998.9628356933594,990.4619604492189,971.5720194498698
2024-05-03,1042.3868408203125,1075.8454600403838,1038.707935394589,1059.9364698734282,287131.0,1002.4702667236328,958.259171142578,1.019947173083516,-0.0165572958654842,0.0168360040302359,0.0320980828899766,-0.0035293091601467,Capital Goods,1.0,1035.4863891601562,1012.995050048828,1003.8374389648436,1002.4702667236328,996.7678833007812,977.2197082519532
2024-05-06,1026.2293701171875,1049.9934507105472,1022.1527152750402,1048.0048267508682,121116.0,1003.3253753662108,958.9164123535156,0.977183676650614,-0.0155004553687667,0.0212188982967755,0.0231566950677371,-0.0039724597257255,Capital Goods,1.0,1040.994873046875,1019.1249816894532,1005.8691487630208,1003.3253753662108,999.343154296875,982.3569885253906
2024-05-07,1056.4564208984375,1063.9137603400736,1007.2379805836398,1033.9352315095032,262457.0,1005.8036956787108,960.212000732422,1.0571847115905155,0.0294544783665646,-0.0213176700367647,0.0070588235294117,-0.0465882352941176,Capital Goods,1.0,1046.4536376953124,1027.5169738769532,1009.988916015625,1005.8036956787108,1002.8431323242188,988.27314453125
2024-05-08,1051.2860107421875,1063.416567260127,1028.4168372527224,1036.0729902618536,176752.0,1009.0973541259766,961.4807434082032,1.0435003410392092,-0.0048941064240519,-0.0144708674184618,0.0115387785949663,-0.0217535221203218,Capital Goods,1.0,1047.259033203125,1032.3990478515625,1014.7450439453124,1009.0973541259766,1005.08232421875,993.9804951985676
2024-05-09,1008.7294311523438,1053.970622988156,1001.3714987544032,1045.0715799576517,254152.0,1009.5746215820312,962.0067346191406,0.9308671094570644,-0.0404804964158132,0.0360276479330952,0.0448496796451454,-0.0072942576777352,Capital Goods,1.0,1037.0176147460938,1032.667510986328,1016.7668090820312,1009.5746215820312,1006.5737915039062,998.2212361653644
2024-05-10,1021.8046875,1032.0957917845074,999.581779269884,1013.2038649599352,555487.0,1011.1033752441406,962.9105651855468,0.9654730009642132,0.0129621045484114,-0.008417286243918,0.0100714984090415,-0.0217486849512187,Capital Goods,1.0,1032.9011840820312,1034.1937866210938,1019.6304280598958,1011.1033752441406,1008.5564501953126,1002.7901000976562
2024-05-13,1016.733642578125,1028.168290356452,988.495220437371,1014.2975662343248,191540.0,1012.1523712158204,963.7408154296876,0.9520516174189688,-0.0049628319226858,-0.0023959828236067,0.0112464536427969,-0.0277736675154665,Capital Goods,1.0,1031.002038574219,1035.9984558105468,1023.0840006510416,1012.1523712158204,1008.8607080078124,1004.6196350097656
2024-05-14,1016.6342163085938,1025.1355709328557,1011.2649077627536,1016.236467272612,114127.0,1013.2510864257812,964.821632080078,0.951788468872977,-9.77898884895118e-05,-0.0003912410477643,0.0083622550646882,-0.0052814556698044,Capital Goods,1.0,1023.03759765625,1034.7456176757812,1026.023848470052,1013.2510864257812,1009.2504760742188,1006.208876546224
2024-05-15,1040.447998046875,1078.2318503054032,1021.506307772148,1023.9424447565004,536017.0,1016.2762817382812,966.6710522460936,1.0148156956667065,0.0234241395344229,-0.0158638906714788,0.0363149838621976,-0.018205321467564,Capital Goods,1.0,1020.8699951171876,1034.0645141601562,1028.5560302734375,1016.2762817382812,1011.4518823242188,1007.7136027018228
2024-05-16,1033.7860107421875,1048.4024681706314,1029.4607783491845,1043.77889366392,73137.0,1019.0454345703124,968.5463220214843,0.9971836123057296,-0.0064029988208861,0.009666297297405,0.0141387649635056,-0.0041838759163492,Capital Goods,1.0,1025.8813110351562,1031.449462890625,1030.4054443359375,1019.0454345703124,1012.8359594726562,1009.7917114257812
2024-05-17,1049.3968505859375,1064.361172526299,1038.9068110202204,1039.0559820871017,313159.0,1022.572756958008,971.2230102539064,1.0385003571254303,0.0151006491493752,-0.0098541066642825,0.0142599264825371,-0.0099962560015879,Capital Goods,1.0,1031.3997436523437,1032.1504638671877,1033.2624389648438,1022.572756958008,1015.1626489257812,1012.3636657714844
2024-05-21,1052.1807861328125,1062.9194030205424,1031.1014227617422,1044.0274772418798,167181.0,1026.9352935791017,974.073701171875,1.0458685164132075,0.0026528910824542,-0.007748961963941,0.0102060568195687,-0.020033974815816,Capital Goods,1.0,1038.489172363281,1034.74560546875,1036.8286946614585,1026.9352935791017,1017.4197314453126,1013.7987854003908
2024-05-22,1153.0040283203125,1165.333519870586,1034.5317438978673,1053.0260419112583,3086420.0,1035.9586700439454,978.127509765625,1.3127143883233998,0.0958231166319487,-0.0867108734691076,0.0106933638109096,-0.1027509718201372,Capital Goods,1.0,1065.763134765625,1044.4003662109376,1045.0847900390625,1035.9586700439454,1023.75349609375,1018.6692525227865
2024-05-23,1137.5426025390625,1209.978201757663,1109.6521045857803,1178.2098630346677,1019354.0,1042.7125366210937,982.2509216308594,1.271793093252372,-0.0134096892998492,0.0357500988576895,0.0636772627740887,-0.0245182008049886,Capital Goods,1.0,1085.1820556640623,1053.026025390625,1051.1036946614583,1042.7125366210937,1030.0574365234374,1023.740244547526
2024-05-24,1275.304443359375,1355.5454880687143,1157.3790740111006,1158.373385930354,7651639.0,1056.175518798828,989.3900805664064,1.6364032538866131,0.1211047749005794,-0.0916887399223702,0.0629191289398869,-0.0924684062400335,Capital Goods,1.0,1133.4857421875,1079.683526611328,1065.4615559895833,1056.175518798828,1041.93349609375,1032.9442565917968
2024-05-27,1447.66845703125,1498.3287244784788,1282.6624349739443,1300.8583924855916,7120327.0,1078.2318450927737,1000.3185620117188,2.092593954723986,0.135155189468201,-0.1014113858961349,0.0349943850756535,-0.1139805328049251,Capital Goods,1.0,1213.1400634765623,1122.2699035644532,1092.480330403646,1078.2318450927737,1060.6862182617188,1048.1588846842449
2024-05-28,1424.7991943359375,1472.8742719967804,1400.1403319414594,1471.5816179711496,2116089.0,1099.5374572753906,1011.06806640625,2.032066558347216,-0.0157973067550361,0.0328343978724778,0.0337416513512625,-0.0173069036622883,Capital Goods,1.0,1287.6637451171875,1163.0764587402343,1119.051652018229,1099.5374572753906,1079.0809838867187,1062.460400390625
2024-05-29,1476.950927734375,1491.467857269943,1387.0153431154183,1410.9783571229943,1375034.0,1121.9268737792968,1023.0365991210938,2.1700949977069977,0.0366028655867847,-0.0446680856977298,0.0098289856913775,-0.060892737145246,Capital Goods,1.0,1352.453125,1209.1081298828126,1147.084619140625,1121.9268737792968,1099.2575610351562,1078.536767578125
2024-05-30,1454.081787109375,1491.4678913096775,1436.1344082668948,1473.5702766139614,409266.0,1142.2680114746097,1035.3322619628907,2.109567924410088,-0.0154840219776841,0.0134026089023013,0.0257111426136653,-0.012342757471819,Capital Goods,1.0,1415.7609619140626,1250.4715087890625,1173.9376708984375,1142.2680114746097,1117.3222216796876,1094.341357421875
2024-05-31,1427.2353515625,1457.6612719821594,1412.022330664687,1441.85168820866,276460.0,1160.6329528808594,1047.1963928222656,2.0385142631137763,-0.0184628098535255,0.0102410136002857,0.0213180821133318,-0.0106590835780225,Capital Goods,1.0,1446.1471435546875,1289.8164428710938,1201.838065592448,1160.6329528808594,1134.16984375,1109.3024373372396
2024-06-03,1460.1470947265625,1491.4679210690117,1421.866084752458,1491.4679210690117,338800.0,1181.520965576172,1058.9402111816407,2.1256207934152527,0.0230597869706853,0.0214504596527067,0.0214504596527067,-0.0262172284644194,Capital Goods,1.0,1448.64287109375,1330.8914672851563,1231.0608927408855,1181.520965576172,1152.314050292969,1125.345660400391
2024-06-04,1358.5284423828125,1461.638541267412,1322.4348706705157,1460.1470733681597,323229.0,1198.135919189453,1068.6685607910156,1.856669733137124,-0.0695948050102307,0.074800517836131,0.0758983733191098,-0.0265681384255673,Capital Goods,1.0,1435.388720703125,1361.5262329101563,1253.8472127278646,1198.135919189453,1166.7077099609376,1138.4656066894531
2024-06-05,1391.291015625,1397.0083094179918,1292.6553173467307,1362.2073906780415,206771.0,1214.8776489257812,1078.9149462890623,1.9433814598496475,0.0241162218029996,-0.0209040557441486,0.0041093442915847,-0.0708950874910665,Capital Goods,1.0,1418.25673828125,1385.354931640625,1278.8243326822917,1214.8776489257812,1181.1928466796876,1152.424090576172
2024-06-06,1510.658203125,1533.079864904602,1401.7810439556984,1401.7810439556984,646976.0,1237.846258544922,1091.5268005371097,2.259307039456271,0.0857959881573572,-0.0720726627267999,0.0148423129290398,-0.0720726627267999,Capital Goods,1.0,1429.572021484375,1422.6664916992188,1310.1716796875,1237.846258544922,1199.7288134765624,1169.363854980469
2024-06-07,1465.4169921875,1523.2858988004175,1452.3914086152586,1523.2858988004175,486803.0,1260.6806365966795,1103.2049963378906,2.139568474052481,-0.0299480126238433,0.0394897199373496,0.0394897199373496,-0.0088886532923284,Capital Goods,1.0,1437.208349609375,1441.6777465820312,1338.9470784505208,1260.6806365966795,1215.9480322265624,1184.6762613932292
2024-06-10,1551.922119140625,1577.6747011968764,1463.5774064760733,1493.9536846885137,684489.0,1287.186508178711,1116.5486633300782,2.3685190168606587,0.0590310658429001,-0.0373526697874577,0.016593991243911,-0.0569259962049335,Capital Goods,1.0,1455.5633544921875,1452.103112792969,1372.4487630208334,1287.186508178711,1236.329443359375,1202.8556009928386
2024-06-11,1548.640869140625,1575.6861057527567,1516.3257306192315,1540.1892175273374,545139.0,1313.7818695068358,1128.2845288085937,2.3598346302231312,-0.0021143135725244,-0.0054574638844302,0.0174638530798556,-0.0208667736757623,Capital Goods,1.0,1493.58583984375,1464.4872802734376,1405.5461018880208,1313.7818695068358,1257.2259033203125,1221.1873982747395
2024-06-12,1547.497314453125,1585.9274939902125,1528.754559253888,1560.5227761787291,272831.0,1340.3250244140625,1139.8553356933594,2.356808018094398,-0.0007384247118149,0.0084171142682771,0.024833761699075,-0.0121116560424276,Capital Goods,1.0,1524.827099609375,1471.5419189453123,1431.845654296875,1340.3250244140625,1276.8675390625,1238.4652221679687
2024-06-13,1557.7884521484375,1566.0412897176543,1537.2062437482498,1548.19343912491,183667.0,1366.1920471191406,1151.10498046875,2.3840452656939792,0.0066501812954352,-0.0061593812756117,0.005297790953473,-0.0132124540863052,Capital Goods,1.0,1534.2531494140626,1481.9125854492188,1459.8620442708334,1366.1920471191406,1297.12763671875,1255.4828694661458
2024-06-14,1585.4801025390625,1620.6786470056284,1559.0810728131728,1569.7201616856826,291500.0,1393.7767517089844,1163.3857275390626,2.4573359319411185,0.0177762586135709,-0.0099401694339407,0.0222005589412299,-0.0166504957606299,Capital Goods,1.0,1558.265771484375,1497.737060546875,1480.540421549479,1393.7767517089844,1320.1976635742187,1273.0009887695312
2024-06-18,1565.2955322265625,1614.0168160627395,1543.172092117278,1598.8535593586232,169268.0,1419.5716857910156,1175.246873779297,2.4039140309259235,-0.0127308884420406,0.0214387803716056,0.0311259329839606,-0.0141337144672066,Capital Goods,1.0,1560.9404541015624,1508.251904296875,1488.3822265625,1419.5716857910156,1341.9372973632812,1290.431278483073
2024-06-19,1556.943359375,1591.8934490685322,1541.18353907322,1571.0128978939915,119093.0,1444.809814453125,1186.2031970214844,2.381808583823012,-0.0053358440496421,0.0090366412074487,0.0224478877045097,-0.0101222823597811,Capital Goods,1.0,1562.6009521484375,1528.0933959960937,1497.1918375651042,1444.809814453125,1363.5456860351562,1308.1217447916667
2024-06-20,1561.51708984375,1566.0412575827086,1501.4607476061126,1546.105255245317,250009.0,1465.2354675292968,1197.2957385253906,2.393913740018506,0.0029376344625574,-0.0098697828532732,0.0028972899293797,-0.0384602529349498,Capital Goods,1.0,1565.4049072265625,1545.1160034179688,1502.8295817057292,1465.2354675292968,1385.3410009765626,1324.957100423177
2024-06-21,1559.4788818359375,1610.785354022191,1531.240398268009,1575.934671732002,340397.0,1486.3322814941407,1208.777059326172,2.388519275595634,-0.0013052742240665,0.0105521081995618,0.0328997543883708,-0.0181076408900673,Capital Goods,1.0,1565.7429931640625,1549.9980712890624,1509.8560546875,1486.3322814941407,1406.102236328125,1341.8968627929687
2024-06-24,1602.582275390625,1625.7000280835564,1536.6097021958838,1552.61810021558,238390.0,1502.6961730957032,1220.845023193359,2.50259974341077,0.0276396134995703,-0.0311772917636109,0.0144253140995811,-0.0411664188527609,Capital Goods,1.0,1569.163427734375,1563.714599609375,1521.545849609375,1502.6961730957032,1428.8540869140625,1361.6919576009116
2024-06-25,1632.36181640625,1690.330249391656,1611.083638602916,1613.768232213328,395728.0,1511.930841064453,1233.667667236328,2.581416367583812,0.018582222874246,-0.0113906022586689,0.0355120000987447,-0.0130352092222907,Capital Goods,1.0,1582.5766845703124,1571.7585693359374,1533.0268310546876,1511.930841064453,1452.172685546875,1382.0438618977864
2024-06-26,1598.60498046875,1647.773656088278,1587.916127388334,1630.6715397099986,139343.0,1520.6211303710938,1245.7246923828125,2.492073155411368,-0.020679751019794,0.02005908878868,0.0307572391055046,-0.0066863629295599,Capital Goods,1.0,1590.9090087890625,1576.75498046875,1549.03193359375,1520.6211303710938,1474.0296533203125,1401.4395731608072
2024-06-27,1564.5498046875,1615.6574616038993,1556.0981533752383,1599.450128772352,142189.0,1525.00107421875,1257.122490234375,2.4019403360610183,-0.0213030587276565,0.0223069434928107,0.032666046656538,-0.0054019701302827,Capital Goods,1.0,1591.5155517578123,1578.4602294921874,1560.58251953125,1525.00107421875,1490.491484375,1419.7034261067708
2024-06-28,1550.530029296875,1590.40191293586,1542.2275490562731,1578.8679189615652,110326.0,1529.823486328125,1268.534208984375,2.3648346141369103,-0.0089609006684355,0.0182762598139041,0.0257150025382388,-0.0053546078332754,Capital Goods,1.0,1589.72578125,1577.7343872070312,1563.2406412760415,1529.823486328125,1507.0109814453126,1436.706160481771
2024-07-01,1634.30078125,1649.9611936993372,1551.176330556012,1573.8465690856644,164844.0,1540.1767578125,1281.6521655273436,2.586548168080482,0.0540271715931311,-0.0369908727071016,0.0095823318626571,-0.0508623942713959,Capital Goods,1.0,1596.069482421875,1582.616455078125,1574.499560546875,1540.1767578125,1521.3708349609376,1456.723319498698
2024-07-02,1635.4443359375,1655.529388679196,1605.764027273917,1635.6431497761423,85287.0,1548.9416198730469,1294.7840441894532,2.589574780209216,0.0006997210676393,0.0001215656407704,0.012281098353728,-0.0181481619468075,Capital Goods,1.0,1596.685986328125,1589.6313354492188,1580.0677083333333,1548.9416198730469,1528.8818701171874,1476.2582356770831
2024-07-03,1651.5023193359375,1667.411309905299,1635.444279080761,1635.444279080761,114065.0,1563.590313720703,1308.5154895019532,2.632074966556196,0.0098187281863264,-0.0097232925846775,0.0096330416149572,-0.0097232925846775,Capital Goods,1.0,1607.2654541015625,1599.0872314453125,1586.925138346354,1563.590313720703,1537.9499951171874,1496.2356201171874
2024-07-04,1631.26806640625,1688.291829160547,1624.6062252775146,1650.5079772491154,147534.0,1575.5891662597655,1321.6901208496097,2.5785215720379697,-0.0122520281641648,0.0117944507338096,0.0349567087890849,-0.0040838420526503,Capital Goods,1.0,1620.6091064453126,1606.0623291015625,1592.509855143229,1575.5891662597655,1544.1226806640625,1512.177754720052
2024-07-05,1657.0208740234375,1674.8687250762418,1636.8362927741737,1640.5649626077095,117173.0,1582.9072998046877,1334.7812329101562,2.646680760868299,0.0157869869137584,-0.0099310223991149,0.0107710478079057,-0.0121812474216171,Capital Goods,1.0,1641.907275390625,1615.8165283203125,1599.125349934896,1582.9072998046877,1552.240244140625,1529.4936971028646
