date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,241.891342163086,245.94488942304707,241.1626276842656,245.94488942304707,37830.0,235.8508804321289,239.34585510253908,-0.900806534912431,-0.0068256576010621,0.016757719493855,0.016757719493855,-0.0030125694963031,Capital Goods,1.0,242.1691772460937,238.0655258178711,235.1931304931641,235.8508804321289,238.39708984375,241.01154479980468
2020-05-27,241.0487365722656,244.1002802237037,238.0427549446832,243.6675938897725,40508.0,235.8759300231933,239.0902410888672,-0.9013831146382004,-0.0034834053310275,0.0108644307982994,0.0126594467775744,-0.0124704309606754,Capital Goods,1.0,242.31036071777345,239.69832611083984,235.96588338216145,235.87593002319332,237.74579223632813,240.723090616862
2020-05-28,253.0271911621093,264.2768983851144,242.0735398391871,242.0735398391871,741014.0,236.6923309326172,239.10163024902343,-0.8931864753827816,0.0496930818231135,-0.0432904118826679,0.0444604675542463,-0.0432904118826679,Capital Goods,1.0,244.5876281738281,241.93916015625,237.50076192220047,236.6923309326172,237.90975524902345,240.60543314615884
2020-05-29,253.3004302978516,255.39550490745023,249.58847381058,252.9360453234252,88346.0,237.3777877807617,239.5475701904297,-0.8929995027971829,0.0010798805238569,-0.0014385485804264,0.0082711056082103,-0.0146543631327699,Capital Goods,1.0,246.56429138183597,244.58306732177732,238.8549774169922,237.3777877807617,238.19031433105468,240.61454111735023
2020-06-01,255.4638214111328,261.8857031872124,254.14299544080788,255.0539022345025,153704.0,238.1463645935059,240.0770715332032,-0.8915191334898617,0.0085408110469348,-0.001604607550165,0.0251381261761698,-0.0051703053803429,Capital Goods,1.0,248.94630432128903,246.3046813964844,240.6479451497396,238.1463645935059,238.50457763671875,240.59100850423175
2020-06-02,257.4223327636719,260.92933039607226,252.84503048830533,252.84503048830533,68016.0,239.4079734802246,240.4258432006836,-0.8901789596874735,0.0076664920368004,-0.0177812943664401,0.0136235174110554,-0.0177812943664401,Capital Goods,1.0,252.05250244140623,247.11083984375,242.72785135904948,239.4079734802246,239.0912048339844,240.67299194335936
2020-06-03,266.12139892578125,274.50175206567184,255.395477606114,259.6084212848595,531210.0,241.24117126464844,241.0047494506836,-0.8842263464638707,0.0337929738601802,-0.0244737088682528,0.0314907150410246,-0.0403046179787242,Capital Goods,1.0,257.06703491210936,249.6886978149414,245.487895711263,241.24117126464844,240.11415100097656,240.96599934895832
2020-06-04,272.61163330078125,277.3711270003405,266.89569855861987,268.421456364359,291022.0,243.3715522766113,241.74389465332035,-0.8797851967766566,0.0243882468722857,-0.0153704993645633,0.0174588796594308,-0.0209673177661307,Capital Goods,1.0,260.9839233398437,252.78577575683596,248.28741455078125,243.3715522766113,241.5506494140625,241.7554499308268
2020-06-05,287.43670654296875,289.6684399196823,273.31764736449367,275.54938074120724,483066.0,246.09402770996093,242.72253021240235,-0.869640667998762,0.0543816603227292,-0.0413563248227117,0.0077642601863723,-0.0491205850090842,Capital Goods,1.0,267.8111785888672,257.18773498535154,252.32577107747397,246.09402770996093,243.4644659423828,243.1271250406901
2020-06-08,300.6220703125,308.7974660122344,288.52978572087096,289.5317889579318,340154.0,249.69666595458983,243.8898580932617,-0.8606181626780882,0.0458722336757646,-0.0368911083043229,0.0271949284736012,-0.0402242076872765,Capital Goods,1.0,276.84282836914065,262.89456634521486,256.48406372070315,249.69666595458983,245.8856573486328,244.8942860921224
2020-06-09,298.6408386230469,301.965643313979,295.8625558439708,301.51018985498354,98346.0,253.31752090454103,245.30130889892573,-0.8619738835950101,-0.0065904399081332,0.0096080336673527,0.0111331213315026,-0.0093030906016938,Capital Goods,1.0,285.08652954101564,268.5695159912109,259.7694030761719,253.31752090454103,248.5436846923828,246.75709228515623
2020-06-10,298.5496826171875,301.48736239947,296.95559582975784,296.95559582975784,45426.0,257.0089683532715,246.9067813110352,-0.862036259996773,-0.0003052362372128,-0.0053394355453851,0.0098398355561117,-0.0053394355453851,Capital Goods,1.0,291.5721862792969,274.3196105957031,263.6498606363932,257.0089683532715,251.30737426757813,248.69049021402995
2020-06-11,301.7606811523437,307.4310822287418,296.97841987323,299.688373491129,95178.0,260.5660598754883,248.5741958618164,-0.8598390319282483,0.0107553238945275,-0.0068673879357016,0.0187910534094246,-0.0158478608308132,Capital Goods,1.0,297.40199584960936,279.1929595947266,267.65784912109376,260.5660598754883,254.17764099121092,250.8592071533203
2020-06-12,298.5496826171875,300.57645566379585,281.9256346911351,282.3810880589722,99036.0,264.1504760742188,250.0157049560547,-0.862036259996773,-0.0106408778071891,-0.0541571319603355,0.0067887295301771,-0.0556826849733028,Capital Goods,1.0,299.6245910644531,283.71788482666017,271.33335367838544,264.1504760742188,256.8001403808594,252.8244867960612
2020-06-15,299.893310546875,306.3835217946034,298.32199068505923,302.2844410065644,62570.0,267.2327575683594,251.22994384765624,-0.8611168397701863,0.0045005170258725,0.0079732704118309,0.0216417339749694,-0.0052395962382434,Capital Goods,1.0,299.4788391113281,288.16083374023435,275.0893239339193,267.2327575683594,259.6531005859375,254.81785430908204
2020-06-16,324.715576171875,339.7683086845591,296.5229935945306,305.1538429204485,359880.0,271.00049896240233,253.0554019165039,-0.8441314135364203,0.0827703211509952,-0.0602426698529309,0.0463566690891248,-0.0868223905662652,Capital Goods,1.0,304.6937866210937,294.89015808105466,280.61093953450523,271.00049896240233,263.59277404785155,257.9020350138346
2020-06-17,322.59765625,336.557314883895,318.817398371896,331.57009430677186,604286.0,275.113240814209,254.7679071044922,-0.8455806677320487,-0.0065223847492735,0.0278130912700078,0.043272659808405,-0.0117181814711464,Capital Goods,1.0,309.5033813476563,300.5377838134765,286.0475341796875,275.113240814209,267.50785095214843,261.0067087809245
2020-06-18,324.7610778808594,331.5245783116832,320.3204067308057,323.75907472829226,146782.0,279.26925201416014,256.4052621459961,-0.8441002775421022,0.0067062534055821,-0.0030853548063869,0.0208260807451348,-0.0136736556579688,Capital Goods,1.0,314.1034606933593,305.7527282714844,290.8297932942708,279.26925201416014,271.2735400390625,264.16527760823567
2020-06-19,322.4837646484375,328.7007144916413,321.0946373797906,325.42144455015654,94130.0,283.2225845336914,258.03122985839843,-0.8456586016896579,-0.0070122726752906,0.0091095435608103,0.0192783343681854,-0.0043075882290114,Capital Goods,1.0,318.89027709960936,309.25743408203124,295.4420155843099,283.2225845336914,275.0984362792969,267.14849650065105
2020-06-22,324.6700134277344,328.8374240346239,321.6412643592522,323.82743557980274,127548.0,287.2783973693848,259.6540112304688,-0.8441625912959891,0.0067794072724258,-0.0025951822252878,0.0128358346460508,-0.0093286997357897,Capital Goods,1.0,323.8456176757812,311.6622283935547,300.05576171875,287.2783973693848,278.5553295898437,270.3518534342448
2020-06-23,324.3283996582031,326.76509236276945,322.0055981179812,325.6492258194577,54506.0,291.40025024414064,261.1670269775391,-0.8443963514035664,-0.0010521876225174,0.004072496157125,0.0075130414331099,-0.0071618814222553,Capital Goods,1.0,323.7681823730469,314.2309844970703,304.5161661783854,291.40025024414064,281.55403564453127,273.6220087687174
2020-06-24,318.2025756835937,325.649228745937,316.5401594103863,324.2828683456044,75572.0,295.25794219970703,262.53703125,-0.8485881416621062,-0.0188877199192705,0.0191082446424211,0.0234022400552404,-0.0052243960302209,Capital Goods,1.0,322.8891662597656,316.19627380371094,307.9882446289063,295.25794219970703,284.6684259033203,276.73807017008465
2020-06-25,360.7874145507813,372.5153393609262,314.71829296350154,318.7262772417979,2157398.0,300.6459533691406,264.62164123535155,-0.819448108669835,0.1338293342714231,-0.1165814981693692,0.0325064687324181,-0.1276904895494779,Capital Goods,1.0,330.09443359375,322.0989471435547,313.8666300455729,300.6459533691406,289.4342883300781,281.0770222981771
2020-06-26,346.94171142578125,362.5182270357452,343.4119467214166,362.0855406412814,619028.0,305.3280174255371,266.499931640625,-0.8289224722366905,-0.0383763473075671,0.0436494913029208,0.0448966356508451,-0.0101739415818836,Capital Goods,1.0,334.98602294921875,326.9381500244141,317.83363037109376,305.3280174255371,293.57527221679686,285.07970072428384
2020-06-29,346.82781982421875,370.73912716600665,339.1534399206574,348.42190698033795,707984.0,309.8962173461914,268.31309204101564,-0.8290004061942997,-0.0003282730147794,0.0045961917268548,0.0689428759028234,-0.0221273481102264,Capital Goods,1.0,339.41758422851564,331.63160095214846,320.914013671875,309.8962173461914,297.7062347412109,288.69903869628905
2020-06-30,351.6784362792969,363.63409082886034,346.6456527918732,359.80827025352966,379848.0,314.60902252197263,270.2474041748047,-0.8256812173164303,0.0139856614084087,0.0231172376112824,0.0339959841611343,-0.0143107537120266,Capital Goods,1.0,344.8875915527344,334.3278869628906,324.449853515625,314.60902252197263,302.09771850585935,292.10962829589846
2020-07-01,347.8298034667969,354.3200150946293,346.64560782391874,348.42188738889973,104426.0,318.69444274902344,272.05737670898435,-0.8283147669579155,-0.010943613299746,0.001702223087848,0.0186591590575186,-0.0034045260960254,Capital Goods,1.0,350.813037109375,336.8511016845703,327.735194905599,318.69444274902344,306.3689611816406,295.6925277709961
2020-07-02,353.1130676269531,359.3072514612443,343.73073732033487,348.8773559409298,191480.0,322.71951446533205,274.1410757446289,-0.8246995251012071,0.015189222164111,-0.0119953410800931,0.0175416443121696,-0.02657032878922,Capital Goods,1.0,349.2781677246094,339.68630065917966,331.1586873372396,322.71951446533205,310.3723962402344,299.40826822916665
2020-07-03,388.2285461425781,393.9672487036474,366.6855749282838,370.71635478786624,4471666.0,327.7591064453125,276.97991760253905,-0.8006706399461866,0.099445423392608,-0.0451079435778545,0.0147817635207117,-0.0554904357970178,Capital Goods,1.0,357.5355346679688,346.2607788085937,337.1372782389323,327.7591064453125,315.76952087402344,304.2353159586589
2020-07-06,434.4570007324219,452.9939315045437,375.749047521425,389.8681026404119,7927122.0,334.4508529663086,280.7169128417969,-0.769037346789177,0.1190753617918302,-0.1026313260388038,0.0426668939408771,-0.1351294906331929,Capital Goods,1.0,375.0613708496094,357.2394775390625,346.1081909179687,334.4508529663086,322.929248046875,310.59875742594403
2020-07-07,446.3671569824219,468.20615590361393,421.81823221881945,434.9580533929487,6588018.0,341.83716888427733,284.7891229248047,-0.7608874428491734,0.0274138895907338,-0.025559908275067,0.0489260882651634,-0.0549971573391748,Capital Goods,1.0,393.9991149902344,369.4433532714844,354.2182963053385,341.83716888427733,330.487041015625,317.41461791992185
2020-07-08,430.5401306152344,462.2852408945237,427.2153260680426,448.1889513883012,2465972.0,348.4366912841797,288.58897064208986,-0.7717175899808268,-0.035457416881168,0.0409922781131852,0.073733220255046,-0.0077224033505092,Capital Goods,1.0,410.5411804199219,380.6771087646485,361.4144612630208,348.4366912841797,337.0637902832031,323.7309977213542
2020-07-09,423.5033874511719,440.423494561284,410.4091005135949,440.423494561284,2042622.0,354.5238265991211,292.32505493164064,-0.7765327057218638,-0.0163439890121441,0.0399527078447818,0.0399527078447818,-0.0309189662363366,Capital Goods,1.0,424.6192443847656,386.9487060546875,367.9972819010417,354.5238265991211,343.0994604492187,329.4135375976563
2020-07-10,429.2192993164063,444.2947958787281,414.3942687680368,414.4625978981472,2729028.0,361.057307434082,296.1176150512695,-0.7726214108863165,0.0134967323393449,-0.0343803306183136,0.0351230631668515,-0.0345395246019469,Capital Goods,1.0,432.81739501953126,395.17646484375,375.1129842122396,361.057307434082,348.77076416015626,335.27749989827475
2020-07-13,423.343994140625,439.5125920879,420.79346586559456,432.6807901383472,656118.0,367.2298416137695,299.782649230957,-0.7766417756737913,-0.013688352749139,0.0220548682087142,0.0381925766541149,-0.0060247182204815,Capital Goods,1.0,430.5947937011719,402.8280822753906,381.691249593099,367.2298416137695,353.67964111328126,340.8735056559245
2020-07-14,412.1170043945313,432.2025163316957,409.90806648903055,428.58165618464193,797222.0,371.5999130249023,303.38118621826175,-0.7843242011638909,-0.026519780371242,0.0399514012150505,0.0487374015703947,-0.0053599775839048,Capital Goods,1.0,423.74476318359376,408.8719390869141,387.5438232421875,371.5999130249023,358.21868774414065,346.0299947102865
2020-07-15,395.2652587890625,415.8289928288173,389.4354602872319,414.4398653895069,658348.0,375.2332931518555,306.69734252929686,-0.7958555450877749,-0.0408906825628968,0.0485107308929397,0.0520251491435246,-0.0147490789342095,Capital Goods,1.0,416.6897888183594,413.6154846191406,392.6813354492188,375.2332931518555,362.0873107910156,350.3347900390625
2020-07-16,383.9244995117188,399.7059452151429,375.7491043482851,395.47023359858775,552154.0,378.1914642333985,309.7757522583008,-0.8036158210049825,-0.0286915154448113,0.0300729286658003,0.0411055968647358,-0.0212942783641868,Capital Goods,1.0,408.7740112304688,416.6966278076172,394.2238077799479,378.1914642333985,365.3738635253906,354.0452189127604
2020-07-17,426.873779296875,430.4035438095992,378.9372999466525,387.38595654318,3113956.0,383.4109649658203,313.65348388671873,-0.7742264077014116,0.1118690780082537,-0.0925046809357496,0.0082688716991197,-0.1122966124299813,Capital Goods,1.0,408.3049072265625,420.5611511230469,399.5526123046875,383.4109649658203,370.50682739257815,358.6931213378906
2020-07-20,420.5657348632813,434.502599579377,416.7399146909119,429.9480649925911,1473602.0,388.2057510375977,317.493412475586,-0.7785428881156012,-0.0147773059380317,0.0223088315370243,0.0331383742439843,-0.0090968423131596,Capital Goods,1.0,407.7492553710938,419.1720245361328,404.4684733072917,388.2057510375977,375.3337243652344,362.6912434895833
2020-07-21,416.7854309082031,428.1262326587385,415.2141387825952,420.83897763476,817492.0,392.82860260009767,321.30464630126954,-0.7811296815590459,-0.0089886161465508,0.0097257399754207,0.0272101683732632,-0.0037700265150438,Capital Goods,1.0,408.68294067382817,416.2138519287109,408.80893961588544,392.82860260009767,379.0165185546875,366.6293965657552
2020-07-22,413.80218505859375,426.0766598684118,408.97439009083,416.7853992980454,816438.0,397.6085830688477,325.08627532958985,-0.7831710625949774,-0.0071577498357096,0.0072092761884019,0.0296626631105876,-0.0116669151156854,Capital Goods,1.0,412.3903259277344,414.54005737304686,413.2070983886719,397.6085830688477,382.6646997070313,370.4711466471354
2020-07-23,424.3232116699219,433.956035318784,413.82498756044487,416.3072143867493,1441024.0,400.7853729248047,328.96036254882813,-0.7759717148758789,0.0254252562968906,-0.0188912533246193,0.0227016184454114,-0.0247411025858361,Capital Goods,1.0,420.470068359375,414.6220397949219,417.9544413248698,400.7853729248047,386.6471850585938,374.5565643310547
2020-07-24,414.3260192871094,426.4638373510456,412.64083592063486,421.27168457164544,532962.0,404.1545883178711,332.70965576171875,-0.7828126123317504,-0.0235603240828344,0.0167637680503067,0.0292953314513546,-0.0040672882899656,Capital Goods,1.0,417.96051635742185,413.13271179199216,419.69427286783855,404.1545883178711,390.3208752441406,378.4157755533854
2020-07-27,405.5812377929688,417.83294492212826,402.1881045279486,415.3734855330573,870654.0,407.0922592163086,336.0563269042969,-0.7887965077280484,-0.0211060398986936,0.0241437394722066,0.0302077758720522,-0.0083661001763404,Capital Goods,1.0,414.9636169433594,411.35643615722654,417.7692220052084,407.0922592163086,393.55732421875,381.9387064615885
2020-07-28,411.4111022949219,416.7399133034547,401.2544957599384,406.7427043590089,509838.0,410.07889251708986,339.297333984375,-0.7848072371696413,0.0143740981059114,-0.0113472823408796,0.0129525211614558,-0.0246872446521938,Capital Goods,1.0,413.8887512207031,411.2858459472656,415.438818359375,410.07889251708986,397.04063232421873,384.8285573323568
