date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,128.0,131.0,127.0,130.89999389648438,77521.0,140.57250061035157,155.0450001525879,-2.075499334604354,-0.0104368460750998,0.0226562023162841,0.0234375,-0.0078125,Automobile and Auto Components,0.0,130.27999877929688,132.68500061035155,136.9000010172526,140.57250061035157,141.1920007324219,141.6616668701172
2020-05-28,128.39999389648438,130.85000610351562,127.0500030517578,129.9499969482422,278853.0,139.73250045776368,150.9320002746582,-2.072227366915844,0.0031249523162841,0.012071675431756,0.019081092862095,-0.0105139478886184,Automobile and Auto Components,0.0,129.7699981689453,131.63999938964844,135.3933339436849,139.73250045776368,140.33000061035156,141.5866668701172
2020-05-29,129.25,134.0,127.3000030517578,129.0,1108566.0,138.57250061035157,147.7320002746582,-2.0652742795558003,0.0066199855445545,-0.0019342359767892,0.0367504835589942,-0.0150870170076764,Automobile and Auto Components,0.0,129.5799987792969,130.68999938964845,133.91333414713543,138.57250061035157,139.78000061035155,141.32666676839193
2020-06-01,135.6999969482422,135.6999969482422,132.5500030517578,133.0,196556.0,137.3550003051758,145.79000015258788,-2.0125130204687744,0.0499032645898815,-0.0198968092038498,0.0,-0.0232129253303212,Automobile and Auto Components,0.0,130.13999938964844,130.6249984741211,133.23666687011718,137.3550003051758,139.40400024414063,141.05333353678387
2020-06-02,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,24155.0,136.875,144.23400009155273,-1.957297723206582,0.0497420792321354,0.0,0.0,0.0,Automobile and Auto Components,0.0,132.75999755859374,131.8249984741211,133.34666646321614,136.875,139.5879998779297,140.78000030517578
2020-06-03,148.3000030517578,149.5500030517578,145.0,149.5500030517578,1402071.0,136.88000030517577,142.93400009155275,-1.909444415652322,0.0410670847935586,0.00842886024462,0.00842886024462,-0.022252211624069,Automobile and Auto Components,0.0,136.81999816894532,133.54999847412108,134.0633331298828,136.88000030517577,139.8220001220703,140.4633336385091
2020-06-04,155.6999969482422,155.6999969482422,145.35000610351562,154.0,829039.0,137.1150001525879,141.99300003051758,-1.8489121396919084,0.0498988114916067,-0.0109184134975115,0.0,-0.066473930941483,Automobile and Auto Components,0.0,142.27999877929688,136.0249984741211,135.1866658528646,137.1150001525879,140.24200012207032,140.65500030517578
2020-06-05,163.4499969482422,163.4499969482422,160.10000610351562,163.0,257390.0,137.7150001525879,141.6119999694824,-1.7855167983908729,0.0497752097103525,-0.0027531168959561,0.0,-0.0204955087627647,Automobile and Auto Components,0.0,149.1199981689453,139.3499984741211,136.83333231608074,137.7150001525879,140.68200012207032,141.3366668701172
2020-06-08,171.60000610351562,171.60000610351562,168.0,171.60000610351562,903135.0,139.00250015258788,141.3880000305176,-1.71884936458376,0.0498624001678886,0.0,0.0,-0.020979055801105,Automobile and Auto Components,0.0,156.3,143.21999969482422,139.18333231608074,139.00250015258788,141.1440002441406,142.22000020345052
2020-06-09,164.4499969482422,180.1499938964844,163.0500030517578,180.1499938964844,757559.0,140.18499984741212,141.38599990844727,-1.7773367543520295,-0.0416667185370627,0.095469730857967,0.095469730857967,-0.008513188947793,Automobile and Auto Components,0.0,160.7,146.72999877929686,141.4499989827474,140.18499984741212,141.64,143.1066665649414
2020-06-10,164.9499969482422,168.0,157.5500030517578,161.60000610351562,341932.0,141.55499954223632,141.71199996948243,-1.7732467323326078,0.003040437879469,-0.0203091294738109,0.0184904704952182,-0.0448620432457863,Automobile and Auto Components,0.0,164.02999877929688,150.42499847412108,143.70999857584636,141.55499954223632,142.31,143.8566665649414
2020-06-11,161.64999389648438,170.0,160.0,166.9499969482422,311339.0,142.69499893188475,142.11999984741212,-1.800240902624304,-0.0200060813144075,0.032786905362655,0.051654849482164,-0.0102072004873751,Automobile and Auto Components,0.0,165.21999816894532,153.7499984741211,145.7566650390625,142.69499893188475,142.73599975585938,144.40499979654948
2020-06-12,160.8000030517578,162.0,153.60000610351562,153.60000610351562,314178.0,143.79749908447266,142.36999984741212,-1.807193865166781,-0.0052582176110125,-0.0447760995746043,0.0074626674469397,-0.0447760995746043,Automobile and Auto Components,0.0,164.68999938964845,156.90499877929688,147.79666544596355,143.79749908447266,143.11,144.68333333333334
2020-06-15,168.8000030517578,168.8000030517578,157.35000610351562,158.39999389648438,924643.0,145.41999893188478,142.9180000305176,-1.7417535128560346,0.0497512428368859,-0.0616114275311036,0.0,-0.0678317342490294,Automobile and Auto Components,0.0,164.12999877929687,160.21499938964843,150.18999938964845,145.41999893188478,144.0279998779297,144.975
2020-06-16,164.9499969482422,174.39999389648438,161.25,174.39999389648438,420314.0,147.14499893188477,143.5299998474121,-1.7732467323326078,-0.0228080926179552,0.0572900704642473,0.0572900704642473,-0.0224310216228932,Automobile and Auto Components,0.0,164.22999877929686,162.46499938964843,152.5633321126302,147.14499893188477,144.99399963378906,145.40499979654948
2020-06-17,167.6999969482422,173.14999389648438,163.10000610351562,164.9499969482422,473428.0,148.97749862670898,144.33099975585938,-1.7507516112257888,0.0166717190110824,-0.0163983306502309,0.0324984916363728,-0.0274298803126769,Automobile and Auto Components,0.0,164.77999877929688,164.40499877929688,155.20999857584636,148.97749862670898,146.19999938964844,146.05499979654948
2020-06-18,167.8000030517578,172.0,166.10000610351562,168.0,218246.0,150.81999893188475,145.18699981689454,-1.7499335568948775,0.0005963393281783,0.0011918769046774,0.0250297787357411,-0.0101310900913262,Automobile and Auto Components,0.0,166.01000061035157,165.61499938964843,157.83666585286457,150.81999893188475,147.35799926757812,146.61499989827473
2020-06-19,170.64999389648438,173.0,168.5500030517578,170.8000030517578,198033.0,152.84249877929688,146.10399963378907,-1.7266205062747144,0.0169844504940055,0.0008790457699308,0.0137709123209293,-0.0123058360377112,Automobile and Auto Components,0.0,167.97999877929686,166.33499908447266,160.59666544596354,152.84249877929688,148.6339990234375,147.25499979654947
2020-06-22,173.5,175.89999389648438,171.0,174.0,220394.0,154.87249908447265,146.99199951171877,-1.7033073308369844,0.0167008860559609,0.0028818443804035,0.0138328178471722,-0.0144092219020173,Automobile and Auto Components,0.0,168.9199981689453,166.5249984741211,163.11666564941407,154.87249908447265,150.11999877929688,148.17666625976562
2020-06-23,182.1499938964844,182.1499938964844,174.0500030517578,176.0,293953.0,157.5124984741211,148.1009994506836,-1.6325499998280164,0.0498558726022154,-0.0337633494513286,0.0,-0.044468795586838,Automobile and Auto Components,0.0,172.35999755859376,168.2949981689453,165.7633321126302,157.5124984741211,152.18799865722656,149.55499928792318
2020-06-24,188.6000061035156,191.25,180.1999969482422,191.25,480835.0,160.54249877929686,149.21399963378906,-1.579788615923424,0.0354104442665904,0.0140508685616367,0.0140508685616367,-0.044538753358592,Automobile and Auto Components,0.0,176.53999938964844,170.65999908447264,168.4499989827474,160.54249877929686,154.48999877929688,151.2566660563151
2020-06-25,198.0,198.0,183.0,188.0,744167.0,164.02249908447266,150.56099975585937,-1.5028962518853235,0.0498408992167532,-0.0505050505050505,0.0,-0.0757575757575758,Automobile and Auto Components,0.0,182.5799987792969,174.2949996948242,171.2699991861979,164.02249908447266,157.17199890136715,153.22833251953125
2020-06-26,189.9499969482422,207.0,188.1000061035156,190.1499938964844,1082054.0,167.05749893188477,151.61899963378906,-1.5687456313615251,-0.0406565810694839,0.0010528926109785,0.0897604807880234,-0.0097393570647471,Automobile and Auto Components,0.0,186.43999938964845,177.20999908447266,173.0366658528646,167.05749893188477,159.5619989013672,154.93499908447265
2020-06-29,182.4499969482422,191.6999969482422,181.0,190.0,306230.0,169.39499893188477,152.3899996948242,-1.63009596165285,-0.0394840753908704,0.0413812177475652,0.0506988224429736,-0.0079473662510036,Automobile and Auto Components,0.0,188.2299987792969,178.5749984741211,173.75999857584637,169.39499893188477,161.5439990234375,156.47166544596354
2020-06-30,181.8500061035156,188.5500030517578,181.0,184.5,204108.0,171.36499938964843,153.01399993896484,-1.6350039131856162,-0.0032885220869407,0.0145724157687181,0.0368435343600059,-0.0046742154247263,Automobile and Auto Components,0.0,188.1700012207031,180.26499938964844,174.9199991861979,171.36499938964843,163.6439990234375,158.18499908447265
2020-07-01,182.9499969482422,184.75,177.0,181.25,170892.0,173.09749908447264,153.51699981689453,-1.6260059396334283,0.0060488908870336,-0.009292139801036,0.009838770602806,-0.0325225310057014,Automobile and Auto Components,0.0,187.03999938964844,181.78999938964844,176.11999918619793,173.09749908447264,165.8419989013672,159.91499888102214
2020-07-02,183.5,185.9499969482422,182.0,182.9499969482422,112388.0,174.48749923706055,154.18799987792968,-1.6215068904485517,0.0030063026014338,-0.0029972918351924,0.0133514820067695,-0.0081743869209809,Automobile and Auto Components,0.0,184.13999938964844,183.35999908447263,177.57666625976563,174.48749923706055,168.0459991455078,161.66666564941406
2020-07-03,183.0,188.5,182.0,185.0,125583.0,175.46499938964843,154.9879998779297,-1.625596912467973,-0.0027247956403269,0.0109289617486338,0.030054644808743,-0.0054644808743169,Automobile and Auto Components,0.0,182.75,184.59499969482425,179.0566660563151,175.46499938964843,170.1959991455078,163.42666575113932
2020-07-06,192.1499938964844,192.1499938964844,182.75,187.25,186031.0,176.49249877929688,155.92899963378906,-1.5507495594395837,0.0499999666474556,-0.0255008797925027,0.0,-0.0489200842834706,Automobile and Auto Components,0.0,184.68999938964845,186.45999908447263,180.61333211263025,176.49249877929688,172.4539990234375,165.40166575113932
2020-07-07,201.75,201.75,195.0,201.75,699172.0,178.35749893188478,157.20699951171875,-1.4722210867396612,0.0499610013450605,0.0,0.0,-0.0334572490706319,Automobile and Auto Components,0.0,188.6699981689453,188.4199996948242,183.0666656494141,178.35749893188478,174.8259991455078,167.81499888102215
2020-07-08,211.8000030517578,211.8000030517578,205.3000030517578,207.8999938964844,167445.0,180.69999923706047,158.59399963378905,-1.3900116191857728,0.0498141415204848,-0.0184136406944261,0.0,-0.0306893291139924,Automobile and Auto Components,0.0,194.43999938964845,190.73999938964843,186.0066660563151,180.69999923706052,177.3659991455078,170.60833231608072
2020-07-09,222.3500061035156,222.3500061035156,217.6499938964844,222.3500061035156,370603.0,183.7349998474121,160.13699981689453,-1.3037121296124627,0.0498111562783108,0.0,0.0,-0.0211379000585372,Automobile and Auto Components,0.0,202.2100006103516,193.175,189.6433329264323,183.7349998474121,180.03199951171874,173.73999938964843
2020-07-10,228.9499969482422,233.4499969482422,215.0,226.0,849607.0,187.14249954223632,161.66699981689453,-1.249723913846637,0.0296828903240682,-0.0128848962112416,0.0196549467568558,-0.0609303216168891,Automobile and Auto Components,0.0,211.4,197.075,193.52999979654948,187.14249954223632,182.65199951171877,177.0633326212565
2020-07-13,218.1000061035156,240.3500061035156,217.5500030517578,232.8000030517578,661380.0,189.6074996948242,162.8279998779297,-1.3384773167775468,-0.0473902205256607,0.0674002592245008,0.1020174203454153,-0.0025217929223567,Automobile and Auto Components,0.0,216.59000244140623,200.6400009155273,196.50333353678383,189.6074996948242,184.5119995117188,179.80999959309895
2020-07-14,207.1999969482422,216.0,207.1999969482422,216.0,278810.0,191.71999969482425,163.93099975585938,-1.4276398716914789,-0.0499771153151643,0.0424710578251408,0.0424710578251408,0.0,Automobile and Auto Components,0.0,217.68000183105468,203.175,198.1733337402344,191.71999969482425,186.2219995117188,181.96833292643228
2020-07-15,205.1499938964844,217.5500030517578,202.8000030517578,205.5,569732.0,193.5924995422364,165.06999969482422,-1.4444089869346206,-0.0098938372681052,0.0017060985324339,0.0604436242953547,-0.0114549886163405,Automobile and Auto Components,0.0,216.35,205.3949996948242,199.2766662597656,193.59249954223637,187.82999938964844,183.8633326212565
2020-07-16,201.6999969482422,206.4499969482422,197.0,206.3999938964844,178596.0,195.28749923706056,166.08399963378906,-1.4726301139051168,-0.0168169488222505,0.0233019187870797,0.0235498268312759,-0.0233019187870797,Automobile and Auto Components,0.0,212.21999816894527,207.21499938964843,199.52333272298176,195.28749923706056,189.43199951171877,185.39666595458985
2020-07-17,201.8999938964844,206.75,200.3000030517578,205.5,173259.0,196.84999923706056,167.0929995727539,-1.470994130060861,0.0009915565258709,0.0178306399818979,0.0240218239233938,-0.007924670099529,Automobile and Auto Components,0.0,206.80999755859372,209.1049987792969,200.31999918619792,196.84999923706056,191.0759991455078,186.67833251953124
2020-07-20,199.6499938964844,206.75,198.5,206.75,132230.0,198.1574989318848,168.16899932861327,-1.4893992291482587,-0.0111441310946923,0.0355622655675955,0.0355622655675955,-0.0057600497452588,Automobile and Auto Components,0.0,203.1199951171875,209.8549987792969,201.46666564941407,198.1574989318848,192.30999877929688,187.61333211263025
2020-07-21,199.5,203.0,198.5,202.9499969482422,205365.0,199.0249992370605,169.34299926757814,-1.4906261858270586,-0.0007512842527916,0.017293217785675,0.0175438596491228,-0.0050125313283208,Automobile and Auto Components,0.0,201.57999572753903,209.62999877929687,202.6433319091797,199.0249992370605,193.6919989013672,188.7816655476888
2020-07-22,198.5,205.0,196.5500030517578,201.5,190295.0,199.5199989318848,170.56199920654296,-1.498806229865902,-0.0050125313283208,0.0151133501259446,0.0327455919395465,-0.0098236622077692,Automobile and Auto Components,0.0,200.2499969482422,208.29999847412108,203.67999877929688,199.5199989318848,194.9239990234375,189.8999989827474
2020-07-23,201.6000061035156,204.1999969482422,198.5500030517578,199.8999938964844,99949.0,199.69999923706047,171.81699920654296,-1.4734480434184611,0.0156171592116656,-0.0084325999779898,0.0128967795933079,-0.0151289829336201,Automobile and Auto Components,0.0,200.2299987792969,206.2249984741211,204.88666585286455,199.69999923706052,196.27599914550785,191.2316660563151
2020-07-24,199.8999938964844,203.6999969482422,196.1000061035156,203.6999969482422,68427.0,200.19749908447267,173.03999908447267,-1.487354218138548,-0.0084325999779898,0.0190095205992131,0.0190095205992131,-0.0190094442670994,Automobile and Auto Components,0.0,199.8299987792969,203.3199981689453,206.0133321126302,200.19749908447267,197.4459991455078,192.53499908447264
2020-07-27,193.3999938964844,201.8500061035156,190.8000030517578,198.0,119664.0,200.7449989318848,174.18099884033202,-1.5405245043910294,-0.0325162591218784,0.0237849340676699,0.0436918949002347,-0.0134435932098229,Automobile and Auto Components,0.0,198.5799987792969,200.8499969482422,206.09666544596357,200.7449989318848,198.2419989013672,193.3549987792969
2020-07-28,189.75,193.1999969482422,186.0,186.0,102002.0,201.13999862670897,175.3669989013672,-1.5703816152057808,-0.018872771518483,-0.0197628458498023,0.0181818020987729,-0.0197628458498023,Automobile and Auto Components,0.0,196.62999877929687,199.104997253418,205.29666544596355,201.13999862670897,198.5459991455078,194.1816655476888
2020-07-29,198.6000061035156,199.1999969482422,190.0500030517578,191.6999969482422,276849.0,201.92249908447263,176.71799896240233,-1.497988175534991,0.0466403483716238,-0.0347432474482249,0.0030211018443464,-0.0430513735598846,Automobile and Auto Components,0.0,196.65,198.4499984741211,204.41666564941409,201.92249908447263,198.9459991455078,195.21166585286457
