date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-21,645.9180908203125,653.078598304361,643.465858129271,652.2938958170203,248924.0,580.6813354492188,542.1199829101563,1.1160096035724192,-0.0012891192484378,0.0098709187547456,0.0110857825253891,-0.0037965072133637,Financial Services,9.0,653.03935546875,628.9290161132812,600.2476969401042,580.6813354492188,568.4079150390625,561.3160583496094
2024-06-24,642.8773193359375,652.7352823677192,635.128240408848,645.918063798033,244947.0,587.0130004882812,545.707109375,1.093307145096455,-0.0047076735078177,0.004729898490176,0.0153341278892285,-0.0120537444610644,Financial Services,9.0,648.3899291992187,636.7025939941407,608.9351399739584,587.0130004882812,573.0239965820313,565.0107543945312
2024-06-25,644.2996215820312,648.3213192932731,638.4142628651588,642.8773744539589,218881.0,592.82724609375,549.1598529052734,1.1039260810632434,0.0022124007229916,-0.0022074312640137,0.0062419681411061,-0.0091345059343995,Financial Services,9.0,645.2706909179688,642.4113891601562,614.3006266276042,592.82724609375,578.1913403320312,568.9016316731771
2024-06-26,638.3651733398438,644.8881359511271,636.2071966953542,644.2995642104703,177966.0,598.7444793701172,552.2938055419922,1.0596193761732804,-0.0092106964576758,0.0092962321856917,0.0102182306988272,-0.0033804736452009,Financial Services,9.0,643.6424072265625,645.5600524902344,622.700341796875,598.7444793701172,583.5568237304688,572.7925069173177
2024-06-27,622.9161376953125,639.5422873541555,604.4263271081952,638.3652036858462,272220.0,603.6170654296875,555.0236309814453,0.9442765784603028,-0.0242009374723622,0.0248011972328934,0.0266908314823197,-0.0296826642756865,Financial Services,9.0,638.8752685546875,645.1284545898437,627.4413248697916,603.6170654296875,587.454892578125,575.9509826660156
2024-06-28,620.0715942382812,633.3626837078784,618.0607154974316,626.10405085394,294111.0,608.6122650146484,557.631826171875,0.9230391622163788,-0.0045664950462763,0.0097286453237213,0.0214347659094502,-0.0032429783262687,Financial Services,9.0,633.7059692382812,643.3726623535156,630.5213338216146,608.6122650146484,591.2862622070312,579.2909240722656
2024-07-01,624.3384399414062,639.5422825479919,622.8671003343173,631.5970726172965,203245.0,614.2009033203125,560.0487469482422,0.9548955144270908,0.0068812145932383,0.0116261184824235,0.0243519245875882,-0.0023566378633149,Financial Services,9.0,629.998193359375,639.1940612792969,634.4677937825521,614.2009033203125,595.6100390625,582.5196960449218
2024-07-02,641.6021118164062,646.5065770034112,619.0415719561834,632.6760091236412,327647.0,618.0901428222656,562.8825463867188,1.0837864211916317,0.0276511436275174,-0.0139122090285751,0.0076440914028792,-0.0351628204532445,Financial Services,9.0,629.45869140625,637.3646911621094,638.0938232421875,618.0901428222656,600.15353515625,586.735898844401
2024-07-03,636.6486206054688,651.312983641675,632.4307924743524,647.0951555105587,406883.0,624.3041015625,565.729097290039,1.046803560392911,-0.0077205032834351,0.0164086351041725,0.0230336838274465,-0.0066250487232738,Financial Services,9.0,629.115380859375,636.3788940429688,640.0784952799479,624.3041015625,604.8186596679687,591.1499165852864
2024-07-04,643.171630859375,652.6372135474911,639.8856029854771,641.5041005813187,490089.0,628.8726135253906,568.5628979492187,1.095504480599689,0.0102458562585162,-0.0025926676458479,0.01471704010867,-0.005109099525281,Financial Services,9.0,633.1664794921875,636.0208740234375,641.1411295572917,628.8726135253906,609.5269482421875,595.0734903971354
2024-07-05,646.947998046875,652.293877134021,631.6951231192626,643.1715837584201,489872.0,632.5264404296875,571.1024304199219,1.12369891076478,0.0058714766110784,-0.0058372764114825,0.008263228425291,-0.0235766629986654,Financial Services,9.0,638.5417602539062,636.1238647460938,641.7623616536458,632.5264404296875,614.5981640625,599.162178548177
2024-07-08,648.6155395507812,656.2174608082762,633.5097623947551,650.3321024153769,470094.0,636.7001403808594,573.2672607421875,1.1361488077543789,0.0025775510689275,0.0026465028355386,0.0117202268431002,-0.0232892618738184,Financial Services,9.0,643.3971801757813,636.6976867675781,640.5951009114583,636.7001403808594,620.0401586914063,603.5745625813802
2024-07-09,653.5690307617188,656.9040910972676,640.5721977792101,649.3512025977911,377915.0,640.0180084228516,575.3516577148438,1.1731316685530997,0.0076370221015182,-0.0064535312498081,0.0051028432783326,-0.0198859376298187,Financial Services,9.0,645.7905639648437,637.6246276855469,640.1733154296875,640.0180084228516,623.6302270507813,607.759706624349
2024-07-10,643.073486328125,666.3696972327133,634.5887970147791,657.1983707820712,429304.0,641.8277557373046,577.3261950683594,1.0947717316388428,-0.0160588154266756,0.0219646506258524,0.0362263588841254,-0.0131939653767916,Financial Services,9.0,647.075537109375,638.095458984375,639.9444417317708,641.8277557373046,628.858388671875,611.8614725748698
2024-07-11,657.002197265625,659.7977785682107,643.8091728787682,649.3512429329571,688364.0,643.316259765625,579.8833837890625,1.1987637558034907,0.0216595944843431,-0.0116452492312968,0.0042550562452006,-0.020080639671777,Financial Services,9.0,649.841650390625,641.5040649414062,640.6277994791667,643.316259765625,633.0664208984375,616.2460652669271
2024-07-12,663.427001953125,667.0072855954498,653.5690386030434,659.1601410590329,230126.0,644.6061340332031,582.5033483886718,1.2467314713597706,0.0097789698637833,-0.0064315454172508,0.0053966504706388,-0.014859153035767,Financial Services,9.0,653.137451171875,645.8396057128906,641.7950602213542,644.6061340332031,636.648642578125,621.0213785807292
2024-07-15,683.4862670898438,687.606029884628,660.239089769025,667.9881688322848,697466.0,645.4742248535156,585.379326171875,1.396494331267117,0.0302358286257032,-0.0226750689864581,0.0060275721593141,-0.0340126472764418,Financial Services,9.0,660.1115966796875,651.7543884277344,644.5023234049479,645.4742248535156,641.382431640625,626.7187316894531
2024-07-16,694.0798950195312,704.2812066398938,690.1072901592125,696.4340622762181,536794.0,647.1834289550782,588.6123486328125,1.4755865614525674,0.015499401289792,0.0033917813692336,0.014697604257901,-0.0057235555860711,Financial Services,9.0,668.21376953125,657.0021667480469,647.8210083007813,647.1834289550782,645.6571606445312,631.0608174641927
2024-07-18,692.2652587890625,718.4060820943913,686.6251238432076,706.095826621749,926628.0,649.4713623046875,591.9905444335938,1.4620384524010042,-0.0026144486297469,0.019978711421803,0.0377612814935353,-0.0081473609635139,Financial Services,9.0,678.0521240234375,662.5638305664063,651.4143473307291,649.4713623046875,649.0726293945313,637.0573445638021
2024-07-19,663.47607421875,697.660172612902,659.1601209080775,696.4340563165699,602146.0,650.3075744628907,594.7782421875,1.2470978458401936,-0.0415869266943594,0.0496747107823418,0.051522729639353,-0.0065050624707976,Financial Services,9.0,679.3468994140625,664.5942749023437,654.1183430989583,650.3075744628907,650.5223876953125,640.779833984375
2024-07-22,671.274169921875,679.2684726449936,657.1983778659144,663.0837364736689,346126.0,651.5753784179688,597.4197863769531,1.3053185785724908,0.0117533939898395,-0.0122013237142125,0.0119091469347747,-0.0209687675865716,Financial Services,9.0,680.9163330078125,667.0268920898437,657.5318481445313,651.5753784179688,651.868173828125,644.0265909830729
2024-07-23,665.68310546875,676.7671851787256,644.0053327145168,671.8627198319256,358142.0,652.7156677246094,600.0927197265624,1.2635755836661842,-0.0083290326123761,0.0092831173157446,0.0166506850165149,-0.0325647031990822,Financial Services,9.0,677.3557006835938,668.7336486816406,660.2881591796875,652.7156677246094,651.8505200195312,647.3779764811198
2024-07-24,689.5678100585938,695.4531683236743,664.7512280146299,667.007270042452,355498.0,654.9790771484375,603.3326098632813,1.4418992482190447,0.0358799921368366,-0.0327169274537695,0.0085348506401139,-0.0359886028349484,Financial Services,9.0,676.4532836914062,672.3335266113281,663.4858723958333,654.9790771484375,653.0373999023437,650.7898478190104
2024-07-25,684.0257568359375,703.05510629754,674.0206954402315,691.4315473924901,499143.0,657.2621063232422,606.5803466796875,1.4005221721035088,-0.0080369952625621,0.0108267714812511,0.0278196387656886,-0.0146267319552203,Financial Services,9.0,674.8053833007813,676.4287536621093,666.6443481445312,657.2621063232422,654.5381665039063,653.3614217122396
2024-07-26,692.3633422851562,702.3194307893212,681.7206765343271,694.4722863112282,305642.0,660.7344665527344,609.8643762207031,1.462770745672198,0.0121889934200511,0.0030460076339562,0.0143798608275602,-0.0153715038056504,Financial Services,9.0,680.5828369140625,679.9648681640625,669.9237955729167,660.7344665527344,656.362626953125,655.5324625651042
2024-07-29,701.0933227539062,710.1175509842022,693.4914014508734,701.338546021746,352348.0,664.7855529785156,613.4887756347656,1.5279489480153143,0.0126089582385118,0.0003497726477788,0.0128716505170076,-0.0108429520811472,Financial Services,9.0,686.5466674804687,683.7315002441406,673.5334838867187,664.7855529785156,658.5696362304687,657.6479227701823
2024-07-30,692.7067260742188,706.2430390148777,687.6060699297628,706.2430390148777,259814.0,668.2039672851563,616.7934045410157,1.4653344556558543,-0.0119621688119133,0.0195411888337988,0.0195411888337988,-0.0073633703159818,Financial Services,9.0,691.9513916015625,684.6535461425781,676.4728963216146,668.2039672851563,660.5628125,658.5339986165365
2024-07-31,693.0499877929688,697.3169085759769,688.6359689705918,692.9028897536,360284.0,670.7763610839844,620.3520837402343,1.467897254260207,0.0004955368640569,-0.0002122473731471,0.0061567287470796,-0.0063689761202269,Financial Services,9.0,692.6478271484375,684.5505554199219,679.1049601236979,670.7763610839844,662.5128271484375,659.6391377766927
2024-08-01,693.7000122070312,706.9000244140625,690.0,694.7999877929688,316791.0,673.6289306640625,624.1415222167968,1.4727503490568548,0.0009379185131111,0.00158566464838,0.0190284157052771,-0.0053337352485544,Financial Services,9.0,694.5826782226562,684.6940307617188,682.4800618489584,673.6289306640625,664.726220703125,661.2122517903646
2024-08-02,686.0,695.9500122070312,681.5,685.0,211759.0,675.7703491210938,627.3522338867188,1.4152619095957517,-0.0110999164934903,-0.0014577259475219,0.0145043909723487,-0.0065597667638483,Financial Services,9.0,693.310009765625,686.9464233398437,684.4132486979166,675.7703491210938,667.2495751953124,662.5205240885417
2024-08-05,656.2000122070312,684.7999877929688,617.4000244140625,617.4000244140625,1013350.0,676.2329498291016,629.9904870605469,1.1927746267037398,-0.0434402154416454,-0.0591282948357022,0.0435842350714772,-0.0591282948357022,Financial Services,9.0,684.33134765625,685.4390075683593,683.9314493815104,676.2329498291016,668.6947119140625,662.8632548014323
2024-08-06,639.5999755859375,676.5,635.0,666.9500122070312,459443.0,675.7821716308594,632.4576062011719,1.0688384335283028,-0.0252972208355528,0.042761159576403,0.0576923480653019,-0.0071919571005666,Financial Services,9.0,673.7099975585937,682.8306945800781,681.0056966145834,675.7821716308594,669.3051733398438,662.7540100097656
2024-08-07,650.1500244140625,662.9500122070312,638.7000122070312,661.0,767704.0,675.6112213134766,634.9003125,1.1476053013020344,0.0164947611488885,0.0166884183319317,0.019687744847052,-0.0176113385788924,Financial Services,9.0,665.1300048828125,678.888916015625,678.0770385742187,675.6112213134766,669.64708984375,662.9490234375
2024-08-08,655.0999755859375,661.5999755859375,645.4000244140625,651.5499877929688,210139.0,676.2125457763672,637.6019018554688,1.184561732100924,0.0076135522356337,-0.0054190015650565,0.0099221496599601,-0.0148068257264077,Financial Services,9.0,657.4099975585938,675.996337890625,675.5993530273438,676.2125457763672,670.3851440429687,663.5068501790364
2024-08-09,695.75,703.5999755859375,659.0,659.0,699265.0,678.149935913086,641.0076135253906,1.488055597407561,0.062051634756518,-0.0528206970894717,0.0112827532676069,-0.0528206970894717,Financial Services,9.0,659.3599975585937,676.3350036621093,677.7509480794271,678.149935913086,672.4882788085938,665.9346455891927
2024-08-12,696.9000244140625,700.0,684.9000244140625,697.5,461116.0,679.8235870361328,644.5422619628906,1.4966417018355844,0.0016529276522637,0.0008609205982479,0.0044482357258401,-0.017219112612443,Financial Services,9.0,667.5,675.915673828125,679.4593383789063,679.8235870361328,674.4863598632812,668.4955932617188
2024-08-13,694.7999877929688,703.5,690.0,696.9500122070312,403047.0,680.389273071289,648.1869482421876,1.480962787970019,-0.0030133972557389,0.0030944508518084,0.0125216067355826,-0.0069084454192578,Financial Services,9.0,678.5400024414063,676.125,681.4004638671875,680.389273071289,676.3337377929688,670.8443115234375
2024-08-14,709.1500244140625,711.0,683.0999755859375,693.0999755859375,1456098.0,681.1427795410157,651.0936022949219,1.588100437804269,0.020653478516424,-0.0226327973990925,0.0026087224455304,-0.036734185900436,Financial Services,9.0,690.3400024414062,677.7350036621094,682.7059448242187,681.1427795410157,678.5569775390625,673.0959086100261
2024-08-16,708.75,721.0,701.5499877929688,710.0,222195.0,681.9670166015625,655.0212133789063,1.5851138478233078,-0.0005640899672717,0.001763668430335,0.0172839506172839,-0.0101587473820546,Financial Services,9.0,701.0700073242188,679.2400024414062,684.3542277018229,681.9670166015625,681.1840380859375,675.4992879231771
2024-08-19,714.7000122070312,717.5999755859375,701.2999877929688,710.0,319454.0,684.5282135009766,658.2791857910156,1.6295367535745993,0.0083950789517195,-0.0065762027798451,0.0040575952558765,-0.0187491593468461,Financial Services,9.0,704.860009765625,682.1100036621094,685.843339029948,684.5282135009766,683.4919506835937,677.8835673014323
2024-08-20,751.4000244140625,755.0,717.25,720.0,1494164.0,688.5345062255859,661.8297570800781,1.9035397516554449,0.0513502330770915,-0.041788692299482,0.0047910240470709,-0.0454485271552825,Financial Services,9.0,715.760009765625,691.6300048828125,689.197119140625,688.5345062255859,687.0108715820312,681.3653015136719
2024-08-21,772.5499877929688,775.0,747.0499877929688,763.9000244140625,847755.0,693.8778503417968,665.9779260253906,2.0614457856488104,0.0281474084265553,-0.0111966390726606,0.0031713316235115,-0.0330075728469672,Financial Services,9.0,731.310009765625,704.9250061035157,694.5200032552083,693.8778503417968,690.5734204101562,685.4964497884115
2024-08-22,748.9500122070312,773.7000122070312,744.9500122070312,773.7000122070312,375634.0,696.8469604492187,669.2126928710937,1.8852479133237776,-0.0305481534642932,0.0330462642320625,0.0330462642320625,-0.0053408103809393,Financial Services,9.0,739.2700073242188,714.8050048828125,698.2466715494792,696.8469604492187,692.7682250976562,688.6758158365885
2024-08-23,743.0,755.75,732.0,755.75,203848.0,699.7956726074219,671.9351220703124,1.8408250075724863,-0.0079444717405071,0.0171601615074024,0.0171601615074024,-0.0148048452220727,Financial Services,9.0,746.1200073242187,723.5950073242187,701.5333374023437,699.7956726074219,694.7976147460937,692.0066996256511
2024-08-26,730.9500122070312,749.6500244140625,720.7999877929688,745.0,454366.0,701.7250061035156,674.0094799804688,1.7508595665942823,-0.0162180185638879,0.0192215439610516,0.0255831614949542,-0.0138860718852927,Financial Services,9.0,749.3700073242187,727.1150085449219,704.5300048828125,701.7250061035156,697.496572265625,694.4716267903646
2024-08-27,734.75,740.5,728.0,730.0,347296.0,703.4078399658204,675.9518896484375,1.779230348654801,0.0051986972152788,-0.0064647839401157,0.0078257910854031,-0.0091867982306906,Financial Services,9.0,746.0400024414063,730.9000061035156,709.766670735677,703.4078399658204,700.03560546875,696.8490600585938
2024-08-28,733.7000122070312,753.1500244140625,730.0,740.8499755859375,295404.0,705.4575042724609,677.3034008789062,1.771391119566844,-0.0014290408886951,0.0097450773612481,0.0265094887330368,-0.0050429496326451,Financial Services,9.0,738.2700073242188,734.7900085449219,716.0400065104167,705.4575042724609,702.7562817382812,698.5228515625
2024-08-29,721.3499755859375,738.0,711.9000244140625,730.0,230310.0,706.8725036621094,678.5324841308594,1.6791855082580935,-0.0168325424773318,0.0119914392553159,0.02308175639784,-0.0131003694346825,Financial Services,9.0,732.75,736.0100036621094,720.786669921875,706.8725036621094,704.027568359375,699.4318542480469
2024-08-30,748.0999755859375,752.0,719.4000244140625,725.0,667316.0,709.5925018310547,680.5643518066406,1.878901523536649,0.0370832479453146,-0.0308781932091961,0.0052132395954269,-0.0383637910820625,Financial Services,9.0,733.7699951171875,739.9450012207031,726.986669921875,709.5925018310547,706.590537109375,701.2930114746093
2024-09-02,745.0,759.9000244140625,735.0,759.9000244140625,408123.0,712.5425018310547,682.5293151855469,1.8557570460979853,-0.004143798539105,0.0200000327705536,0.0200000327705536,-0.0134228187919462,Financial Services,9.0,736.5799926757812,742.975,730.2700032552083,712.5425018310547,708.6960034179688,704.0104756673177
2024-09-03,745.1500244140625,756.1500244140625,741.0,756.1500244140625,256586.0,716.9900024414062,684.5139538574218,1.856877131263259,0.0002013750524328,0.0147621279468517,0.0147621279468517,-0.0055693810348135,Financial Services,9.0,738.6599975585938,742.35,733.486669921875,716.9900024414062,710.458271484375,706.4730041503906
2024-09-04,735.7999877929688,746.0,734.0,739.0499877929688,230533.0,721.8000030517578,686.3724072265625,1.7870695777427577,-0.0125478579007576,0.0044169612040201,0.0138624794458426,-0.0024463003843854,Financial Services,9.0,739.0799926757812,738.675,736.2200032552083,721.8000030517578,712.182001953125,708.810233561198
2024-09-05,746.3499755859375,756.7000122070312,735.0999755859375,738.0,512404.0,726.6100006103516,688.4134143066407,1.865835989826837,0.0143381190105933,-0.0111877481866093,0.0138675379643018,-0.0150733574971553,Financial Services,9.0,744.0799926757812,738.4149963378907,738.7,726.6100006103516,714.3140014648437,710.7029724121094
2024-09-06,725.4500122070312,749.0499877929688,721.5,746.7000122070312,216206.0,730.1275024414062,690.1551110839844,1.709796460649159,-0.0280028995277963,0.029292162991839,0.0325314979513742,-0.0054449130064994,Financial Services,9.0,739.55,736.6599975585938,739.8133341471354,730.1275024414062,715.5840014648437,712.0837809244791
2024-09-09,723.5,731.9500122070312,715.0499877929688,719.25,223641.0,731.5150024414063,692.1667883300781,1.6952376319488665,-0.002688003548444,-0.005874222529371,0.0116793534305892,-0.0116793534305891,Financial Services,9.0,735.25,735.9149963378907,740.4,731.5150024414063,717.0840014648437,713.121669514974
2024-09-10,740.3499755859375,742.0999755859375,724.0499877929688,725.0,199925.0,733.6875,694.5723559570313,1.8210398742503384,0.0232895308720628,-0.0207334045952916,0.002363746954425,-0.0220165980015983,Financial Services,9.0,734.289990234375,736.4749938964844,739.663330078125,733.6875,720.45,714.430224609375
2024-09-11,741.6500244140625,744.5,735.0,744.2999877929688,341544.0,736.0300018310547,696.9185876464844,1.830746063843635,0.0017559922617625,0.0035730645070763,0.0038427499388125,-0.0089665262524818,Financial Services,9.0,735.4599975585937,737.2699951171875,737.6033325195312,736.0300018310547,724.532001953125,716.0616678873698
2024-09-12,754.3499755859375,761.2000122070312,733.4500122070312,741.5999755859375,648278.0,738.2899993896484,699.173544921875,1.925564143928835,0.0171239139133158,-0.0169019691292446,0.009080714314033,-0.0277059243790288,Financial Services,9.0,737.0599975585938,740.5699951171875,737.963330078125,738.2899993896484,728.7,718.1050008138021
2024-09-13,748.75,758.2000122070312,745.6500244140625,758.2000122070312,158633.0,740.2899993896484,701.4155725097656,1.8837546183332967,-0.0074235776061207,0.0126210513616444,0.0126210513616444,-0.004140201116444,Financial Services,9.0,741.7199951171875,740.6349975585938,738.3466634114583,740.2899993896484,732.4460009765625,719.940000406901
2024-09-16,744.0499877929688,763.9000244140625,740.0999755859375,746.25,260333.0,741.7574981689453,703.4331396484375,1.848664236660443,-0.0062771448507929,0.0029568069929777,0.0266783642856762,-0.005308799505189,Financial Services,9.0,745.8299926757812,740.5399963378907,739.2199951171875,741.7574981689453,734.3780004882813,721.875
2024-09-17,753.5,759.5,740.0499877929688,741.0,330993.0,741.8624969482422,705.5641796875,1.9192182098313584,0.0127007759721389,-0.0165892501658925,0.0079628400796283,-0.0178500493789399,Financial Services,9.0,748.4599975585937,741.3749938964844,740.4699951171875,741.8624969482422,736.6419995117187,725.1183329264323
2024-09-18,756.7999877929688,759.9000244140625,750.0,759.0,313667.0,741.0749969482422,707.7278686523438,1.9438559822605024,0.004379545843356,0.0029069929208733,0.0040962429586373,-0.008985184860797,Financial Services,9.0,751.489990234375,743.4749938964844,742.0099934895833,741.0749969482422,739.1219995117187,729.025
2024-09-19,734.5,772.5,718.75,763.9000244140625,373043.0,740.3524963378907,709.3464880371093,1.7773638438391135,-0.0294661577070072,0.0400272626467834,0.0517358747447243,-0.0214431586113001,Financial Services,9.0,747.5199951171875,742.2899963378907,742.8866617838542,740.3524963378907,740.1359985351562,731.8366658528646
2024-09-20,761.2000122070312,774.9000244140625,722.8499755859375,742.0,2415067.0,741.2624969482422,711.7090185546875,1.9767066492924616,0.0363512759796204,-0.0252233472137796,0.0179979138036392,-0.0503810247058473,Financial Services,9.0,750.0099975585938,745.8649963378906,743.7599975585938,741.2624969482422,742.2339990234375,735.3733337402343
2024-09-23,750.4000244140625,770.9500122070312,745.0,770.0,269870.0,742.2349975585937,713.5769750976563,1.8960737323926955,-0.0141881077506228,0.0261193696005563,0.0273853772979484,-0.0071961943475135,Financial Services,9.0,751.2800048828125,748.5549987792969,744.1199991861979,742.2349975585937,743.6619995117187,737.1950012207031
2024-09-24,744.8499755859375,767.25,741.25,750.0,310438.0,742.7399963378906,715.2054345703125,1.8546369609327125,-0.0073961202659323,0.0069141767911198,0.0300732028573156,-0.0048331552714432,Financial Services,9.0,749.55,749.0049987792969,744.0999959309896,742.7399963378906,743.3999975585938,738.7933329264323
2024-09-25,740.0,754.5999755859375,737.3499755859375,747.5999755859375,171412.0,743.0549957275391,716.3357092285156,1.8184269497842367,-0.006511345566095,0.0102702372782939,0.0197296967377533,-0.0035811140730573,Financial Services,9.0,746.1900024414062,748.8399963378906,744.3799967447917,743.0549957275391,742.097998046875,740.3
2024-09-26,735.2000122070312,747.75,727.7000122070312,736.0,252807.0,743.7474975585938,717.1581115722656,1.7825901484609687,-0.0064864699904983,0.0010881226600734,0.0170701680965623,-0.0102013055977588,Financial Services,9.0,746.3300048828125,746.925,743.6366658528646,743.7474975585938,741.547998046875,741.1683329264323
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440.0,743.1024993896484,718.016806640625,1.7825901484609687,0.0,0.0,0.0140777685175323,-0.0193824806357418,Financial Services,9.0,741.1300048828125,745.5700012207031,744.2866658528645,743.1024993896484,741.2359985351562,742.05
2024-09-30,719.0,738.75,715.0,735.2000122070312,302883.0,741.8024993896485,719.12728515625,1.6616405452664926,-0.0220348366948467,0.0225313104409334,0.0274687065368568,-0.0055632823365785,Financial Services,9.0,734.85,743.0650024414062,743.9866658528646,741.8024993896485,740.757998046875,742.1933329264323
2024-10-01,749.9000244140625,755.0999755859375,715.5999755859375,724.8499755859375,456194.0,742.0399993896484,720.6998022460938,1.8923407227613205,0.0429763900056502,-0.0334045179525069,0.0069341925624526,-0.0457394955479905,Financial Services,9.0,735.860009765625,742.7050048828125,744.6233357747395,742.0399993896484,741.3639990234375,742.1433329264323
2024-10-03,730.0999755859375,750.2000122070312,727.25,741.0,213117.0,741.7549987792969,721.9881396484375,1.7445131768071538,-0.0264035847226379,0.0149294956561458,0.0275305263569727,-0.0039035415439512,Financial Services,9.0,733.8800048828125,740.0350036621094,743.8533325195312,741.7549987792969,741.2199975585937,740.7283325195312
2024-10-04,716.75,736.0,711.6500244140625,735.7999877929688,405868.0,740.275,722.5317834472656,1.6448420019253058,-0.0182851335876618,0.0265782878171869,0.026857342169515,-0.0071154176294907,Financial Services,9.0,730.1900024414062,738.2600036621094,741.3466674804688,740.275,741.0359985351563,739.6549987792969
2024-10-07,678.5499877929688,723.8499755859375,674.7000122070312,723.8499755859375,505407.0,737.9299987792969,722.4222680664062,1.3596399749503354,-0.0532961453882542,0.0667599861585881,0.0667599861585881,-0.0056738275074763,Financial Services,9.0,718.8599975585937,729.9950012207031,736.6666666666666,737.9299987792969,738.2539990234375,737.5066650390625
2024-10-08,683.6500244140625,690.0,667.5499877929688,679.5,349574.0,735.9375,722.2480017089844,1.3977169466041506,0.0075160809267449,-0.006070393133708,0.0092883425132324,-0.0235501148923276,Financial Services,9.0,711.7900024414063,723.3200012207031,732.6400024414063,735.9375,735.8,735.9299987792969
2024-10-09,704.8499755859375,710.3499755859375,687.0,690.0499877929688,190157.0,734.1625,722.323134765625,1.555996190422723,0.0310099472168451,-0.0209973587367519,0.0078030789394976,-0.0253245033754863,Financial Services,9.0,702.7799926757813,719.3200012207031,729.3966674804688,734.1625,734.187998046875,734.9333312988281
2024-10-10,696.5,709.4500122070312,694.5,709.4500122070312,178334.0,731.9049987792969,722.3990002441407,1.4936551118546235,-0.0118464579345359,0.0185929823503678,0.0185929823503678,-0.0028715003589375,Financial Services,9.0,696.0599975585938,714.9700012207031,725.3766682942709,731.9049987792969,732.6159985351562,733.6933308919271
2024-10-11,690.7000122070312,701.5499877929688,687.25,701.0499877929688,204443.0,728.7225006103515,722.3520007324219,1.4503522912686055,-0.0083273335146715,0.0149847624193109,0.015708665693038,-0.0049949502621365,Financial Services,9.0,690.85,710.5200012207031,722.4566691080729,728.7225006103515,730.39,732.6716654459635
2024-10-14,695.9000244140625,698.9000244140625,681.2999877929688,691.9500122070312,240615.0,726.0800018310547,722.3960009765625,1.4891756825728346,0.0075286117201813,-0.0056761202305706,0.0043109640677565,-0.0209800777538221,Financial Services,9.0,694.3200073242188,706.5900024414062,718.1033365885417,726.0800018310547,729.2080004882813,730.9316670735677
2024-10-15,698.2999877929688,707.9000244140625,690.0999755859375,698.0,296712.0,723.7925018310547,722.6420007324218,1.5070938553896427,0.0034487186301322,-0.0004295973051881,0.0137477256034836,-0.0117428216388031,Financial Services,9.0,697.25,704.5200012207031,714.6300008138021,723.7925018310547,728.2,729.375
2024-10-16,779.0499877929688,804.0,694.9500122070312,698.7000122070312,8973286.0,725.0700012207031,725.0990002441406,2.109974910856684,0.115637979967917,-0.1031384081188001,0.0320262019099879,-0.107951963165022,Financial Services,9.0,712.0900024414062,707.4349975585938,716.9100016276042,725.0700012207031,729.7480004882813,730.5049987792969
2024-10-17,765.2999877929688,794.4500122070312,761.0499877929688,774.0499877929688,1449006.0,725.4950012207031,727.6130004882813,2.007317145993875,-0.0176497018361471,0.0114334249831022,0.0380896705592894,-0.0055533778489353,Financial Services,9.0,725.85,710.9549987792968,718.5966674804688,725.4950012207031,730.6939990234375,731.4883321126302
2024-10-18,761.6500244140625,767.6500244140625,747.25,755.0,414249.0,726.8525024414063,729.8430004882813,1.9800664490986293,-0.0047693237124337,-0.0087310762172932,0.0078776338313857,-0.0189063532494999,Financial Services,9.0,740.0400024414063,715.4450012207031,720.3600016276042,726.8525024414063,730.9860009765625,731.9983337402343
2024-10-21,753.4500122070312,780.5,750.5999755859375,762.7000122070312,355806.0,726.4650024414062,731.8100012207032,1.918845000006152,-0.0107661155966475,0.0122768595794491,0.0359015028929829,-0.0037826485830763,Financial Services,9.0,751.55,722.9350036621094,721.5766682942708,726.4650024414062,731.1740014648437,732.9316670735677
2024-10-22,722.3499755859375,756.4500122070312,716.7999877929688,753.9000244140625,410047.0,725.0625,732.3420007324219,1.6866515275208434,-0.0412768413527454,0.0436769570076236,0.0472070848945946,-0.0076832393999416,Financial Services,9.0,756.3599975585937,726.8049987792969,721.8,725.0625,730.3060009765625,732.8933329264323
2024-10-23,735.4500122070312,744.4000244140625,711.0999755859375,722.3499755859375,692424.0,724.5925018310547,733.1130004882813,1.784456653276656,0.0181353043038003,-0.0178122733070348,0.0121694364789972,-0.033109030140636,Financial Services,9.0,747.6400024414063,729.8650024414062,720.8366658528646,724.5925018310547,729.5840014648437,732.7300008138021
2024-10-24,737.8499755859375,752.0,731.0,739.4000244140625,210814.0,724.4850006103516,733.9740002441406,1.802374826093464,0.0032632583303712,0.0021007642195747,0.0191773732903166,-0.0092836969744396,Financial Services,9.0,742.15,734.0,721.3533325195312,724.4850006103516,728.8260009765625,732.6033325195312
2024-10-25,735.4500122070312,749.5,726.0999755859375,732.5,486000.0,724.4975006103516,734.5,1.784456653276656,-0.0032526441123758,-0.0040111661677433,0.0191039330474762,-0.012713354362501,Financial Services,9.0,736.9099975585938,738.475,722.6,724.4975006103516,728.8640014648438,731.9733337402344
