date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,107.70216369628906,111.22950210203268,107.4205777205036,110.70336159529558,432280.0,114.1906795501709,103.20037612915038,-1.2829330536882535,-0.0190997340534564,0.0278657159337081,0.0327508592649115,-0.0026144876400024,Capital Goods,1.0,109.8363525390625,111.05906295776369,112.264480082194,114.1906795501709,117.39995819091796,115.28988393147786
2020-05-27,110.73300170898438,113.08209572970372,107.00559161245464,108.33945864568766,1380380.0,113.55412940979004,102.88513946533205,-1.257073553678765,0.0281409203740977,-0.0216154445951637,0.0212140372288738,-0.0336612395492147,Capital Goods,1.0,110.18463745117188,111.17836837768554,111.73785044352212,113.55412940979004,116.95118621826173,115.94026641845704
2020-05-28,111.16280364990234,112.748620199956,110.0364370979116,111.89643334311523,329690.0,113.24771080017088,102.58620544433592,-1.2534064282010289,0.0038814259009028,0.0065995968896521,0.0142657120726106,-0.0101325849565485,Capital Goods,1.0,109.98900299072264,110.8678741455078,111.32879892985028,113.24771080017088,116.27595458984376,116.30090357462564
2020-05-29,112.88941955566406,116.63905984104098,111.60002417485126,112.1558011651497,2010580.0,112.73454360961914,102.64889709472656,-1.2386747190683052,0.0155323170077604,-0.0064985575566063,0.0332151613511311,-0.0114217557844472,Capital Goods,1.0,110.45733795166016,110.7796905517578,111.20479888916016,112.73454360961914,115.41398132324218,116.5518679300944
2020-06-01,118.52869415283205,118.52869415283205,113.82312280510996,113.82312280510996,1441190.0,112.720463180542,102.92070877075196,-1.1905597024002614,0.0499539692857338,-0.0396998497397992,0.0,-0.0396998497397992,Capital Goods,1.0,112.20321655273438,111.23542709350586,111.70820871988931,112.720463180542,114.68331939697264,116.81542892456056
2020-06-02,124.4495849609375,124.4495849609375,120.78886539084267,121.38169643949936,1261780.0,113.08653526306152,103.35836456298829,-1.1400418999749762,0.0499532273634181,-0.0246516573148966,0.0,-0.0294152814671406,Capital Goods,1.0,115.55270080566406,112.69452667236328,112.55694224039712,113.08653526306152,114.46308380126952,117.09208196004232
2020-06-03,123.63444519042967,127.13955365887496,122.27834793529848,126.568952765147,1011105.0,113.33663520812988,103.849375,-1.1469967774098266,-0.0065499597348088,0.0237353560344562,0.0283505819356932,-0.0109686038793029,Capital Goods,1.0,118.13298950195312,114.1588134765625,113.49657541910808,113.33663520812988,114.46990142822266,117.1481534322103
2020-06-04,129.81466674804688,129.81466674804688,123.27873582805168,124.4940342818439,1368540.0,113.9624397277832,104.6222752380371,-1.0942663316524437,0.0499878617815449,-0.0409863738781506,0.0,-0.0503481700775814,Capital Goods,1.0,121.86336212158204,115.92618255615234,114.5330368041992,113.9624397277832,114.97084106445313,117.2071891784668
2020-06-05,141.98989868164062,148.80002086410883,129.81467215621387,133.0011289993065,5825720.0,115.32446365356444,105.85446960449218,-0.9903856857771116,0.0937893401307593,-0.0633056982630017,0.0479620187471037,-0.0857471315809947,Capital Goods,1.0,127.68345794677734,119.07039794921874,116.414279683431,115.32446365356444,115.72432647705078,117.45889409383138
2020-06-08,147.9552459716797,151.17133940006352,144.90217005560845,144.90217005560845,2380205.0,117.17334861755371,107.16847457885744,-0.9394885749261802,0.0420124765594356,-0.0206351312251248,0.0217369340793731,-0.0206351312251248,Capital Goods,1.0,133.5687683105469,122.88599243164064,118.67987416585288,117.17334861755371,116.89012420654296,117.8308942159017
2020-06-09,141.01914978027344,149.68926851707744,139.6482286892468,149.3039266399961,1759120.0,118.63837699890136,108.62861190795898,-0.9986682403441872,-0.0468796908541782,0.0587493037125201,0.0614818537079056,-0.0097215242976766,Capital Goods,1.0,136.88268127441407,126.21769104003906,120.75724487304689,118.63837699890136,117.84576446533202,118.19968338012696
2020-06-10,144.1907958984375,145.73215223859413,138.57374128518714,138.57374128518714,1229655.0,120.37091941833496,110.27000686645508,-0.9716073474560776,0.0224908895217841,-0.0389557084989447,0.0106896999253842,-0.0389557084989447,Capital Goods,1.0,140.99395141601562,129.56347045898437,123.1038594563802,120.37091941833496,118.86809844970703,118.89057642618816
2020-06-11,140.18177795410156,145.51723486184702,139.3147671959827,144.576127288543,869945.0,121.66662101745604,111.758896484375,-1.0058128045393486,-0.0278035634615661,0.0313475074904545,0.0380609875663895,-0.0061849034216324,Capital Goods,1.0,143.06737365722657,132.4653678894043,124.97324625651042,121.66662101745604,119.78342651367188,119.65359649658204
2020-06-12,135.3354034423828,137.68448612121816,131.1633672937394,131.1633672937394,1046670.0,122.744828414917,113.05882186889647,-1.047162695627829,-0.0345720719372353,-0.0308273817679908,0.0173574882778948,-0.0308273817679908,Capital Goods,1.0,141.736474609375,134.70996627807617,126.6257568359375,122.744828414917,120.60686584472656,120.05968449910482
2020-06-15,136.2246551513672,139.314774048654,135.01676280058408,135.60959388778554,856065.0,123.85749473571778,114.4209944152832,-1.039575485595291,0.0065707249275904,-0.0045150509861685,0.0226839913366136,-0.0088669143587917,Capital Goods,1.0,139.3903564453125,136.47956237792968,128.38744710286457,123.85749473571778,121.61675018310548,120.64016291300456
2020-06-16,133.49020385742188,138.82565996739282,131.44494888567093,138.2698830537019,900170.0,125.0390754699707,115.75782302856446,-1.0629061759738383,-0.0200731012378552,0.0358054678033537,0.039968896262003,-0.0153213862339699,Capital Goods,1.0,137.8845672607422,137.3836242675781,130.10664978027344,125.0390754699707,122.48761505126951,121.18556493123371
2020-06-17,135.18719482421875,138.32178530975156,131.3115796308048,133.3864827348087,874370.0,126.34885635375976,117.02692108154297,-1.048427230633252,0.0127124756555874,-0.0133201379890415,0.0231870369794169,-0.0286685081264784,Capital Goods,1.0,136.08384704589844,138.53889923095704,131.73692932128907,126.34885635375976,123.51350494384764,121.7373898824056
2020-06-18,135.29095458984375,138.0327856629961,132.09707977489307,133.4309469018439,2421250.0,127.50635528564452,118.23273513793946,-1.047541938958499,0.0007675265823802,-0.0137482043322021,0.0202661817374609,-0.023607452727593,Capital Goods,1.0,135.10568237304688,139.0865280151367,133.34547271728516,127.50635528564452,124.3544332885742,122.3371358235677
2020-06-19,130.9336395263672,137.53627233837426,130.3630386975082,136.35061033428224,1988140.0,128.52565002441406,119.40060775756837,-1.0847191118899926,-0.0322069947446705,0.0413718798890043,0.0504273220838518,-0.0043579391126914,Capital Goods,1.0,134.22532958984374,137.98090209960938,134.54842071533204,128.52565002441406,125.04092864990234,122.8766098022461
2020-06-22,130.63723754882812,133.84592493514074,128.64386011413453,130.93365874702027,1058325.0,129.56754684448242,120.50549255371094,-1.0872480517108865,-0.002263757263689,0.0022690406177745,0.0245618128989699,-0.0152588761986683,Capital Goods,1.0,133.10784606933595,136.2491012573242,135.35565694173178,129.56754684448242,125.7075650024414,123.53193283081056
2020-06-23,135.14273071289062,139.0183571057993,130.12592517086065,130.40751115982826,2620390.0,130.9395751953125,121.54976043701171,-1.0488066041538742,0.0344885826476427,-0.0350386552653156,0.0286780233939656,-0.0371222744691175,Capital Goods,1.0,133.4383514404297,135.66145935058594,136.06853332519532,130.9395751953125,126.7189306640625,124.31273778279622
2020-06-24,130.76321411132812,138.06241173581955,130.42233258503646,136.1875916094946,1276550.0,131.9410858154297,122.34059417724607,-1.0861732034657745,-0.0324066013647951,0.0414824424057695,0.0558199618608112,-0.0026068610243967,Capital Goods,1.0,132.55355529785157,134.318701171875,136.54378458658854,131.9410858154297,127.58979614257812,125.0201800028483
2020-06-25,130.0518035888672,133.16415218252322,128.94024971203928,128.94024971203928,825200.0,132.88553581237792,122.93475646972657,-1.0922430496057762,-0.0054404484265373,-0.0085470085470084,0.0239316065426904,-0.0085470085470084,Capital Goods,1.0,131.50572509765624,133.30570373535156,136.5595937093099,132.88553581237792,128.30622924804686,125.54631525675455
2020-06-26,129.76280212402344,132.9566651724013,129.23666163863058,131.13372311712487,695535.0,133.7292049407959,123.422802734375,-1.0947088472998678,-0.0022222026674645,0.0105648226661378,0.0246130863090121,-0.0040546325817624,Capital Goods,1.0,131.2715576171875,132.74844360351562,135.74445393880208,133.7292049407959,129.07483154296875,126.07936681111654
2020-06-29,125.12393188476562,130.44456488460574,123.78264723989616,129.74058295303436,818395.0,134.05896682739257,123.71284408569336,-1.1342882852287943,-0.035748844532689,0.0368966271977491,0.0425229044491681,-0.0107196491084113,Capital Goods,1.0,130.168896484375,131.63837127685548,134.2223663330078,134.05896682739257,129.68781677246093,126.45112024943032
2020-06-30,122.5525360107422,127.53970507229717,121.67810766012713,124.79045656596485,706110.0,133.9641143798828,123.84089492797852,-1.1562277657784577,-0.0205507918052926,0.0182609077549116,0.040694131871068,-0.0071351306066683,Capital Goods,1.0,127.6508575439453,130.5446044921875,132.9912587483724,133.9641143798828,130.28183166503905,126.87425181070964
2020-07-01,123.3750991821289,125.78346640606044,121.32242610522268,123.0045811476779,973680.0,133.95114707946777,123.86935089111329,-1.1492095509318767,0.0067119228876228,-0.0030031832752899,0.0195206912893846,-0.0166376610070726,Capital Goods,1.0,126.17323455810546,129.3633949279785,131.60354563395182,133.95114707946777,130.78751556396483,127.35370254516602
2020-07-02,125.2424774169922,128.94025074756874,123.02678724139967,124.33841268532666,2230320.0,133.72253761291503,123.81332855224608,-1.133276839490389,0.0151357789962674,-0.0072185152378889,0.0295249136462296,-0.0176912036657931,Capital Goods,1.0,125.21136932373048,128.35854721069336,130.6075922648112,133.72253761291503,131.35070251464845,127.7904192606608
2020-07-03,126.8875961303711,130.24448843849868,125.67971509159048,125.96130109375062,1748140.0,132.96742248535156,123.66230545043943,-1.1192404748922034,0.0131354692697551,-0.0073001228242101,0.0264556379859111,-0.0095192995660473,Capital Goods,1.0,124.636328125,127.95394287109374,130.04440511067708,132.96742248535156,131.9106295776367,128.3350809733073
2020-07-06,126.05023193359376,128.05102693261807,125.68712021198404,127.60640079625162,580425.0,131.87217178344727,123.44740524291991,-1.1263849739923886,-0.0065992596779671,0.0123456247464717,0.0158729973624989,-0.0028806906265828,Capital Goods,1.0,124.82158813476562,127.49524230957032,129.3661102294922,131.87217178344727,132.21149108886718,128.87677866617838
2020-07-07,124.75341796875,128.0510259825113,123.55293193239282,126.12432781563544,1998405.0,131.0588851928711,123.3433641052246,-1.1374495576473758,-0.0102880728178821,0.0109889562082285,0.0264330073472403,-0.0096228709072956,Capital Goods,1.0,125.2617645263672,126.45631103515623,128.78365783691407,131.0588851928711,132.22364440917968,129.44515380859374
2020-07-08,121.11493682861328,127.01357760098917,120.48505164754732,125.50186899666906,1456600.0,129.90509223937988,123.29638275146483,-1.1684935470271374,-0.0291653823949588,0.0362212315254195,0.0487028349007265,-0.0052007225331529,Capital Goods,1.0,124.80973205566406,125.49148330688476,127.8455073038737,129.90509223937988,132.12286407470702,129.79121831258138
2020-07-09,119.92926788330078,122.59700210314492,119.01039044659746,121.75222148474636,874015.0,128.89246673583983,123.34914459228516,-1.1786098270705212,-0.0097896178321119,0.0152002395546968,0.0222442300109764,-0.0076618281168651,Capital Goods,1.0,123.74709014892578,124.47922973632812,126.82139485677084,128.89246673583983,131.72744812011717,130.083433787028
2020-07-10,118.180419921875,122.56735175210878,117.09109608062558,119.44759647647751,1118540.0,128.03471755981445,123.24969772338868,-1.1935312229635555,-0.0145823283364618,0.010722390015539,0.0371206315998353,-0.0092174646355931,Capital Goods,1.0,122.00565490722656,123.32099151611328,125.97118021647135,128.03471755981445,130.77506896972656,130.2598004659017
2020-07-13,114.77166748046876,119.37349503644056,114.17143008684744,118.64728287071593,1122595.0,126.96206817626953,123.16892501831056,-1.2226151375184282,-0.0288436311502333,0.0337680498621899,0.0400955014159303,-0.0052298394438108,Capital Goods,1.0,119.74994201660157,122.2857650756836,124.9134755452474,126.96206817626953,129.44772583007813,130.1345662434896
2020-07-14,110.577392578125,114.8531734546423,110.11795387748886,114.51969820953596,949400.0,125.8164276123047,123.0379100036621,-1.2584012308109902,-0.036544514812922,0.0356520038996728,0.0386677672246285,-0.0041549062599892,Capital Goods,1.0,116.91473693847657,121.08825073242188,123.27578633626302,125.8164276123047,128.2300555419922,129.67215983072916
2020-07-15,109.5473403930664,114.84574264893364,108.60622161735994,111.15538696765452,1368465.0,124.53443489074706,122.8562078857422,-1.267189768627173,-0.0093152149914445,0.0146790106342908,0.0483663248861732,-0.0085909778578799,Capital Goods,1.0,114.6012176513672,119.70547485351562,121.86139475504557,124.53443489074706,126.84431732177734,129.20258967081705
2020-07-16,107.59842681884766,110.10313216095788,106.85739080589786,109.96233350932744,704795.0,123.14980850219726,122.66220489501951,-1.2838181500780783,-0.0177906060268178,0.0219697142455406,0.0232782710320396,-0.0068870524863472,Capital Goods,1.0,112.13504943847656,117.94106979370116,120.3645029703776,123.14980850219726,125.5409832763672,128.46204833984376
2020-07-17,123.15276336669922,124.7904464445704,106.7610521667431,108.19124608820808,13600235.0,122.76076469421386,122.8302717590332,-1.1511065487249394,0.1445591446614623,-0.121487467024526,0.0132979807606494,-0.1331006365740102,Capital Goods,1.0,113.1295181274414,117.56758651733398,119.92383371988932,122.76076469421386,125.05367767333983,127.8341438293457
2020-07-20,121.46320343017578,128.19181111067647,120.0478220734563,123.13053429230712,7321860.0,122.30206298828124,123.03998489379885,-1.1655220915588191,-0.0137192206681762,0.0137270450230619,0.055396263975276,-0.0116527583395503,Capital Goods,1.0,114.46782531738282,117.10888366699218,119.67978515625,122.30206298828124,124.46321960449218,126.95107574462892
2020-07-21,118.46942138671876,123.70855132030071,117.83212997612046,122.27093967495256,2391380.0,121.46839752197266,123.1750016784668,-1.191065425269464,-0.0246476460270375,0.0320886034871779,0.0442234787024062,-0.0053793747208233,Capital Goods,1.0,116.04623107910156,116.48048400878906,119.40757751464844,121.46839752197266,123.86238830566408,126.1994181315104
2020-07-22,121.96710968017578,124.76081850103272,116.15739028949888,119.2623328662158,4367685.0,121.02859230041504,123.423544921875,-1.1612226985783711,0.0295239754910219,-0.0221762803189522,0.0229054277680487,-0.0476334923891468,Capital Goods,1.0,118.53018493652344,116.56570129394532,119.31371154785155,121.02859230041504,123.33358489990236,125.4586285909017
2020-07-23,120.6480712890625,123.9012189290324,119.75142404675243,122.5673518461412,1455570.0,120.5584056854248,123.55115142822264,-1.1724769038986935,-0.0108147056577144,0.0159080914976275,0.0269639423590588,-0.0074319235502884,Capital Goods,1.0,121.1401138305664,116.63758163452148,119.0074178059896,120.5584056854248,122.74786956787108,124.8075050354004
2020-07-24,118.810302734375,120.78146119979296,117.9729284395768,120.04783149226348,1006610.0,120.0107807159424,123.65193237304688,-1.188156981737996,-0.0152324735493231,0.0104160054255162,0.0165908041647271,-0.0070479939493995,Capital Goods,1.0,120.27162170410156,116.70056991577148,118.46893157958984,120.0107807159424,122.2629360961914,124.25666834513346
2020-07-27,115.8165054321289,119.59579335819804,115.01619654425,119.57356318394092,933310.0,119.54540939331056,123.68883590698242,-1.2137004456385934,-0.0251981287257498,0.0324397436945094,0.032631686752834,-0.0069101453622075,Capital Goods,1.0,119.14228210449218,116.8050537109375,117.78668314615884,119.54540939331056,121.67010681152344,123.57639668782552
2020-07-28,115.6905288696289,119.89961894448368,114.88280239806537,114.88280239806537,1453845.0,119.20230903625487,123.80547470092772,-1.2147752938837053,-0.0010877254673672,-0.0069817856263219,0.03638232201011,-0.0069817856263219,Capital Goods,1.0,118.5865036010742,117.3163673400879,117.18249053955078,119.20230903625487,120.89201873779297,122.98307418823242
