date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,425.0561828613281,426.9428737781454,397.8291540743895,409.278984443098,24986770.0,463.14782562255857,503.6207794189453,-2.2808010021918363,0.0392457719254642,-0.0371179130062844,0.0044386859735028,-0.0640551293799701,Financial Services,9.0,437.4713073730469,451.6333648681641,455.4403259277344,463.14782562255857,462.7865148925781,464.4235005696615
2020-05-28,427.8412780761719,431.7394095612844,420.4443055769209,424.2525989908575,12472560.0,460.2736389160156,495.6986340332031,-2.273862150064464,0.0065522990304375,-0.0083878748246339,0.0091111626784605,-0.0172890575975094,Financial Services,9.0,429.1639465332031,446.33819274902345,452.7320963541667,460.2736389160156,461.5522888183594,463.7398701985677
2020-05-29,439.7153625488281,442.11613199561015,419.4111352968113,423.2543709370169,13944250.0,457.3101119995117,489.643002319336,-2.24427877500979,0.0277534802767259,-0.037435561760668,0.0054598261767928,-0.0461758423320088,Financial Services,9.0,426.4826721191406,442.49147033691406,450.94524536132815,457.3101119995117,460.0714978027344,463.0936747233073
2020-06-01,475.48236083984375,483.6829104555816,446.8877158457457,449.2086393345384,21106170.0,455.6073638916016,483.6958795166016,-2.155168029043684,0.0813412524040341,-0.0552569846311398,0.0172468009144508,-0.0601381825050068,Financial Services,9.0,435.41993408203126,442.890267944336,452.0246765136719,455.6073638916016,460.2056616210937,463.3053019205729
2020-06-02,517.5581665039062,522.8788099901875,473.43095123814487,478.5519038037912,26933530.0,457.71539916992185,479.0822064208984,-2.0503393710908204,0.0884907814240344,-0.0753659496160624,0.0102802811947149,-0.0852603980028752,Financial Services,9.0,457.1306701660157,450.0701141357422,456.19532674153646,457.71539916992185,463.3796667480469,463.9208831787109
2020-06-03,527.6754150390625,552.0075509757528,520.792581504507,533.4602682508138,24123590.0,460.9938735961914,475.6253973388672,-2.025133018666252,0.0195480415341487,0.0109629007660383,0.0461119378375607,-0.0130436881052076,Financial Services,9.0,477.6545166015625,457.5629119873047,460.3070821126302,460.9938735961914,466.0491638183594,465.2645151774088
2020-06-04,512.7766723632812,532.6566293572354,505.90876615717286,527.9699392595945,19944190.0,463.2094711303711,473.28272521972656,-2.0622520987465456,-0.0282346727764042,0.0296294034326691,0.0387692304767521,-0.0133935621026901,Financial Services,9.0,494.6415954589844,461.90277099609375,462.4393269856771,463.2094711303711,467.14723022460936,467.0671732584635
2020-06-05,522.7191772460938,527.570616160865,508.7288084408341,515.2922582825156,15138920.0,466.0195236206055,472.1864581298828,-2.0374811067927245,0.0193895421119481,-0.0142082389299476,0.0092811573134368,-0.0267645983049003,Financial Services,9.0,511.2423583984375,468.8625152587891,465.4084330240885,466.0195236206055,468.0965612792969,468.5999745686849
2020-06-08,543.1380615234375,548.5335849023586,535.0573275844662,535.0573275844662,13966100.0,470.21188201904295,470.6050408935547,-1.9866090152924785,0.0390628183662958,-0.0148778634962642,0.0099339813597068,-0.0148778634962642,Financial Services,9.0,524.7734985351562,480.0967163085937,470.184678141276,470.21188201904295,469.4405908203125,470.9669677734375
2020-06-09,530.1460571289062,551.4235749009464,524.0817284685742,549.0327672629627,11634230.0,473.9692642211914,471.9821148681641,-2.0189776024960184,-0.023920261375331,0.0356254844869365,0.0401351995094938,-0.0114389772003105,Financial Services,9.0,527.2910766601562,492.210873413086,475.8104349772136,473.9692642211914,471.63053466796873,474.0315684000651
2020-06-10,521.3815307617188,533.4602896421027,515.0926214068517,530.1461205031069,11622530.0,476.7383865356445,473.4300646972656,-2.040813750899221,-0.0165322862432538,0.0168103187862895,0.0231668330535939,-0.0120620102244113,Financial Services,9.0,526.0322998046875,501.843408203125,480.3860412597657,476.7383865356445,474.0015588378906,476.0463531494141
2020-06-11,514.8928833007812,527.570560807548,512.0978196674969,519.0855092146166,10573320.0,478.4433807373047,474.0843115234375,-2.056979720736853,-0.0124451041667276,0.0081427148244079,0.0246219707398069,-0.0054284371059205,Financial Services,9.0,526.4555419921875,510.54856872558594,483.420361328125,478.4433807373047,475.8586853027344,477.0319488525391
2020-06-12,527.6654663085938,532.9611913822744,489.1383626811385,489.1383626811385,16552510.0,480.9175247192383,474.3612255859375,-2.025157805168778,0.0248062916036678,-0.0730142601466428,0.0100361411003984,-0.0730142601466428,Financial Services,9.0,527.4447998046875,519.3435791015625,488.3899434407552,480.9175247192383,478.30457885742186,477.987934366862
2020-06-15,509.4624633789063,527.1712559655678,506.767229892607,527.1712559655678,10234910.0,482.81592864990233,474.7864758300781,-2.0705091974407743,-0.0344972413241875,0.0347597592749258,0.0347597592749258,-0.0052903475330128,Financial Services,9.0,520.7096801757813,522.7415893554687,493.6343709309896,482.81592864990233,480.3114416503906,477.985439046224
2020-06-16,511.92816162109375,526.073225403754,497.1941085956796,524.0767425748973,11691030.0,486.1243515014648,475.7191339111328,-2.064366098489588,0.0048398035565451,0.0237310268599666,0.027630954581338,-0.028781485626336,Financial Services,9.0,517.0661010742188,522.1785888671875,500.49594930013023,486.1243515014648,482.58863159179685,479.2031290690104
2020-06-17,502.8092041015625,512.0978329214803,499.9093140830099,502.71436995098367,10498590.0,488.6274398803711,476.6090661621094,-2.0870852850533304,-0.0178129632303383,-0.0001886086209346,0.0184734661659884,-0.0057673765613225,Financial Services,9.0,513.3516357421875,519.6919677734375,505.6794840494792,488.6274398803711,484.0610363769531,480.5599049886068
2020-06-18,541.8004760742188,548.9329298494293,501.2718721228828,502.8091722956876,18061720.0,492.2485595703125,478.4571099853516,-1.9899415073345408,0.077546854064311,-0.0719661674368664,0.0131643549427844,-0.0748035591349022,Financial Services,9.0,518.733154296875,522.5943481445313,513.2767639160156,492.2485595703125,486.50133544921874,483.0044301350911
2020-06-19,588.9424438476562,595.9800944858735,543.4226602108656,544.0415650069231,35955630.0,499.0395950317383,481.2303240966797,-1.8724908932119584,0.0870098308421931,-0.0762398419570314,0.0119496407700541,-0.077290716796369,Financial Services,9.0,530.9885498046875,529.2166748046875,523.2252360026042,499.0395950317383,490.9317297363281,487.0852406819661
2020-06-22,617.267578125,633.8833267134715,594.9519097972111,595.8503514817927,25140100.0,508.3631713867188,484.1424938964844,-1.80192098336078,0.0480949107561191,-0.0346968274411298,0.0269182266772267,-0.0361523415753902,Financial Services,9.0,552.5495727539062,536.6296264648438,532.6775838216146,508.3631713867188,496.7626574707031,492.3511301676433
2020-06-23,630.8536987304688,637.0777196863991,608.0089328927712,626.3965237492533,19812860.0,519.4556320190429,487.5587762451172,-1.7680722009695853,0.0220100991643489,-0.0070653068852335,0.0098660291101653,-0.0362124623881422,Financial Services,9.0,576.3346801757813,546.700390625,540.2306193033854,519.4556320190429,504.1664172363281,498.2129730224609
2020-06-24,603.541748046875,644.3648513484156,596.9882905375664,644.3648513484156,18864900.0,528.3799102783203,490.006064453125,-1.8361178412383663,-0.0432936364462257,0.067639236943672,0.067639236943672,-0.0108583333804435,Financial Services,9.0,596.4811889648438,554.9164123535156,545.2883748372395,528.3799102783203,510.1981896972656,502.7977284749349
2020-06-25,601.0560913085938,611.4228376596494,590.9838700290112,595.5507755435616,19002920.0,537.0406509399414,493.0601824951172,-1.8423106652590373,-0.0041184503745185,-0.0091594043295463,0.0172475522683508,-0.016757539646015,Financial Services,9.0,608.3323120117187,563.5327331542969,551.1736694335938,537.0406509399414,515.4653100585938,506.8064982096354
2020-06-26,593.5843505859375,612.2763983831331,585.9677630337766,607.8292763494381,10672470.0,544.7341003417969,495.7498449707031,-1.86092593691376,-0.0124310207162015,0.023998149124786,0.0314901290418865,-0.0128315167754042,Financial Services,9.0,609.260693359375,570.1246215820313,555.8980143229167,544.7341003417969,521.0838146972657,510.6532236735026
2020-06-29,587.9841918945312,592.6858700783979,574.1186036841947,582.1744194082339,10102710.0,550.3591918945312,498.1268579101563,-1.8748783048049489,-0.0094344783279381,-0.0098808310944172,0.0079962663089929,-0.0235815663099046,Financial Services,9.0,603.4040161132813,577.9767944335938,558.8877563476562,550.3591918945312,527.3713403320312,514.5362172444661
2020-06-30,583.4871215820312,603.3021901907966,580.5572853342077,597.9466345066471,9766720.0,553.6556396484375,499.8147857666016,-1.8860824122044109,-0.0076482843833098,0.0247812032001859,0.0339597360007535,-0.0050212526368701,Financial Services,9.0,593.9307006835937,585.1326904296875,562.4438273111979,553.6556396484375,534.3506457519532,519.1271311442057
2020-07-01,615.8499755859375,618.390482558777,579.2444852679537,580.776758809454,17242340.0,558.0643676757812,502.3844561767578,-1.8054528318740792,0.0554645557834414,-0.0569509103952042,0.0041252043087642,-0.0594389734012026,Financial Services,9.0,596.3923461914062,596.436767578125,568.7417236328125,558.0643676757812,541.9823974609375,524.5638824462891
2020-07-02,617.7916259765625,625.5978808270363,610.1900276674024,618.9046553593311,15292260.0,563.3151153564453,505.56635009765625,-1.800615358141836,0.0031527977065804,0.0018016258815569,0.0126357407938868,-0.0123044696456414,Financial Services,9.0,599.739453125,604.0358825683594,575.601639811198,563.3151153564453,549.5804113769532,529.5110005696614
2020-07-03,613.8585815429688,622.7329623936535,611.7223302804788,620.9061635343975,8330750.0,567.8720855712891,508.3088189697266,-1.810414238118952,-0.0063662961235135,0.0114807908585625,0.0144567187256361,-0.0034800381174445,Financial Services,9.0,603.7942993164063,606.5274963378906,581.3478474934896,567.8720855712891,556.5461401367188,534.8688954671223
2020-07-06,627.3947143554688,630.9883589925824,615.016496733732,620.6066850810212,12201780.0,572.0849182128907,511.4141479492188,-1.7766899964981182,0.0220508977466375,-0.0108193918742541,0.0057278847827169,-0.0197295535625496,Financial Services,9.0,611.6764038085937,607.5402099609375,589.2099975585937,572.0849182128907,562.6226342773438,541.4221842447917
2020-07-07,657.8011474609375,661.8040441287286,626.4014484728839,631.1879987265914,20073540.0,578.4676727294922,515.8060101318359,-1.700934689492737,0.0484645987760762,-0.0404577414269811,0.0060852686001566,-0.047734332950397,Financial Services,9.0,626.539208984375,610.2349548339844,598.93486328125,578.4676727294922,568.232353515625,549.7154062906901
2020-07-08,639.4135131835938,666.8252434798178,635.869768461443,658.8393124201792,14003560.0,584.369271850586,519.3755206298828,-1.746746076673574,-0.0279531806052917,0.0303806517004401,0.0428701141452938,-0.0055421799024965,Financial Services,9.0,631.2519165039063,613.8221313476563,608.041817220052,584.369271850586,572.7018774414063,556.8606506347656
2020-07-09,655.7647705078125,662.6326767071085,636.3789381878266,641.9191661700146,13227850.0,591.4128662109375,522.7843157958985,-1.7060081672244911,0.0255722736337038,-0.0211136751476845,0.0104731246754496,-0.0295621741085203,Financial Services,9.0,638.8465454101563,619.2929992675781,615.6394368489583,591.4128662109375,578.4214013671875,564.458100382487
2020-07-10,647.23974609375,663.3313921471577,642.9672437733185,650.3542543022922,12206400.0,597.3915802001953,525.7493927001954,-1.727247614793878,-0.0130001256509416,0.004811985400061,0.0248619559452656,-0.0066011124103813,Financial Services,9.0,645.5227783203125,624.6585388183594,619.5259236653645,597.3915802001953,583.4022241210937,571.3755798339844
2020-07-13,645.0087280273438,658.0806703026327,638.8745149455341,656.2439401917445,8107250.0,604.1688934326172,528.4588208007813,-1.7328060260014315,-0.0034469732118136,0.0174186978814407,0.0202663029309191,-0.0095102791873378,Financial Services,9.0,649.0455810546875,630.3609924316406,621.3753336588542,604.1688934326172,587.47705078125,577.0264587402344
2020-07-14,623.2470703125,644.8640195955371,620.0077814660025,644.8640195955371,11287050.0,609.7348388671875,531.4158129882812,-1.787023535020518,-0.0337385476649258,0.0346843977496729,0.0346843977496729,-0.0051974393475661,Financial Services,9.0,642.134765625,634.3369873046875,620.8682250976562,609.7348388671875,591.2010913085937,580.5494222005208
2020-07-15,615.7601928710938,642.8524793420314,609.2267199070491,630.8885706743101,9813900.0,615.3823883056641,534.4888983154297,-1.805676518654544,-0.0120126957639003,0.0245686193722227,0.043998112876727,-0.0106104178861923,Financial Services,9.0,637.4041015625,634.3280090332031,621.6827880859375,615.3823883056641,594.9762377929687,583.4855814615886
2020-07-16,625.3882446289062,626.8955988906135,605.4334088012056,618.9096676945547,8304120.0,619.5617767333985,537.6273687744141,-1.7816889626578618,0.0156360412207225,-0.0103592879942855,0.0024102695799819,-0.0319079164008615,Financial Services,9.0,631.3287963867188,635.0876708984375,623.304931640625,619.5617767333985,599.3960522460937,587.2393005371093
2020-07-17,635.041259765625,637.1625228660549,626.8956362682165,628.8871231047473,5700380.0,621.8667175292969,540.9978314208985,-1.7576392123082163,0.015435235982804,-0.0096909241190864,0.0033403547687795,-0.012826920097152,Financial Services,9.0,628.8890991210938,637.2059387207031,626.0687255859375,621.8667175292969,603.691083984375,590.9833699544271
2020-07-20,660.8507690429688,662.333142840969,636.8779881424841,638.874470863934,12218330.0,624.0458770751953,545.029028930664,-1.6933367901141525,0.0406422557281857,-0.0332545548987714,0.0022431294135392,-0.0362756344147129,Financial Services,9.0,632.0575073242187,640.5515441894531,630.9264973958333,624.0458770751953,609.7466162109375,594.9071268717448
2020-07-21,637.312255859375,669.8199900020259,632.7303009526104,667.7037230747547,18624970.0,624.3688049316406,548.6753057861329,-1.7519811988972611,-0.0356185001005321,0.0476869335807748,0.0510075458988565,-0.0071894975573412,Financial Services,9.0,634.8705444335938,638.5026550292969,634.5148396809896,624.3688049316406,614.7619799804687,598.4793334960938
2020-07-22,633.6237182617188,658.7395052828564,625.9971395624162,658.7395052828564,21580510.0,625.8729034423828,552.027798461914,-1.761170908757083,-0.0057876457948898,0.0396383315480048,0.0396383315480048,-0.0120364476257694,Financial Services,9.0,638.4432495117187,637.9236755371094,635.699755859375,625.8729034423828,619.994560546875,602.2207397460937
2020-07-23,637.0127563476562,644.3597980923164,630.204743000281,635.8747465811264,9248500.0,627.6707366943359,555.1521936035156,-1.7527273790683953,0.0053486603930089,-0.0017864787717198,0.0115335865278189,-0.0106874050472854,Financial Services,9.0,640.7681518554688,636.0484741210937,636.9811645507813,627.6707366943359,623.8030517578125,606.2914021809896
2020-07-24,625.9273071289062,634.3823821746943,621.4052445377612,629.6856395316923,8746470.0,629.2878845214843,558.1070880126953,-1.78034592958848,-0.0174022405490103,0.006004423133455,0.0135080782536409,-0.0072245810969447,Financial Services,9.0,638.945361328125,633.9172302246094,637.7857462565104,629.2878845214843,625.2824462890625,609.566796875
2020-07-27,616.234375,630.3944265149116,612.5009619933878,626.7957858428289,6562030.0,630.7003936767578,561.0018878173828,-1.8044951300770948,-0.0154857153834159,0.0171386265864004,0.0229783538364143,-0.0060584302954734,Financial Services,9.0,630.0220825195313,631.039794921875,637.0417236328125,630.7003936767578,625.2411181640625,613.1258605957031
