date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,47.2144775390625,48.72807808885089,46.18913799493071,47.8492134938194,6812685.0,41.61905479431152,39.98046333312988,-1.3099833363117703,0.0020723974903239,0.0134436721073902,0.0320579751949203,-0.0217166343370734,Services,18.0,43.81621017456055,41.98524703979492,41.4107312520345,41.61905479431152,41.83779418945313,41.71507873535156
2020-05-29,46.042667388916016,48.53277900958112,45.310281399008176,45.310281399008176,3106768.0,41.76309051513672,40.11229278564453,-1.3286593317620858,-0.0248188736003061,-0.0159066802911629,0.0540826968088421,-0.0159066802911629,Services,18.0,44.5681266784668,42.53209533691406,41.74925638834635,41.76309051513672,41.96669418334961,41.91363677978516
2020-06-01,47.89804458618164,49.31399162539781,47.26331227557294,49.31399162539781,6452447.0,42.01942558288575,40.2353337097168,-1.299088828306027,0.0402969094208533,0.0295616877776396,0.0295616877776396,-0.013251737437144,Services,18.0,46.02313461303711,43.12288665771485,42.27657419840495,42.01942558288575,42.16590301513672,42.17566833496094
2020-06-02,47.01918411254883,48.19099876791433,46.5797517542328,47.80039512449514,2396798.0,42.31238021850586,40.34665641784668,-1.3130958704919786,-0.0183485668616701,0.0166147292151292,0.024922054210055,-0.0093458099414097,Services,18.0,47.058241271972655,43.80156440734864,42.810402425130206,42.31238021850586,42.41393798828125,42.340048472086586
2020-06-03,46.23796844482422,47.65391547085018,46.09149347840573,47.31213682409916,2159295.0,42.52233066558838,40.44821395874023,-1.3255466759866366,-0.0166148282338253,0.0232313056867268,0.0306230371629672,-0.0031678503910327,Services,18.0,46.88246841430664,44.52906761169434,43.2823844909668,42.52233066558838,42.5291667175293,42.50442835489909
2020-06-04,45.06615447998047,46.2379691291016,44.62672212400608,45.4567581213182,1912195.0,42.67124938964844,40.5702783203125,-1.3442227322345726,-0.0253431109596018,0.0086673390673093,0.0260020998605878,-0.0097508287770503,Services,18.0,46.45280380249024,45.13450698852539,43.47443262736002,42.67124938964844,42.58580459594727,42.60696245829264
2020-06-05,46.18914413452149,46.823880173649286,45.212629443622056,45.212629443622056,2179708.0,42.9324670791626,40.74214485168457,-1.326324824731094,0.0249186926974183,-0.0211416493896362,0.0137421043628604,-0.0211416493896362,Services,18.0,46.48209915161133,45.52511291503906,43.84876327514648,42.9324670791626,42.70689224243164,42.71926167805989
2020-06-08,46.872703552246094,48.239825562563055,46.28679624788614,47.11683221658071,2555619.0,43.27668838500976,40.897410736083984,-1.315430438320591,0.014799135825808,0.0052083333333334,0.0291666984558105,-0.012499968210856,Services,18.0,46.27703094482422,46.15008277893067,44.1742680867513,43.27668838500976,42.87094665527344,42.85109100341797
2020-06-09,47.45861053466797,48.53277888551828,46.4332708964396,47.80039289748261,2821532.0,43.69903087615967,41.1845059967041,-1.3060924101966231,0.0124999613425071,0.0072016934116723,0.0226337926616211,-0.0216049232515851,Services,18.0,46.364916229248045,46.71157875061035,44.65601501464844,43.69903087615967,43.12288742065429,43.07243436177571
2020-06-10,47.06800842285156,47.8492194235201,46.43327238943518,47.653915742076,1464874.0,44.09451942443848,41.4491414642334,-1.3123177217475217,-0.00823037394934,0.0124481009258079,0.0165974942821089,-0.0134855086222049,Services,18.0,46.53092422485352,46.70669631958008,45.19635314941407,44.09451942443848,43.324049377441405,43.196126302083336
2020-06-11,46.33562088012695,47.75156786742254,45.94501353014618,47.01918188003942,1551188.0,44.302028846740725,41.713776931762695,-1.3239903177001018,-0.015560198259186,0.0147523867583618,0.0305584982007411,-0.0084299582602183,Services,18.0,46.78481750488281,46.61881065368652,45.68461049397786,44.302028846740725,43.49396301269531,43.28564008076986
2020-06-12,45.26145553588867,45.79854160905518,43.89433717038596,43.94316216109891,1471160.0,44.53639240264893,41.96083511352539,-1.3411100764591235,-0.023182280151532,-0.0291261816302937,0.0118663013994466,-0.0302049138569725,Services,18.0,46.59927978515625,46.54068946838379,45.88316853841146,44.53639240264893,43.66582962036133,43.35562349955241
2020-06-15,49.46046447753906,50.58345399836048,44.52906291725852,45.55440619619683,4803571.0,44.90990905761719,42.23621223449707,-1.2741873997095718,0.092772291388661,-0.0789733441164113,0.0227047912445583,-0.0997039071988493,Services,18.0,47.11683197021485,46.69693145751953,46.47233250935872,44.90990905761719,44.04471710205078,43.57859420776367
2020-06-16,48.14216995239258,50.09519918961018,47.01918037605704,49.99754921779237,4020658.0,45.30539722442627,42.52135444641113,-1.2951980237861205,-0.0266535007115662,0.0385395852998433,0.0405679519462653,-0.023326525942766,Services,18.0,47.253543853759766,46.80923004150391,46.892233784993486,45.30539722442627,44.409933471679686,43.81133015950521
2020-06-17,47.1656608581543,48.48395798274891,46.87270718328041,47.80039692463779,1226314.0,45.71553344726563,42.73228164672852,-1.3107613634609865,-0.0202838612219587,0.0134575887400876,0.0279503583880496,-0.0062111644264862,Services,18.0,47.27307434082032,46.90199928283691,46.89548899332682,45.71553344726563,44.73023040771484,43.98222020467122
2020-06-18,48.14216995239258,48.77690594453136,47.01918037605704,47.165655333783775,1754795.0,46.17205390930176,42.98129287719726,-1.2951980237861205,0.0207038145224982,-0.0202839759731326,0.0131846153334274,-0.023326525942766,Services,18.0,47.63438415527344,47.20960083007813,46.95733515421549,46.17205390930176,44.968499908447264,44.184033203125
2020-06-19,48.23983001708984,49.75342713071037,47.94687261275001,48.63043368102939,1348996.0,46.46989116668701,43.23909278869629,-1.2936415439043445,0.0020285762937948,0.0080971194094416,0.0313765018053402,-0.0060729360828187,Services,18.0,48.23005905151367,47.41466941833496,47.10381266276042,46.46989116668701,45.27512573242188,44.426534525553386
2020-06-22,48.43512344360352,50.29050270328223,48.14216980394573,48.53277714022787,1691262.0,46.860497093200685,43.46955017089844,-1.2905290097241364,0.0040483854616503,0.0020161752398146,0.0383064835550397,-0.0060483719010004,Services,18.0,48.02499084472656,47.5709114074707,47.13961791992188,46.860497093200685,45.53292541503906,44.70809605916341
2020-06-23,50.77875900268555,51.26701630078829,48.38629749696058,48.82572981027457,3157034.0,47.30725250244141,43.68047721862793,-1.2531767756330237,0.0483871082069377,-0.0384615384615384,0.0096153846153845,-0.0471153992872972,Services,18.0,48.55230865478516,47.90292625427246,47.39025624593099,47.30725250244141,45.95477951049805,45.1003293355306
2020-06-24,53.90361022949219,56.637850545277104,53.70830655155587,56.637850545277104,7465033.0,47.646591377258304,43.95780746459961,-1.2033737360472527,0.0615385505313624,0.0507246231587088,0.0507246231587088,-0.0036232021770864,Services,18.0,49.899898529052734,48.586486434936525,47.90129903157552,47.646591377258304,46.55240646362304,45.59184176127116
2020-06-25,52.68296813964844,55.02660115476172,52.24353578521848,53.56182912340045,2669200.0,47.9200159072876,44.197053604125976,-1.2228280018372664,-0.0226449042030194,0.0166820704069365,0.0444855917931756,-0.008341070557474,Services,18.0,50.80805816650391,49.22122116088868,48.40908660888672,47.9200159072876,47.09925476074218,45.94175961812337
2020-06-26,56.78432846069336,57.90731807457535,53.22004849355871,54.68482047044564,9608671.0,48.45709896087647,44.53102165222168,-1.1574616225766292,0.0778498339382343,-0.0369733700681345,0.0197764003612253,-0.0627687262270236,Services,18.0,52.51695785522461,50.37350845336914,49.11543223063151,48.45709896087647,47.67930450439453,46.482097752889
2020-06-29,56.93080520629883,60.05565293321106,54.684822183086496,55.56368688678639,10783367.0,48.90873699188232,44.86889579772949,-1.155127115545637,0.0025795276544806,-0.0240136831818633,0.0548885215234316,-0.0394511023526474,Services,18.0,54.21609420776368,51.12054252624512,49.785972340901694,48.90873699188232,48.33161651611328,46.980120213826496
2020-06-30,55.75898361206055,57.565537903848295,55.27072629943267,57.32140924753436,2252479.0,49.34572696685791,45.14231986999512,-1.173803293388814,-0.020583260503553,0.0280210565950105,0.0323993404247955,-0.0087565676595703,Services,18.0,55.21213912963867,51.88222389221191,50.3393305460612,49.34572696685791,48.888229827880856,47.49767278035482
2020-07-01,54.88012313842773,56.49137004836525,54.68481946673926,55.66133410007389,1845146.0,49.77783470153808,45.41379089355469,-1.187810335574766,-0.0157617735600674,0.0142348616761602,0.0293593894801103,-0.0035587323883338,Services,18.0,55.40744171142578,52.653670120239255,50.86013819376628,49.77783470153808,49.198761444091794,48.02824567159017
2020-07-02,59.07913589477539,60.05565053766424,54.97777364962068,55.17307732321999,5981999.0,50.47848377227783,45.75557098388672,-1.120887598027594,0.0765124514344876,-0.0661157024793388,0.0165289256198346,-0.0694215002138751,Services,18.0,56.686675262451175,53.747366714477536,51.7097058614095,50.47848377227783,49.67334777832031,48.69715817769369
2020-07-03,58.73735046386719,61.22746177010511,58.15143951085942,61.22746177010511,6578622.0,51.10589408874512,46.07391464233398,-1.126334882429276,-0.0057852137769406,0.0423940012031991,0.0423940012031991,-0.0099751001429354,Services,18.0,57.07727966308594,54.79711875915528,52.60809885660807,51.10589408874512,50.18113510131836,49.24563369750977
2020-07-06,58.59088134765625,59.90917468793536,58.10262400309245,59.079138692220056,2848650.0,51.691802978515625,46.38737579345703,-1.1286692678650272,-0.0024936282459836,0.0083333333333333,0.0224999745686849,-0.0083333333333333,Services,18.0,57.40929489135742,55.81269454956055,53.216793314615884,51.691802978515625,50.608848571777344,49.8445629119873
2020-07-07,58.20026779174805,59.42091102332924,57.95613914543181,58.49322514741355,1729430.0,52.22888584136963,46.73501495361328,-1.134894761808787,-0.0066667977494731,0.0050336083798403,0.0209731548993707,-0.004194630979874,Services,18.0,57.897551727294925,56.5548454284668,53.88733317057292,52.22888584136963,51.05609191894531,50.389783477783205
2020-07-08,57.3214111328125,58.98148679536804,56.833153804126034,58.20027208938346,2849975.0,52.74155597686767,47.01429817199707,-1.1489017431971185,-0.015100560397424,0.0153321584239205,0.0289608303380595,-0.0085178874531749,Services,18.0,58.385809326171874,56.89662551879883,54.56438318888346,52.74155597686767,51.499429626464845,50.729936091105145
2020-07-09,58.88383483886719,59.32326719272376,57.02845916996197,57.41906280941722,2584937.0,53.36896667480469,47.31897071838379,-1.1240002538030431,0.0272572442858146,-0.0248756222052835,0.0074626993139808,-0.0315090835028385,Services,18.0,58.34674911499023,57.5167121887207,55.28049418131511,53.36896667480469,52.05213684082031,51.1189146677653
2020-07-10,57.66319274902344,58.542057476063086,57.17493539513652,57.61436775865634,1145202.0,53.98905353546142,47.608995513916014,-1.1434545195930568,-0.0207296636366157,-0.0008467271415164,0.0152413469518566,-0.0084674006174447,Services,18.0,58.131917572021486,57.60459861755371,55.90871836344401,53.98905353546142,52.51109878540039,51.50626551310221
2020-07-13,60.15330505371094,61.12981977033032,56.49137486638824,58.20027562047217,5708485.0,54.52369556427002,47.95663475036621,-1.103767778470952,0.0431837396781965,-0.0324675332717779,0.0162337666358889,-0.0608766248845837,Services,18.0,58.44440231323242,57.926848602294925,56.6899304707845,54.52369556427002,53.04232284545898,51.91477419535319
2020-07-14,58.10261917114258,59.56739108302012,57.80966553378859,58.49322650435296,2439550.0,55.02171802520752,48.29548530578613,-1.1364510592977013,-0.0340909926850619,0.0067227147206538,0.0252100840336133,-0.0050420039842108,Services,18.0,58.42487258911133,58.16121215820313,57.17818781534831,55.02171802520752,53.468083190917966,52.28422203063965
2020-07-15,59.3232650756836,61.373944353688806,57.712014410745375,58.151446748920144,5012016.0,55.62959823608399,48.64117141723633,-1.1169967327100672,0.021008448878106,-0.0197530989784271,0.0345678761172196,-0.0271605189445087,Services,18.0,58.825243377685545,58.60552635192871,57.53949813842773,55.62959823608399,53.95829345703125,52.720398585001625
2020-07-16,60.543907165527344,63.22932240270799,59.66504250695242,62.20398278444237,7724074.0,56.24968509674072,49.01029396057129,-1.0975424669200535,0.0205761110465932,0.0274193671441846,0.0443548387096772,-0.0145161536432081,Services,18.0,59.157257843017575,58.7520034790039,58.063560740152994,56.24968509674072,54.52662490844727,53.23632367451986
2020-07-17,60.39743423461914,62.20398871043781,59.909176872253234,60.44626295094217,3140356.0,56.85756530761719,49.398946838378905,-1.0998769131534252,-0.0024192844130086,0.0008084567985677,0.0299111129257734,-0.0080840745729235,Services,18.0,59.70410614013672,58.918011856079104,58.30443445841471,56.85756530761719,55.13206405639649,53.70993334452312
2020-07-20,62.2528076171875,62.98519358915441,60.006824714843845,60.93451435769013,5206729.0,57.54844951629639,49.8442374420166,-1.0703064704949865,0.0307194073072872,-0.0211764466528798,0.0117647058823529,-0.0360784194048712,Services,18.0,60.12400665283203,59.28420448303223,58.65923461914063,57.54844951629639,55.64375778198242,54.22260348002116
2020-07-21,60.98333740234375,62.44810929963732,60.64155505791072,61.61806965610643,2060405.0,58.058678436279294,50.28366897583008,-1.0905389458270778,-0.020392176087063,0.0104082898837589,0.0240192150788598,-0.0056045201688141,Services,18.0,60.70015029907226,59.5625114440918,59.00752487182617,58.058678436279294,56.15740447998047,54.67342770894368
2020-07-22,59.46974182128906,60.9833387365866,59.17678445533474,60.69038509573993,1093367.0,58.33698501586914,50.68989906311035,-1.1146622256790752,-0.0248198220289025,0.0205254510456591,0.0254515467688762,-0.0049261583619226,Services,18.0,60.72944564819336,59.77734451293945,59.3134994506836,58.33698501586914,56.64956771850586,55.08681882222493
2020-07-23,60.78804016113281,62.00868353786238,60.153304115190245,60.44626150569172,2317507.0,58.74223861694336,51.06195121765137,-1.0936515408049063,0.0221675477220892,-0.0056224654477283,0.0200803212851403,-0.010441791580384,Services,18.0,60.778272247314455,59.96776504516602,59.42742640177409,58.74223861694336,57.15540252685547,55.568566131591794
2020-07-24,59.225616455078125,60.641559751979486,58.83500909552114,60.15330241508719,1080788.0,58.8643030166626,51.43497985839844,-1.1185530301989817,-0.0257028142692727,0.0156635931466024,0.0239076160224576,-0.0065952434594455,Services,18.0,60.54390869140625,60.12400741577149,59.45997746785482,58.8643030166626,57.594833984375,56.03403816223145
2020-07-27,58.34674835205078,60.00682394558254,57.90731602948243,59.56739162301419,1089100.0,58.9351001739502,51.76211219787598,-1.1325601939801744,-0.0148393238539602,0.0209205020920502,0.0284518956140493,-0.0075313935219991,Services,18.0,59.76269683837891,59.94335174560547,59.443701934814456,58.9351001739502,57.99129898071289,56.33024762471517
2020-07-28,58.15145111083984,59.12796583553945,57.907322429664944,58.54205849076291,817766.0,59.05472354888916,52.12049308776855,-1.1356727889580032,-0.0033471829489547,0.0067170702099685,0.0167926114661922,-0.004198152866548,Services,18.0,59.196319580078125,59.9482349395752,59.44044748942057,59.05472354888916,58.28620666503906,56.66389032999675
2020-07-29,55.66133880615234,58.835011632818926,55.17308144820364,58.34675427487022,2910786.0,59.09378433227539,52.45446113586426,-1.175359530080108,-0.0428211550549479,0.0482456140350877,0.0570175438596491,-0.0087719298245614,Services,18.0,58.43463897705078,59.58204231262207,59.329776000976565,59.09378433227539,58.35651580810547,56.94707959493001
2020-07-30,53.26887512207031,54.83130084727889,53.02474645173533,54.44069348469977,2038438.0,58.80327129364014,52.73960342407226,-1.2134899737132985,-0.0429825033927784,0.0219981811131573,0.029330931460973,-0.0045829514848124,Services,18.0,56.93080596923828,58.85453910827637,58.95544535319011,58.80327129364014,58.37995208740234,57.1179697672526
