date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,78.43988037109375,78.58398449265576,77.54644361273745,77.8154340639518,128585.0,73.67728805541992,76.86013038635254,-1.5118462763425229,0.0188419835826197,-0.0079608268675033,0.0018371282679201,-0.0113900831328338,Capital Goods,1.0,76.1246353149414,74.80561218261718,73.52501983642578,73.67728805541992,74.58599884033202,75.3983528137207
2020-05-27,78.34381103515625,79.64073343118812,77.77700346197143,78.77611605735359,148435.0,73.94820098876953,76.26104759216308,-1.5133438010705622,-0.0012247511786479,0.0055180494347326,0.0165542418590012,-0.0072348736383333,Capital Goods,1.0,76.96235046386718,75.64525146484375,73.9323501586914,73.94820098876953,74.41000152587891,75.61450678507487
2020-05-28,78.87218475341797,80.88962045026496,78.11324322695152,78.77611778298527,105840.0,74.23160285949707,75.67579872131347,-1.505107533993023,0.006744294300728,-0.0012180082336129,0.0255785446181591,-0.0096224230232643,Capital Goods,1.0,77.7405029296875,76.13712158203126,74.54846852620443,74.23160285949707,74.43036773681641,75.53541056315105
2020-05-29,81.6581802368164,82.60925581321352,78.97786967656917,79.73681129006778,194870.0,74.61587753295899,75.34455513000488,-1.4616795547332362,0.0353229150695956,-0.023529411764706,0.011647033691406,-0.0328235401826746,Capital Goods,1.0,78.86066131591797,76.82593231201172,75.17227325439453,74.61587753295899,74.51375579833984,75.53797276814778
2020-06-01,91.0536651611328,93.75318594715422,84.54022618039888,84.54022618039888,1077450.0,75.30997161865234,75.23081031799316,-1.315223134807124,0.1150587105550064,-0.0715340669615819,0.0296475796031296,-0.0715340669615819,Capital Goods,1.0,81.67354431152344,78.46197738647462,76.47496083577474,75.30997161865234,75.08248107910157,75.89374643961588
2020-06-02,90.78466796875,92.7540737506416,89.75673604259889,92.55232359413748,324670.0,76.17939033508301,75.14761497497558,-1.3194162516163053,-0.0029542708896647,0.0194708607184193,0.0216931539868552,-0.0113227480933779,Capital Goods,1.0,84.14250183105469,80.13356857299804,77.91790873209635,76.17939033508301,75.77033081054688,76.1787493387858
2020-06-03,90.53489685058594,91.63968538924836,89.92005941383198,91.05366731211716,313225.0,77.09444236755371,75.0726815032959,-1.3233096731971945,-0.0027512478015565,0.0057300607785237,0.0122029027159074,-0.0067911651544558,Capital Goods,1.0,86.58071899414062,81.7715347290039,79.29040730794271,77.09444236755371,76.47470458984375,76.43845443725586
2020-06-04,88.229248046875,90.28511931902244,87.50873477734369,90.28511931902244,130250.0,78.02438430786133,75.08786003112793,-1.3592500288167844,-0.0254669622865541,0.023301471084228,0.023301471084228,-0.0081663766322536,Capital Goods,1.0,88.45213165283204,83.09631729125977,80.24212493896485,78.02438430786133,77.07570861816406,76.76732838948568
2020-06-05,90.78466796875,92.14883794000856,87.99868198318615,87.99868198318615,176710.0,78.94856224060058,75.45003776550293,-1.3194162516163053,0.0289634104159806,-0.0306878468346973,0.0150264356502149,-0.0306878468346973,Capital Goods,1.0,90.27742919921874,84.56904525756836,81.3097646077474,78.94856224060058,77.74818786621094,77.14103469848632
2020-06-08,91.38029479980467,94.53133818437732,91.26501004325704,94.53133818437732,183775.0,79.94190940856933,75.82662605285644,-1.3101316458731322,0.0065608746981342,0.0344827447917071,0.0344827447917071,-0.0012615931782691,Capital Goods,1.0,90.34275512695312,86.00814971923828,82.42223663330078,79.94190940856933,78.3165283203125,77.62586008707682
2020-06-09,91.29383087158205,92.2256958460704,90.32353764429168,92.2256958460704,326320.0,81.04957847595215,76.48642395019532,-1.3114794419137032,-0.000946198832167,0.0102073159335285,0.0102073159335285,-0.0106282452825886,Capital Goods,1.0,90.44458770751952,87.29354476928711,83.57057495117188,81.04957847595215,79.03242980957032,78.21604029337566
2020-06-10,90.25629425048828,91.98552906015765,89.74713270359679,91.9374919095512,177145.0,82.06502227783203,77.1279689025879,-1.3276525186938442,-0.0113648053892403,0.0186269298227235,0.0191591603004461,-0.0056412857531954,Capital Goods,1.0,90.3888671875,88.48479309082032,84.64397888183593,82.06502227783203,79.75332733154296,78.79373168945312
2020-06-11,89.26678466796875,91.17855172938611,88.02750102379034,89.72791636348802,147935.0,82.83068733215332,77.7055322265625,-1.3430769520366432,-0.0109633304883241,0.0051657701936331,0.0214163316011466,-0.0138829201565618,Capital Goods,1.0,90.59637451171876,89.5242530822754,85.5963363647461,82.83068733215332,80.53878234863281,79.3291529337565
2020-06-12,89.16111755371094,89.5261823195627,84.92450312608909,87.99869029965959,163980.0,83.55023956298828,78.16032012939453,-1.3447240865254733,-0.0011837226427595,-0.0130373786908973,0.0040944390993287,-0.0475163899226553,Capital Goods,1.0,90.27166442871092,90.27454681396485,86.46991831461588,83.55023956298828,81.21318267822265,79.83543395996094
2020-06-15,86.87469482421875,89.41090117761743,86.49041957958002,87.42228466576073,81435.0,84.15931358337403,78.4483332824707,-1.3803647469167706,-0.0256437199557849,0.0063032145626522,0.0291938447499633,-0.0044233277068341,Capital Goods,1.0,89.37054443359375,89.85664978027344,87.12894795735677,84.15931358337403,81.82763641357423,80.1588643391927
2020-06-16,85.80833435058594,88.74802640742553,85.50091562130494,88.38296895685454,106395.0,84.74629249572754,78.77669525146484,-1.3969871286859945,-0.0122746960526362,0.0300044817995119,0.0342588173874687,-0.0035826208678632,Capital Goods,1.0,88.27344512939453,89.35901641845703,87.62017822265625,84.74629249572754,82.49435180664062,80.57259902954101
2020-06-17,86.04850006103516,87.27817490097843,84.15595065009988,86.46159463971361,183220.0,85.34095573425293,78.98842987060547,-1.393243435792574,0.0027988622814653,0.0048007179484295,0.0142904854712289,-0.0219939848991309,Capital Goods,1.0,87.4318862915039,88.91037673950196,88.13382415771484,85.34095573425293,83.13839508056641,81.03308715820313
2020-06-18,87.62401580810547,89.07465118123811,85.9620360416388,87.23013904884145,107865.0,85.97308540344238,79.27778793334961,-1.3686843632474257,0.0183096247575818,-0.004495077697952,0.0165552258676375,-0.0189671718551038,Capital Goods,1.0,87.10333251953125,88.849853515625,88.71727956136068,85.97308540344238,83.6852163696289,81.63287404378255
2020-06-19,92.1008071899414,92.99424388900977,87.65283415579435,88.06592870115799,429190.0,86.77525634765625,79.69222702026367,-1.2989003293395145,0.0510909177187222,-0.0438093716210565,0.0097006391836045,-0.0482946151055322,Capital Goods,1.0,87.69127044677734,88.98146743774414,89.41345469156902,86.77525634765625,84.3784457397461,82.29286397298178
2020-06-22,92.18727111816406,96.40467490936084,91.9567089219762,92.78289806520948,369995.0,87.53515739440918,80.1116618347168,-1.2975525332989435,0.0009387966388214,0.0064610541110599,0.0457482225045038,-0.0025010198630603,Capital Goods,1.0,88.7537857055664,89.06216506958008,89.48902842203776,87.53515739440918,85.0782080078125,82.98199462890625
2020-06-23,92.4850845336914,93.90690067941792,90.496468106599,92.9942534255629,150915.0,88.23741760253907,80.53397872924805,-1.292910230427357,0.0032305264264261,0.0055054162997063,0.0153734643039502,-0.0215020231329082,Capital Goods,1.0,90.0891357421875,89.18129043579101,89.60238952636719,88.23741760253907,85.81486114501953,83.76014912923178
2020-06-24,95.68416595458984,99.5269036019986,93.94532951455832,93.94532951455832,1698845.0,89.10443534851075,81.01047821044922,-1.2430430851196852,0.0345902416268327,-0.0181726665293477,0.040160643185545,-0.0181726665293477,Capital Goods,1.0,92.01626892089844,89.72407760620118,89.94567413330078,89.10443534851075,86.67601837158203,84.61804072062175
2020-06-25,92.85015106201172,95.08854752939578,91.77418186834166,95.08854752939578,406655.0,89.80333366394044,81.2425798034668,-1.287219588890136,-0.029618431266079,0.0241076233240493,0.0241076233240493,-0.0115882330977733,Capital Goods,1.0,93.06149597167968,90.08241424560546,90.2537343343099,89.80333366394044,87.39076751708984,85.24792963663737
2020-06-26,99.98802947998048,101.9286086531461,93.70515291544784,94.14706683944712,1098545.0,90.71982612609864,81.61071411132812,-1.175954643292916,0.0768752483041366,-0.0584166191784267,0.0194081149839457,-0.0628362874756981,Capital Goods,1.0,94.6389404296875,91.16510543823244,90.86729176839192,90.71982612609864,88.3479931640625,86.08852818806966
2020-06-29,98.49897003173828,101.23691909674535,96.11647683214764,101.0639956121428,272425.0,91.0920913696289,81.97308441162109,-1.199166038724171,-0.0148923771774132,0.0260411411365826,0.0277967278655286,-0.0241880011417676,Capital Goods,1.0,95.90128021240234,92.32753295898438,91.3418701171875,91.0920913696289,89.2083819580078,86.88205337524414
2020-06-30,95.69376373291016,99.49807268231385,95.49202090939325,98.18193255239164,191975.0,91.33754615783693,82.24226806640625,-1.2428934753588947,-0.0284795495620333,0.026001368557581,0.0397550352395152,-0.0021082128620208,Capital Goods,1.0,96.54301605224607,93.3160758972168,91.63519897460938,91.33754615783693,89.89853729248047,87.60288696289062
2020-07-01,95.7706298828125,96.90423776445556,94.9156213558336,95.64573622036012,159780.0,91.59933280944824,82.50280578613281,-1.241695289079114,0.0008032514022218,-0.0013040914798744,0.011836696521994,-0.0089276694538305,Capital Goods,1.0,96.56030883789064,94.28828887939451,92.00282135009766,91.59933280944824,90.59561004638672,88.32340011596679
2020-07-02,95.43438720703124,97.0291268697547,95.10775802084866,95.87630849218728,72300.0,91.95958976745604,82.84423294067383,-1.246936625627252,-0.003510916407177,0.0046306294627045,0.0167103253805558,-0.0034225523497521,Capital Goods,1.0,97.07715606689452,95.0693260192871,92.41399485270182,91.95958976745604,91.25809814453125,89.00516560872396
2020-07-03,95.0405044555664,96.8369868554472,94.33920164465763,95.7033790123695,74760.0,92.17238159179688,83.15357345581054,-1.253076453226878,-0.0041272623316621,0.0069746531818231,0.0189022818236481,-0.0073789887261872,Capital Goods,1.0,96.08765106201172,95.3632957458496,92.8059539794922,92.17238159179688,91.79339111328125,89.63793614705403
2020-07-06,93.74358367919922,95.90512353696003,93.38812781954675,95.5208483185812,147270.0,92.2905460357666,83.49173446655273,-1.2732927992020542,-0.0136459795094367,0.0189587870404439,0.0230580032566052,-0.0037917886825072,Capital Goods,1.0,95.1365737915039,95.51892700195312,93.26387990315756,92.2905460357666,91.9009878540039,90.19641393025717
2020-07-07,93.88768768310548,95.29988756498705,93.1863848607462,93.57066007863727,124850.0,92.42023887634278,83.8977197265625,-1.271046512109995,0.0015372145831269,-0.0033766685738201,0.0150413746118458,-0.0074695930815374,Capital Goods,1.0,94.77535858154296,95.65918731689452,93.80250345865883,92.42023887634278,92.02510864257812,90.71134084065756
2020-07-08,94.1470718383789,95.78023239767668,93.30167219924506,94.35842358052246,266125.0,92.61477775573732,84.32215011596679,-1.2670032429149598,0.0027627068221013,0.0022449104153379,0.0173469076351244,-0.0089795638103873,Capital Goods,1.0,94.45064697265624,95.50547790527344,94.3424082438151,92.61477775573732,92.16959564208985,91.23811620076498
2020-07-09,94.2719497680664,95.68415689245104,93.20558958554902,94.147063444952,407575.0,92.8650360107422,84.74350616455078,-1.2650566510511931,0.0013264133153485,-0.0013247453078211,0.0149801412600356,-0.0113115320637889,Capital Goods,1.0,94.21815948486328,95.64765777587893,94.78560384114584,92.8650360107422,92.4113037109375,91.75144170125326
2020-07-10,92.52350616455078,94.7426919673637,92.22569636545806,94.14706503973844,197565.0,93.03315544128418,85.11452255249023,-1.2923113156774837,-0.0185468064235146,0.0175475286496407,0.0239851027571971,-0.0032187474452499,Capital Goods,1.0,93.71475982666016,94.90120544433594,94.81378377278646,93.03315544128418,92.48085723876952,92.11361923217774
2020-07-13,90.24669647216795,92.99425449095344,89.65106949507056,92.99425449095344,252600.0,93.20175552368164,85.37602081298829,-1.3278021284546346,-0.0246079054584633,0.0304449705772089,0.0304449705772089,-0.0065999864857224,Capital Goods,1.0,93.0153823852539,94.0759780883789,94.68441212972006,93.20175552368164,92.43551330566406,92.0867202758789
2020-07-14,90.11219787597656,91.0728822570448,89.5357813837835,90.30433182041416,102085.0,93.41694869995118,85.71033889770507,-1.3298986868592253,-0.0014903437072944,0.002132163557946,0.0106609804633823,-0.0063966533474901,Capital Goods,1.0,92.26028442382812,93.51782150268556,94.5262196858724,93.41694869995118,92.38824798583984,92.0643046061198
2020-07-15,89.24757385253906,91.25540054203024,88.82487041077688,90.5637066662156,120885.0,93.57690238952635,86.05061325073243,-1.34337640941158,-0.0095949720883237,0.0147469870256768,0.0224972691449141,-0.0047363017672682,Capital Goods,1.0,91.28038482666015,92.8655158996582,94.09711354573568,93.57690238952635,92.34789916992187,92.02139383951824
2020-07-16,88.12358093261719,90.19865537104728,87.03800289816209,89.69910272106377,113650.0,93.60188064575196,86.42047668457032,-1.3608971633056142,-0.0125941005609744,0.0178785493255351,0.0235473231621938,-0.0123188143623574,Capital Goods,1.0,90.05071105957032,92.1344352722168,93.78200887044272,93.60188064575196,92.3021710205078,92.0178716023763
2020-07-17,88.31571197509766,89.68949087923083,87.90261741429006,88.56549195660547,112315.0,93.41262588500976,86.74076873779296,-1.3579022327762131,0.0021802455193846,0.002828262105595,0.0155553170937525,-0.0046774752936835,Capital Goods,1.0,89.20915222167969,91.46195602416992,93.00385437011718,93.41262588500976,92.26835479736329,91.93557306925456
2020-07-20,88.04672241210938,89.516568299385,87.6240189513985,88.50784679703038,129890.0,93.20559844970704,87.07143615722656,-1.3620952306587168,-0.0030457724562547,0.0052372691712778,0.0166939307563989,-0.0048008994444151,Capital Goods,1.0,88.76915740966797,90.89226989746092,92.30703786214193,93.20559844970704,92.3152359008789,91.82445398966472
2020-07-21,88.3829574584961,89.30521352635634,87.23013920603073,89.30521352635634,126995.0,93.00049209594728,87.45628631591796,-1.3568540130372568,0.003818825246134,0.0104347726573115,0.0104347726573115,-0.0130434450895888,Capital Goods,1.0,88.42330932617188,90.341796875,91.819650777181,93.00049209594728,92.4182208251953,91.72742487589518
2020-07-22,88.34452819824219,89.03622207360583,87.99868126056036,88.82487035286253,135635.0,92.63351020812988,87.824228515625,-1.3574530467138082,-0.0004348039640102,0.0054371466396025,0.0078295044353116,-0.0039147522176558,Capital Goods,1.0,88.2427001953125,89.76154251098633,91.32457733154295,92.63351020812988,92.5100619506836,91.66369934082032
2020-07-23,89.35326385498047,91.61087087459316,88.95937970746365,89.5069695575777,309995.0,92.45866584777832,88.13222412109376,-1.3417289181427166,0.0114182018661609,0.0017202024410289,0.0252660834334685,-0.0044081674303032,Capital Goods,1.0,88.48863677978515,89.26967391967773,90.91916910807292,92.45866584777832,92.5792318725586,91.66658198038736
2020-07-24,88.12358093261719,90.68860645447886,87.99868727304123,89.35325575975207,159210.0,91.86544342041016,88.39929428100587,-1.3608971633056142,-0.0137620369901545,0.0139539816031211,0.0291071412976622,-0.0014172558383829,Capital Goods,1.0,88.45021057128906,88.82968139648438,90.45804087320964,91.86544342041016,92.42014282226565,91.6319974263509
2020-07-27,87.35503387451172,88.98819444310142,87.15329102752878,88.38296590215262,94250.0,91.30824661254884,88.65253067016602,-1.3728772422032516,-0.0087212418057901,0.0117672901268353,0.01869566636464,-0.002309458745935,Capital Goods,1.0,88.31187286376954,88.54051513671875,90.03213755289714,91.30824661254884,92.22685333251952,91.64800872802736
2020-07-28,86.29827880859375,88.04672407068878,85.88518423587371,86.93232668216399,200865.0,90.838472366333,88.89712112426758,-1.3893498952850072,-0.0120972429297667,0.0073471670851805,0.020260488230281,-0.0047868228477218,Capital Goods,1.0,87.89493713378906,88.15912322998047,89.52617696126302,90.838472366333,91.97938110351562,91.66434020996094
2020-07-29,88.53668212890625,89.51657703961848,86.4616002058347,86.634523699424,123945.0,90.47677497863768,89.18475006103516,-1.3544577594043736,0.0259379833667041,-0.0214844105713469,0.0110676714684829,-0.0234375388051056,Capital Goods,1.0,87.93336791992188,88.0880340576172,89.1521509806315,90.47677497863768,91.69348175048827,91.74727961222332
