date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,282.9410095214844,287.9676169944845,280.3310192662144,286.1792925232872,46681705.0,317.315364074707,329.6992260742188,-1.8473292689609515,0.0056692892887572,0.0114450818115034,0.0177655670399325,-0.0092245032266055,Financial Services,9.0,288.85693359375,299.85267333984376,307.3201110839844,317.315364074707,320.2385412597656,322.23082478841144
2020-05-27,308.2191467285156,311.215794737889,285.019336849626,286.22766028081816,80541990.0,315.9112945556641,327.01384887695315,-1.753818919956056,0.0893406623867715,-0.0713501632884212,0.0097224589749864,-0.0752705019306423,Financial Services,9.0,292.4432434082031,299.6255126953125,306.546787516276,315.9112945556641,318.5971569824219,321.4623331705729
2020-05-28,315.952392578125,318.75569682455665,310.0557687838561,311.5057567906395,66136408.0,314.31630859375,324.3304052734375,-1.7252116490794474,0.025090089086584,-0.0140737525397468,0.0088725526765507,-0.0186630135830063,Financial Services,9.0,296.5418823242188,298.5428588867188,305.6091288248698,314.31630859375,318.40382690429686,321.3398905436198
2020-05-29,320.88232421875,323.1539482589463,309.3307425033588,312.1340464572798,60487477.0,312.45548858642576,322.51888671875,-1.706974560463721,0.0156034002477318,-0.0272631961974521,0.0070793056168705,-0.0359994329494955,Financial Services,9.0,301.8681701660156,298.98268737792966,305.2997985839844,312.45548858642576,318.24916015625,321.4881093343099
2020-06-01,327.9389038085937,336.39716588177043,324.9906071145458,327.6972391779315,44024770.0,310.4786682128906,320.43186950683594,-1.6808704526007583,0.0219911757589775,-0.0007369196757555,0.0257921886514369,-0.0089903840618091,Financial Services,9.0,311.18675537109374,300.58250427246094,305.3996826171875,310.4786682128906,317.7194287109375,321.3994974772135
2020-06-02,336.78387451171875,338.3305342827419,321.4140075686048,325.76397158081147,47558213.0,310.9789154052734,319.37821228027343,-1.6481506247664024,0.0269713980268943,-0.0327209933874783,0.0045924401020254,-0.0456371819030757,Financial Services,9.0,321.9553283691406,305.4061309814453,307.22022501627606,310.9789154052734,318.24335693359376,320.52467244466146
2020-06-03,344.9521484375,360.56367988365264,342.0038218268745,345.9671282296333,69689299.0,312.2355728149414,319.17714721679687,-1.617934072838085,0.0242537560256526,0.0029423785204143,0.045257092952941,-0.0085470597124275,Financial Services,9.0,329.3019287109375,310.8725860595703,309.5176513671875,312.2355728149414,318.58942138671875,320.38128560384115
2020-06-04,336.252197265625,350.8970690404373,333.9805436734741,345.0971174860499,57061575.0,312.54731903076174,319.0379479980469,-1.6501174360244075,-0.0252207478958528,0.0263044235616929,0.0435532374030658,-0.0067558029676053,Financial Services,9.0,333.3618896484375,314.95188598632814,310.1492024739583,312.54731903076174,318.1254248046875,320.89683736165364
2020-06-05,345.2904663085937,347.997098608853,335.4305367146444,338.33051253638484,37251097.0,313.53572845458984,319.3985119628906,-1.616682547777458,0.0268794348898451,-0.0201568084013898,0.0078387113585702,-0.028555464329378,Financial Services,9.0,338.2435180664062,320.0558441162109,312.0696309407552,313.53572845458984,317.6130944824219,321.58155314127606
2020-06-08,347.80377197265625,361.2886719984502,341.375497822399,354.3287178883473,46827341.0,314.6038848876953,319.6711102294922,-1.6073851819202505,0.0072788156908343,0.0187604230934104,0.0387715749869845,-0.0184824739357991,Financial Services,9.0,342.21649169921875,326.7016235351563,314.4605000813802,314.6038848876953,316.82623291015625,321.8022725423177
2020-06-09,336.92889404296875,357.0354136553256,333.7389319819152,348.0454696194844,47621969.0,315.9765426635742,320.9190673828125,-1.647614160118369,-0.0312672800182928,0.0329938327435281,0.0596758543652613,-0.0094677604605996,Financial Services,9.0,342.2454956054688,332.1004119873047,317.6859191894531,315.9765426635742,317.2322314453125,322.24371337890625
2020-06-10,341.2304992675781,344.9521409244786,333.78721595377726,336.9288565277705,36292403.0,317.5135299682617,322.0113916015625,-1.6317014129669445,0.0127671010134879,-0.0126062668754426,0.0109065328711492,-0.021813065742298,Financial Services,9.0,341.50116577148435,335.4015472412109,321.0821126302083,317.5135299682617,318.08869140625,322.4080454508464
2020-06-11,329.8722839355469,342.3905259977494,328.76063232193445,340.6988732596184,36999490.0,317.66819763183594,322.4821551513672,-1.6737183808737237,-0.0332860496245519,0.0328205485920329,0.037948753720238,-0.0033699454842033,Financial Services,9.0,340.2251831054688,336.7935363769531,323.376318359375,317.66819763183594,318.0828918457031,321.8087178548177
2020-06-12,332.7239074707031,334.6088740721015,313.2940633865486,313.3907351481772,47509067.0,318.4801910400391,322.7518536376953,-1.6631694899558889,0.008644629070181,-0.0581057504087776,0.0056652574674525,-0.0583962968932894,Financial Services,9.0,337.7118713378906,337.9776947021484,325.9411865234375,318.4801910400391,318.37095703125,320.962890625
2020-06-15,320.0606994628906,330.8389380002829,314.6474048768213,329.82395817168094,43500660.0,318.88618927001954,322.5826892089844,-1.7100139623406163,-0.0380592068182762,0.0305043972133238,0.0336756076440494,-0.0169133373611742,Financial Services,9.0,332.1632568359375,337.18987426757815,328.52216796875,318.88618927001954,318.1157592773437,319.3824035644531
2020-06-16,331.5155639648437,336.30050612254826,315.17901074942824,330.8388911748275,57511237.0,321.034587097168,323.153984375,-1.6676394642275405,0.0357896627770172,-0.0020411493865428,0.014433536997412,-0.049278389889254,Financial Services,9.0,331.0805908203125,336.6630432128906,331.7604715983073,321.034587097168,318.9973522949219,319.54029134114586
2020-06-17,330.54888916015625,339.2971368720693,324.8939309789398,327.3105772529574,37107002.0,323.04765167236326,323.50584716796874,-1.6712154436448616,-0.0029159258561688,-0.0097967714108089,0.0264658209384403,-0.017107781531453,Financial Services,9.0,328.94426879882815,335.22271728515625,333.24912109375,323.04765167236326,319.799677734375,319.897954305013
2020-06-18,340.26385498046875,342.8738452135903,325.957318332459,328.66395083340734,39285919.0,325.2878845214844,324.2956072998047,-1.6352772794918735,0.0293904052892019,-0.034090909090909,0.0076704892245207,-0.0420454198663885,Financial Services,9.0,331.0225830078125,335.62388305664064,334.86988525390626,325.2878845214844,320.3390747070313,320.239507039388
2020-06-19,351.67041015625,353.26542055188366,337.55721726219264,339.2971910573259,51367236.0,328.1588607788086,325.7871618652344,-1.5930814900357495,0.0335226766194017,-0.0351841347511341,0.0045355263040895,-0.0401318748648393,Financial Services,9.0,334.8118835449219,336.2618774414062,336.92242431640625,328.1588607788086,321.7465295410156,321.1111114501953
2020-06-22,355.2953796386719,362.7386631407259,352.97540474844766,354.76372917427426,40133602.0,331.85633087158203,326.5885223388672,-1.5796717930055797,0.0103078603650823,-0.0014963618860968,0.020949564583766,-0.006529707458013,Financial Services,9.0,341.85881958007815,337.0110382080078,338.7461893717448,331.85633087158203,323.48071533203125,322.0729359944661
2020-06-23,363.6086120605469,365.68692206805537,352.05705994900603,356.69700924484266,32493320.0,335.8897109985352,327.69437927246094,-1.5489190022140131,0.0233980876146753,-0.0190083584009097,0.0057157887315453,-0.0317691928309369,Financial Services,9.0,348.2774291992188,339.67901000976565,340.5345052083333,335.8897109985352,326.4831555175781,323.8773651123047
2020-06-24,336.4939270019531,367.330336164136,333.4972788858603,367.330336164136,57955780.0,337.303450012207,327.79877990722656,-1.6492232153852928,-0.0745710749394426,0.0916403140969728,0.0916403140969728,-0.0089055043066956,Financial Services,9.0,349.4664367675781,339.2053527832031,339.9706237792969,337.303450012207,328.33140869140624,324.7441375732422
2020-06-25,339.2971496582031,343.7437848699786,327.2139178327686,334.3671851734103,69902888.0,338.47068786621094,328.19220947265626,-1.638853371801587,0.0083306783014652,-0.0145299319188478,0.0131054304943465,-0.0356125356125355,Financial Services,9.0,349.273095703125,340.1478393554688,340.1736206054687,338.47068786621094,330.0849267578125,325.1614115397135
2020-06-26,337.4605407714844,346.5471261856813,334.56056482013975,343.7438219993977,34596104.0,339.29959869384766,328.612705078125,-1.645647461752756,-0.0054129805940571,0.0186193064633537,0.0269263641711225,-0.0085935260600094,Financial Services,9.0,346.4311218261719,340.6215026855469,339.65162556966146,339.29959869384766,331.81331298828127,325.8606282552083
2020-06-29,331.6605529785156,334.07719934312144,327.2139177676254,333.7388629520611,27384244.0,339.4856811523438,328.63397094726565,-1.6671031124718991,-0.0171871584740222,0.0062663767363375,0.007286505262392,-0.0134071874721208,Financial Services,9.0,341.70415649414065,341.7814880371094,338.5754109700521,339.4856811523438,333.8258959960938,326.51795552571616
2020-06-30,339.7322082519531,342.6321843206848,334.75389240056467,335.4305652833016,47526095.0,339.63309783935546,328.16804260253906,-1.6372439778574863,0.0243370976769744,-0.0126618638567861,0.0085360645776069,-0.0146536469915634,Financial Services,9.0,336.9288757324219,342.6031524658203,338.7622985839844,339.63309783935546,336.0975439453125,328.22410888671874
2020-07-01,351.9120483398437,353.5553797449785,339.877166578989,342.43880594575154,36922617.0,339.98109283447263,328.22120849609377,-1.5921876080738118,0.0358512963800529,-0.0269193465775966,0.0046697219174143,-0.034198549943458,Financial Services,9.0,340.0125,344.7394683837891,339.4744018554687,339.98109283447263,337.84526000976564,330.2782572428385
2020-07-02,350.7520751953125,358.5336650428684,349.30208731066887,353.7970438530483,50964311.0,340.70608673095705,328.820537109375,-1.5964786479037265,-0.0032962018493071,0.0086812562863392,0.0221854420767797,-0.004133939574944,Financial Services,9.0,342.30348510742186,345.7882904052734,340.86638793945315,340.70608673095705,339.2372473144531,332.12135314941406
2020-07-03,348.9638061523437,354.90875152057333,347.80380386094515,352.4921046635626,28779044.0,340.8897537231445,329.3048333740234,-1.603093916305551,-0.0050983847835339,0.0101107864168541,0.0170359941730868,-0.0033241335374826,Financial Services,9.0,344.60413818359376,345.5176300048828,341.9490478515625,340.8897537231445,340.3605065917969,333.9451171875
2020-07-06,349.7854309082031,355.5853826839365,348.48043585864707,355.5853826839365,33334074.0,340.98883666992185,329.4768981933594,-1.6000545144286555,0.0023544698371976,0.0165814561248991,0.0165814561248991,-0.0037308444956317,Financial Services,9.0,348.22911376953124,344.9666351318359,343.9306966145833,340.98883666992185,341.23436767578124,336.22643229166664
2020-07-07,363.511962890625,365.3969590029739,350.0270928179442,350.8970796774591,46030825.0,342.3179901123047,330.27342407226564,-1.54927653242031,0.0392427207353419,-0.0347028007355056,0.0051855132836882,-0.0370960833460608,Financial Services,9.0,352.9850646972656,344.9569702148437,346.0637898763021,342.3179901123047,342.3034912109375,338.91213073730466
2020-07-08,356.6487121582031,366.36361955751954,355.2953664806178,365.3002891680226,46315597.0,343.0889007568359,330.6803875732422,-1.574665466978287,-0.0188803985372193,0.0242579791118993,0.0272394293548075,-0.0037946181535207,Financial Services,9.0,353.9323974609375,346.9724487304687,347.80377807617185,343.0889007568359,342.77135375976565,340.5264495849609
2020-07-09,358.00201416015625,363.4636292853053,353.12037058805885,360.99866168459874,35144463.0,344.4953872680664,330.8833856201172,-1.569659253843386,0.0037944956923125,0.0083704767177703,0.0152558223393282,-0.0136357991827206,Financial Services,9.0,355.38238525390625,348.8429351806641,348.9863220214844,344.4953872680664,343.6413464355469,341.9281036376953
2020-07-10,348.3354797363281,355.923756677319,347.03048454901017,352.7337651638658,27864858.0,345.27596588134764,330.68812072753906,-1.605418257769853,-0.0270013408905115,0.0126265789257729,0.0217843928695831,-0.0037463745820717,Financial Services,9.0,355.2567199707031,349.93042907714846,348.7639933268229,345.27596588134764,343.7631469726563,342.8432088216146
2020-07-13,341.8104858398437,354.7637051411675,340.7471554830015,351.96040110955016,32379935.0,346.3634552001953,330.17482421875,-1.6295558930519871,-0.0187319244695471,0.0296945696231865,0.0378959096866122,-0.0031108769358833,Financial Services,9.0,353.6617309570312,350.94542236328124,347.86500040690106,346.3634552001953,343.52341552734373,343.3055948893229
2020-07-14,334.0289001464844,340.69886873983904,329.24395730786995,339.7805311798606,34031256.0,346.48912200927737,330.31982360839845,-1.6583419854779404,-0.0227657898622965,0.0172189622839638,0.019968238048952,-0.0143249366642109,Financial Services,9.0,347.76511840820314,350.3750915527344,345.8930196126302,346.48912200927737,343.40741577148435,343.21376241048176
2020-07-15,334.2705383300781,344.903783128896,332.2888999630577,337.8471870169852,30442553.0,346.6752044677734,330.6088543701172,-1.6574481035160025,0.0007234050212055,0.0106998621678564,0.0318102960911199,-0.0059282471525015,Financial Services,9.0,343.28948364257815,348.61094055175784,345.7447937011719,346.6752044677734,343.1290173339844,342.8577087402344
2020-07-16,333.15887451171875,336.97718771208787,329.6305765861061,336.34886553356705,35535437.0,346.319955444336,330.6716864013672,-1.661560434688965,-0.0033256410328978,0.0095749843870243,0.0114609379863144,-0.010590436562087,Financial Services,9.0,338.32085571289065,346.85162048339845,345.3355753580729,346.319955444336,343.26048095703123,342.7545979817708
2020-07-17,342.0037841796875,344.1304447958729,333.9322088638916,334.4638592678989,27511781.0,345.8366241455078,331.0013165283204,-1.6288408326393935,0.0265486239288445,-0.0220463201302681,0.0062182370914003,-0.0236008362748265,Financial Services,9.0,337.0545166015625,346.15561828613284,345.6384582519531,345.8366241455078,343.6316760253906,342.64504191080727
2020-07-20,350.8970642089844,354.13537634894533,343.4054602210515,346.06377131354384,36312529.0,345.61670837402346,331.4904449462891,-1.5959422961480854,0.0260034550513171,-0.0137741046831955,0.0092286669518337,-0.0213498622589531,Financial Services,9.0,338.8718322753906,346.2667816162109,346.9208923339844,345.61670837402346,344.8651306152344,342.74815165201824
2020-07-21,366.1702880859375,367.2336185104378,357.712024822996,358.63036234871925,45559912.0,345.74479217529296,332.6243359375,-1.5394427019150687,0.0435262230289188,-0.0205913095151201,0.0029039232813197,-0.0230992615680396,Financial Services,9.0,345.30010986328125,346.53261413574216,348.6834309895833,345.74479217529296,346.25131958007813,343.7228647867839
2020-07-22,368.3935852050781,376.5135112551085,362.7869478252375,374.0001930848405,45500191.0,347.3397750854492,333.782392578125,-1.5312181524615358,0.0060717572983934,0.0152190703229571,0.0220414425661352,-0.0152191504005682,Financial Services,9.0,352.1247192382813,347.7071014404297,349.7822001139323,347.3397750854492,347.765107421875,344.6283009847005
2020-07-23,379.1718444824219,382.4584778972312,366.2186248475381,369.7952440489176,37838027.0,349.33350982666013,334.8302508544922,-1.491346591577322,0.0292574564547417,-0.0247291579529159,0.0086679258036568,-0.0341618709916745,Financial Services,9.0,361.3273132324219,349.82408447265624,351.6768513997396,349.33350982666013,349.3214270019531,346.2716196695964
2020-07-24,369.07025146484375,375.74021958174296,359.7420016275469,375.3535325314276,52980980.0,350.91399536132815,335.88197509765627,-1.5287149894478895,-0.0266412001960932,0.0170246207643272,0.0180723536790787,-0.0252749979178026,Financial Services,9.0,366.7406066894531,351.89756164550784,353.0172810872396,350.91399536132815,350.01742065429687,347.48316446940106
