date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-19,344.5086669921875,349.27147153116,336.04149154891905,337.6290832741051,5696557.0,330.8312683105469,304.9774844360352,-1.777996586850907,0.031547053758532,-0.0199692616680625,0.0138249193570521,-0.024577539709503,Fast Moving Consumer Goods,8.0,341.8626708984375,338.2833587646484,335.4000223795573,330.8312683105469,326.011708984375,317.7055257161458
2020-05-20,347.1065673828125,350.0412057566916,343.0653980961915,346.00006583348505,3489683.0,333.157341003418,305.08236236572264,-1.7668871974357472,0.0075408854392737,-0.0031877862688409,0.0084545746166839,-0.0116424454803362,Fast Moving Consumer Goods,8.0,342.7093933105469,340.7080535888672,336.54501953125,333.157341003418,328.1554479980469,320.29539489746094
2020-05-21,346.673583984375,352.54289025659017,341.8626820175454,350.1374392731754,3883173.0,334.607829284668,305.29596649169923,-1.7687387623382738,-0.001247407681457,0.0099916908839425,0.0169303533449485,-0.0138773249220119,Fast Moving Consumer Goods,8.0,342.2283081054687,342.53619995117185,336.9491373697917,334.607829284668,329.8739025878906,323.282964070638
2020-05-22,348.7422790527344,353.07209062090425,342.7286518747207,347.8762932483693,3956328.0,336.17137298583987,305.56441497802734,-1.7598924111931111,0.0059672705505378,-0.0024831683921929,0.012415505168833,-0.0172437571789347,Fast Moving Consumer Goods,8.0,344.20078125,343.85438537597656,337.6451151529948,336.17137298583987,331.3518115234375,325.78142700195315
2020-05-26,357.8829650878906,362.2127763260715,346.3848990544679,352.92771318013206,7728662.0,338.3771713256836,306.0926522827148,-1.7208041378117631,0.0262104327011467,-0.0138460122195021,0.0120983999255666,-0.0321280059546812,Fast Moving Consumer Goods,8.0,348.9828125,345.48528442382815,340.0184936523437,338.3771713256836,333.17802856445314,328.26866353352864
2020-05-27,354.6115417480469,361.4911544599897,348.5017202660918,360.43275024558216,3384187.0,339.3008636474609,306.8325686645508,-1.7347937102970357,-0.009141042348971,0.0164157333087349,0.0194004196198183,-0.0172296182234703,Fast Moving Consumer Goods,8.0,351.0033874511719,346.4330291748047,342.5233683268229,339.3008636474609,334.8656921386719,330.17698872884114
2020-05-28,357.1132202148437,359.2781259367808,352.1579974350927,354.0342608061368,3390919.0,340.65994415283205,307.66581634521486,-1.7240957942493464,0.0070547011934945,-0.0086218018107945,0.0060622390866251,-0.0138757752422885,Fast Moving Consumer Goods,8.0,353.0047180175781,347.8570556640625,344.80694173177085,340.65994415283205,337.12681640625,332.2969930013021
2020-05-29,353.0239562988281,368.3226176339052,343.8351459162623,356.5359086216375,63551245.0,341.2805511474609,308.88682342529296,-1.7415826946048476,-0.0114508891985445,0.009948198302544,0.0433360429571725,-0.0260288578681828,Fast Moving Consumer Goods,8.0,354.2747924804688,348.2515502929688,346.4490641276042,341.2805511474609,338.5412219238281,333.940717569987
2020-06-01,349.12713623046875,355.4294056035918,345.9038262742844,354.5634491851844,9637108.0,341.82177734375,309.6296267700195,-1.7582466482254089,-0.0110384012156409,0.0155711555779125,0.0180515025018357,-0.0092324818717515,Fast Moving Consumer Goods,8.0,354.3517639160156,349.2762725830078,347.3535115559896,341.82177734375,339.807451171875,335.1851369222005
2020-06-02,353.5531921386719,356.0067403606564,347.63575931491823,349.12715652096455,2638814.0,343.3853225708008,310.9218362426758,-1.739319525832673,0.0126774903721071,-0.0125187262231571,0.0069396862382795,-0.0167370369023077,Fast Moving Consumer Goods,8.0,353.4858093261719,351.23431091308595,348.1521260579427,343.3853225708008,341.3988989257812,336.5626586914062
2020-06-03,352.783447265625,357.9311184166117,350.7628624986544,357.9311184166117,4027578.0,345.1725738525391,312.5152072143555,-1.742611182270256,-0.002177168500136,0.0145915892338077,0.0145915892338077,-0.0057275498117382,Fast Moving Consumer Goods,8.0,353.1201904296875,352.06178894042966,348.6620829264323,345.1725738525391,342.0647290039062,337.9081085205078
2020-06-04,367.07177734375,368.9961379064957,352.1579829824705,355.52561396727555,4535651.0,347.3831817626953,314.7099398803711,-1.6815100624955917,0.0405017020749466,-0.0314547837483617,0.0052424639580601,-0.0406290956749672,Fast Moving Consumer Goods,8.0,355.1119018554688,354.0583099365234,350.2753377278646,347.3831817626953,343.5503356933594,340.12433064778645
2020-06-05,365.3879699707031,373.1335096625051,362.74197413813056,369.47723625740616,3140410.0,349.23297424316405,317.1923648071289,-1.6887105201708736,-0.0045871338440439,0.0111915734035548,0.0211981245371133,-0.0072416063199473,Fast Moving Consumer Goods,8.0,357.58470458984374,355.92974853515625,351.3626017252604,349.23297424316405,344.5413818359375,341.7151357014974
2020-06-08,365.0993347167969,371.3535068061744,363.2711686153252,369.4772434339959,1565959.0,350.70991973876954,319.4101901245117,-1.689944809771106,-0.0007899418635194,0.0119910071065862,0.017130056109877,-0.005007311511235,Fast Moving Consumer Goods,8.0,360.7791442871094,357.5654541015625,353.1105631510417,350.70991973876954,345.6132507324219,343.3027333577474
2020-06-09,369.7178039550781,374.1438394912441,365.1474472373511,367.552898141418,2635455.0,352.1171112060547,322.445869140625,-1.670194871145608,0.0126498977103416,-0.0058555627846452,0.0119713886883947,-0.0123617436564736,Fast Moving Consumer Goods,8.0,364.0120666503906,358.7489379882812,355.4935628255208,352.1171112060547,347.51067138671874,345.1677602132161
2020-06-10,370.1026611328125,379.0509558941106,365.82097624683246,371.3535131902397,3409451.0,353.36553955078125,325.05530212402346,-1.6685491081779056,0.001040948457492,0.0033797434841418,0.0241778719826253,-0.0115689113741431,Fast Moving Consumer Goods,8.0,367.4759094238281,360.2980499267578,357.1998291015625,353.36553955078125,349.63324096679685,346.2999257405599
2020-06-11,361.5873718261719,371.88271354550113,360.24032517889697,371.40162335980193,2855842.0,354.30126037597654,326.95368408203126,-1.7049630004239646,-0.0230079115901976,0.0271421302244707,0.0284726252118079,-0.0037253697231508,Fast Moving Consumer Goods,8.0,366.3790283203125,360.7454650878906,358.16521606445315,354.30126037597654,351.1823510742188,347.3551177978516
2020-06-12,356.9688720703125,358.94132983369246,351.2920144788037,351.2920144788037,3179703.0,354.6957534790039,328.7231335449219,-1.7247130695516406,-0.0127728458340067,-0.0159029485080441,0.0055255735659536,-0.0159029485080441,Fast Moving Consumer Goods,8.0,364.6952087402344,361.1399566650391,358.8515686035156,354.6957534790039,352.32542114257814,347.9003529866537
2020-06-15,356.0067138671875,365.5804196746567,352.54285888660803,357.44998432881124,2293579.0,355.5520935058594,330.36365112304685,-1.728827542221986,-0.002695356033552,0.0040540540540541,0.0268919248838683,-0.0097297462257177,Fast Moving Consumer Goods,8.0,362.8766845703125,361.8279144287109,359.3358642578125,355.5520935058594,353.1432727050781,348.49048970540366
2020-06-16,355.0926513671875,363.6560800921738,346.6254759146384,361.7798166381792,2343185.0,356.6080856323242,332.0503533935547,-1.732736343459685,-0.0025675428703881,0.0188321702666742,0.0241160403968236,-0.0238449751633793,Fast Moving Consumer Goods,8.0,359.9516540527344,361.9818603515625,359.1498433430989,356.6080856323242,353.68401977539065,349.5841684977213
2020-06-17,355.6218566894531,359.1338090296525,352.1580016205032,352.1580016205032,2556896.0,357.1637451171875,333.4888134765625,-1.7304733051896883,0.0014903302567036,-0.0097402760932512,0.0098755244486172,-0.0097402760932512,Fast Moving Consumer Goods,8.0,357.0554931640625,362.2657012939453,359.217197672526,357.1637451171875,354.1035302734375,350.8702829996745
2020-06-18,360.6778564453125,362.47083305896354,353.7482729051382,356.46194645559893,1929487.0,357.8423095703125,335.3141607666016,-1.7088523568371303,0.0142173481768712,-0.01168885173951,0.0049711302804165,-0.0192126669723207,Fast Moving Consumer Goods,8.0,356.87359008789065,361.6263092041016,359.4548400878906,357.8423095703125,354.8157263183594,352.1308909098307
2020-06-19,365.6690979003906,371.1933978982746,361.8408808639831,362.3254675453125,4249130.0,358.7920852661133,337.48661254882813,-1.6875083341064478,0.0138385026024876,-0.0091438690725487,0.0151073744803802,-0.010469074522262,Fast Moving Consumer Goods,8.0,358.61363525390624,361.6544219970703,360.2978495279948,358.7920852661133,355.4793298339844,353.3734568277995
2020-06-22,369.35198974609375,373.2771301969551,365.9598828360765,371.1934132961666,2623125.0,359.82257080078125,339.3978845214844,-1.6717592007541917,0.0100716518482137,0.0049855519969954,0.0106270997851116,-0.0091839410756906,Fast Moving Consumer Goods,8.0,361.2826904296875,362.0796875,361.6461730957032,359.82257080078125,356.698212890625,354.4998423258464
2020-06-23,378.8014221191406,379.8190423391054,370.2242317764931,372.06565528619456,3834436.0,360.8684936523438,341.3085955810547,-1.6313506368372603,0.0255838133687671,-0.0177817886618902,0.0026864213293389,-0.0226429729188022,Fast Moving Consumer Goods,8.0,366.0244445800781,362.9880493164063,363.3293884277344,360.8684936523438,358.491357421875,355.7407572428385
2020-06-24,371.2903747558594,382.7266102556367,367.6559741211639,379.8190897478803,3889495.0,361.7024353027344,342.78716735839845,-1.663470093909409,-0.0198284560846207,0.0229704715551244,0.030801324993402,-0.0097885667978473,Fast Moving Consumer Goods,8.0,369.15814819335935,363.10682067871096,364.56318359375,361.7024353027344,359.56262573242185,356.6126332600912
2020-06-25,372.16259765625,377.3961282704258,365.9598936106777,368.28590393066406,1961912.0,362.4549041748047,344.36015747070314,-1.6597402111578503,0.0023491664737179,-0.0104166666666666,0.0140624841054279,-0.0166666507720947,Fast Moving Consumer Goods,8.0,371.45509643554686,364.1643432617187,364.90257161458334,362.4549041748047,360.5648669433594,357.588954671224
2020-06-26,373.7616882324219,376.9599779626662,370.70879816291534,375.1670013895202,1759164.0,363.4917907714844,345.761146850586,-1.652902027528904,0.0042967525115161,0.0037599176195513,0.0085570293343053,-0.0081680123073719,Fast Moving Consumer Goods,8.0,373.0736145019531,365.8436248779297,365.4608194986979,363.4917907714844,361.64839111328126,358.4117106119792
2020-06-29,374.6339721679688,380.2067193106218,370.3696150524341,375.11855887602553,2764272.0,364.7671325683594,347.01793518066404,-1.6491718837729896,0.0023337970771483,0.0012934937674031,0.0148751783251372,-0.0113827293634296,Fast Moving Consumer Goods,8.0,374.1300109863281,367.7063507080078,366.0964619954427,364.7671325683594,362.6840588378906,359.6035125732422
2020-06-30,375.5062561035156,379.7221368492988,374.0040195456436,376.0392896576092,1860920.0,365.8647857666016,348.28350952148435,-1.6454417400170749,0.0023283631500343,0.0014195064540993,0.0112271917638064,-0.0040005633287183,Fast Moving Consumer Goods,8.0,373.4709777832031,369.7477111816406,366.48235880533855,365.8647857666016,363.3889904785156,360.9879608154297
2020-07-01,372.6471862792969,376.5238800247252,368.77049253386855,373.1317729974754,1611560.0,366.8579727172852,349.4880541992188,-1.6576679670721992,-0.0076139072991385,0.0013003901170351,0.0104031209362809,-0.0104031209362809,Fast Moving Consumer Goods,8.0,373.7423400878906,371.450244140625,366.65199381510416,366.8579727172852,364.1104162597656,361.92591145833336
2020-07-02,378.75299072265625,382.82353123998985,372.69565636759313,373.1317962718889,2607208.0,367.4420333862305,351.05141174316407,-1.631557743793865,0.016384947124713,-0.0148413203022957,0.0107472168327094,-0.0159928357093782,Fast Moving Consumer Goods,8.0,375.0604187011719,373.25775756835935,367.7963684082032,367.4420333862305,364.97600708007815,362.9807922363281
2020-07-03,384.2288208007813,389.8984617438728,380.5459439953182,382.8235074868712,3223088.0,368.3840759277344,352.38271179199216,-1.6081414769775313,0.014457523009065,-0.0036574906353491,0.0147558971013035,-0.0095851133649668,Fast Moving Consumer Goods,8.0,377.1538452148437,375.1137298583984,369.6136983235677,368.3840759277344,366.22420166015627,364.2326334635417
2020-07-06,393.1936340332031,395.8588607057612,385.05255435374926,387.7177810263073,4073356.0,369.7887908935547,353.8971563720703,-1.5698052876484292,0.0233319645666821,-0.0139266064679811,0.0067784074864574,-0.0207050139544385,Fast Moving Consumer Goods,8.0,380.86577758789065,377.4978942871094,372.0928263346354,369.7887908935547,367.9868615722656,365.714345296224
2020-07-07,399.9778747558594,401.6254517928337,391.2553141396099,395.8104113820007,4087677.0,371.3017944335937,355.6213739013672,-1.5407938704493125,0.0172541977678187,-0.0104192347549284,0.0041191704365646,-0.0218076077872397,Fast Moving Consumer Goods,8.0,385.7601013183594,379.6155395507813,375.0851745605469,371.3017944335937,369.84384887695313,367.1175089518229
2020-07-08,419.0705261230469,422.8502960516923,402.06154665573183,403.3214601063397,6978394.0,373.7501876831055,357.2800305175781,-1.4591480537846735,0.0477342687488436,-0.0375809441012392,0.0090194124688587,-0.0405873913984609,Fast Moving Consumer Goods,8.0,395.0447692871094,384.3935546875,379.31508585611977,373.7501876831055,372.49533203125,369.2661417643229
2020-07-09,419.99127197265625,423.81948891198135,415.6299919512929,419.70050222513817,2808348.0,376.6703826904297,359.0812237548828,-1.4552106725699765,0.0021971143094397,-0.0006923233098449,0.0091149916552892,-0.0103842158454362,Fast Moving Consumer Goods,8.0,403.29242553710935,389.1764221191406,383.2693135579427,376.6703826904297,374.61211181640624,371.3620768229167
2020-07-10,416.8414916992188,424.2556624084677,415.4361784167644,416.3084285748833,3765369.0,379.664013671875,360.6058172607422,-1.468680063373442,-0.0074996326915159,-0.0012788149331355,0.0177865468214926,-0.0033713373319093,Fast Moving Consumer Goods,8.0,409.81495971679686,393.4844024658203,386.68080647786456,379.664013671875,376.67025268554687,373.4893280029297
2020-07-13,411.36566162109375,420.1851159030719,408.9911749594381,416.8414854178634,2552387.0,382.4319610595703,362.0670782470703,-1.492096330189776,-0.013136480382035,0.0133113293297031,0.0214394518181775,-0.0057722043505,Fast Moving Consumer Goods,8.0,413.449365234375,397.1575714111328,389.4817179361979,382.4319610595703,378.5209057617187,375.56394551595054
2020-07-14,406.4228820800781,413.30401931956266,404.6299053267382,407.05283889156897,3232206.0,384.9984725952148,363.7498901367188,-1.5132331154616758,-0.012015537518463,0.0015500033075566,0.0169309788963327,-0.0044116038549882,Fast Moving Consumer Goods,8.0,414.7383666992188,400.2492340087891,391.3231486002604,384.9984725952148,379.9891088867187,377.3262685139974
2020-07-15,400.3170471191406,410.0572571965416,398.6694701425264,409.8149638549668,2076567.0,387.2332321166992,365.4154626464844,-1.539343469242188,-0.0150233543192444,0.0237259862006311,0.0243312398197774,-0.0041156802800953,Fast Moving Consumer Goods,8.0,410.9876708984375,403.01622009277344,393.2582600911458,387.2332321166992,381.1976843261719,378.9107218424479
2020-07-16,397.6518249511719,402.9822785273368,394.59893472746046,402.5946150917078,2027078.0,389.08193054199216,366.9113067626953,-1.5507407464621803,-0.0066577783463104,0.0124299445655577,0.0134048261360786,-0.0076772946385604,Fast Moving Consumer Goods,8.0,406.5197814941407,404.906103515625,394.95754191080727,389.08193054199216,382.6402624511719,379.9300567626953
2020-07-17,409.9603271484375,411.4140871737866,398.33024694564494,398.7179103703734,2740774.0,391.2964920043945,368.5426708984375,-1.4981059554901248,0.0309529629312703,-0.0274231822778145,0.00354609929078,-0.0283687943262411,Fast Moving Consumer Goods,8.0,405.1435485839844,407.4792541503906,397.3707845052084,391.2964920043945,384.7599206542969,381.4158020019531
2020-07-20,410.0572509765625,413.5462809576807,405.0660141311965,413.5462809576807,1680893.0,393.331755065918,370.032607421875,-1.497691480572559,0.0002364224577513,0.0085086411051358,0.0085086411051358,-0.0121720487407045,Fast Moving Consumer Goods,8.0,404.8818664550781,409.1656158447266,399.7323364257812,393.331755065918,386.9219421386719,382.914399210612
2020-07-21,396.82806396484375,411.6564052850526,395.8104141397626,410.929525228634,2752464.0,394.2330871582032,371.1376892089844,-1.554263391754956,-0.0322618048582559,0.0355354435442336,0.0373671689750312,-0.0025644603229758,Fast Moving Consumer Goods,8.0,402.96290283203126,408.850634765625,401.1537902832032,394.2330871582032,388.5913586425781,383.8180745442708
