date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,180.22219848632807,184.60833175066767,173.75157280570815,175.44522455054593,10697684.0,158.55572738647462,150.4289665222168,-0.6580329082028198,0.008015448159463,-0.0265060240963855,0.0243373641048567,-0.0359035997505647,Telecommunication,19.0,180.6651611328125,175.57985229492186,165.8623291015625,158.55572738647462,154.78528991699218,153.36764475504555
2020-05-26,180.7867431640625,185.86771160968465,176.53089899377758,180.5696079869484,9468298.0,161.1547706604004,150.59236465454103,-0.6500411181936382,0.003132492459175,-0.0012010569653168,0.0281047623110903,-0.0235406871975273,Telecommunication,19.0,180.8475524902344,177.71211853027344,168.39557189941405,161.1547706604004,156.3120147705078,154.69358469645184
2020-05-27,188.2127685546875,189.77614447784973,180.6998967403546,181.0907374079253,6741735.0,163.8963150024414,150.78056198120117,-0.5449170458830151,0.0410761611203203,-0.0378403187066067,0.0083064285976326,-0.0399169082524278,Telecommunication,19.0,180.49144897460937,180.06586303710938,171.06488545735678,163.8963150024414,158.44084716796874,156.05520731608073
2020-05-28,194.4228515625,195.68223299536805,185.78086052552808,185.95457927727264,6682224.0,166.863623046875,150.85992416381836,-0.457006059746014,0.0329950143951476,-0.043555951459261,0.006477538122432,-0.0444494614060007,Telecommunication,19.0,184.4867370605469,182.4717224121094,174.7098622639974,166.863623046875,160.6909716796875,157.5221435546875
2020-05-29,199.720932006836,210.62112048020165,194.8136823359748,195.8124988432858,24854708.0,169.94330139160155,151.1037190246582,-0.382005536257231,0.0272502969777335,-0.0195694718839803,0.0545770959700537,-0.0245705326004248,Telecommunication,19.0,188.6730987548828,184.2348602294922,178.01900227864584,169.94330139160155,163.00048645019533,159.27019551595052
2020-06-01,194.770263671875,206.27842863799472,192.85947666769908,200.63291374895485,13153070.0,172.29242477416992,151.14765914916993,-0.4520880351249791,-0.0247879292631755,0.0301003344481605,0.0590858416945374,-0.0098104657669662,Telecommunication,19.0,191.58271179199215,186.1239364624024,180.9141387939453,172.29242477416992,165.16112426757812,160.9181935628255
2020-06-02,193.90171813964844,199.7209383850888,192.9463180346729,198.7655515329931,8444140.0,174.84810562133788,151.47675277709962,-0.4643833126835668,-0.0044593333492107,0.0250840139015258,0.0300111845385988,-0.0049272389855122,Telecommunication,19.0,194.20570678710936,187.52662963867184,183.2099812825521,174.84810562133788,167.76495788574218,162.62763010660808
2020-06-03,190.2104034423828,198.02726933727524,187.69164084406893,198.02726933727524,11729848.0,176.9499725341797,151.98624252319337,-0.5166381883060642,-0.0190370396543218,0.0410958904109588,0.0410958904109588,-0.0132419812624857,Telecommunication,19.0,194.60523376464843,187.5483413696289,184.91231994628907,176.9499725341797,170.0380987548828,164.46824493408204
2020-06-04,190.12356567382807,194.5531288186184,185.78086190555533,189.4287436732086,6951640.0,179.46874084472657,153.24818725585936,-0.5178674784553224,-0.0004565353260553,-0.003654581157033,0.0232983382627565,-0.0228414807647937,Telecommunication,19.0,193.7453765869141,189.11605682373047,186.22960713704427,179.46874084472657,172.2399737548828,166.20003916422527
2020-06-05,205.1927490234375,208.1892119141561,193.68458426339285,197.02847140048232,18569716.0,182.22418670654287,155.24962524414062,-0.3045455684459294,0.0792599449531771,-0.039788333953373,0.0146031616856812,-0.056084656084656,Telecommunication,19.0,194.8397399902344,191.75641937255855,187.7698201497396,182.22418670654295,174.92258911132814,168.3070287068685
2020-06-08,199.9380798339844,209.31832267063007,198.5049928844869,206.84297620926523,10230314.0,184.65392990112304,156.73751983642578,-0.3789315548630836,-0.025608454560219,0.0345351739949399,0.0469157393350707,-0.0071676538590716,Telecommunication,19.0,195.87330322265623,193.7280075073242,189.37372538248695,184.65392990112304,177.0086004638672,170.27982076009116
2020-06-09,202.3699951171875,208.88405075400684,195.8125097922133,200.6763433021905,10201878.0,186.7992256164551,158.35455642700197,-0.3445049505038386,0.0121633421968562,-0.0083690856147733,0.0321888412017166,-0.0324034465740677,Telecommunication,19.0,197.56695861816405,195.8863327026367,190.87340596516927,186.7992256164551,179.39187622070312,172.7319580078125
2020-06-10,202.1094207763672,209.10117614970585,199.37352283817705,202.36998564021377,10678222.0,188.67093048095705,159.99095626831055,-0.3481936849756153,-0.0012876135153801,0.0012892267111828,0.0345939112906319,-0.0135367165354325,Telecommunication,19.0,199.9467620849609,197.2759979248047,191.6811482747396,188.67093048095705,181.54933044433596,175.0228759765625
2020-06-11,183.08839416503903,206.23500003020783,179.8747960157882,201.41459617989145,21458130.0,189.307137298584,161.15287322998046,-0.6174585570612807,-0.0941125185469447,0.1000948317801773,0.1264231191208331,-0.017552167432055,Telecommunication,19.0,198.53972778320312,196.1425521850586,192.257280476888,189.307137298584,183.28293823242188,176.6232660929362
2020-06-12,195.42166137695312,197.15874281141487,173.70814344618054,179.57079328748915,26283922.0,189.97374267578124,162.4089221191406,-0.4428667389605388,0.0673623648738578,-0.0811111111111111,0.0088888888888889,-0.1111111111111111,Telecommunication,19.0,196.58551025390625,195.7126251220703,193.36611633300785,189.97374267578124,185.0964514160156,178.53307596842447
2020-06-15,193.59771728515625,198.7221153816089,188.9944621642321,196.2901987640449,8173096.0,190.8596534729004,163.62340789794922,-0.4686868002329729,-0.0093333772671118,0.0139076096384072,0.0264693105286195,-0.0237774245764675,Telecommunication,19.0,195.31743774414065,195.59537048339843,194.25781758626303,190.8596534729004,186.78663146972656,180.06007334391276
2020-06-16,187.60479736328125,198.85239714721683,186.388845644486,198.28785097482185,8074024.0,191.2461540222168,164.74684722900392,-0.5535235889698261,-0.0309555298787321,0.0569444585729528,0.0599536895751953,-0.0064814532244646,Telecommunication,19.0,192.36439819335936,194.9656784057617,194.7123545328776,191.2461540222168,187.91226013183595,181.55396321614583
2020-06-17,179.1365203857422,188.2996274730191,178.0942741904374,188.2996274730191,14019765.0,190.70331573486328,165.61787506103516,-0.6734019511495543,-0.0451389148708225,0.0511515299479168,0.0511515299479168,-0.0058181670217801,Telecommunication,19.0,187.7698181152344,193.8582901000977,194.10727132161455,190.70331573486328,188.4907080078125,182.5860783894857
2020-06-18,181.7855682373047,185.86770681108447,178.48511097980307,181.4815736960415,14171597.0,191.07027359008788,166.62492980957032,-0.6359015814021625,0.0147878715398635,-0.0016722699398578,0.0224557901562951,-0.0181557716022493,Telecommunication,19.0,187.5092529296875,193.0244903564453,193.2647857666016,191.07027359008788,188.9475604248047,183.9873240152995
2020-06-19,190.08013916015625,191.0789556727484,181.56843757506704,184.39119487477808,13088305.0,191.63482437133788,167.77584350585937,-0.5184822315329517,0.0456283246424916,-0.0299291883440006,0.0052547126543849,-0.0447795420536676,Telecommunication,19.0,186.44094848632807,191.5132293701172,192.6220662434896,191.63482437133788,189.26718383789063,185.3205342610677
2020-06-22,193.5542907714844,197.9404104883431,189.64585781381555,191.9474852544024,8368814.0,192.3014289855957,168.94115844726562,-0.4693015533106022,0.0182772993889745,-0.0083015752876232,0.0226609273262616,-0.0201929543493469,Telecommunication,19.0,186.43226318359376,190.8748504638672,192.54100138346357,192.3014289855957,189.97417541503907,186.72757008870445
2020-06-23,201.80545043945312,202.7174076331258,194.72683530942868,197.7667279626848,10533667.0,193.35236434936525,170.1570965576172,-0.3524967405130202,0.0426296913133809,-0.020012950433071,0.0045189918889048,-0.0350764318535995,Telecommunication,19.0,189.2723937988281,190.81839599609376,193.0679168701172,193.35236434936525,190.85140197753907,188.13894907633463
2020-06-24,202.4134216308593,206.27842526418067,197.5061585096888,202.36999194338568,10264665.0,194.06239700317383,171.25808319091797,-0.3438901974262093,0.0030126599161832,-0.0002145593267668,0.0190946015446045,-0.0242437634897547,Telecommunication,19.0,193.92777404785156,190.84879608154296,193.88145141601564,194.06239700317383,191.34820739746087,189.3968856811524
2020-06-25,198.41812133789065,201.84885447087547,189.34187362436288,192.8160364431585,15311997.0,194.2621604919433,172.21815032958983,-0.4004483445921122,-0.0197383170581196,-0.0282337361978756,0.0172904224163203,-0.0457430382483644,Telecommunication,19.0,197.2542846679688,192.3817687988281,194.4344217936198,194.26216049194332,192.30707580566408,190.33201446533204
2020-06-26,191.6000823974609,201.0671706609048,189.5155767801344,194.20570447945968,10084789.0,193.85611801147465,173.10456451416016,-0.4969656578099237,-0.0343619770939121,0.0135992743290869,0.0494106690612219,-0.0108794609649613,Telecommunication,19.0,197.5582733154297,191.9996109008789,193.5282440185547,193.85611801147465,192.81951416015625,190.64903208414717
2020-06-29,190.42755126953125,195.42166036782,183.26209038937787,192.8160382295824,12753372.0,193.63898239135744,174.00650909423828,-0.513564206911917,-0.0061196796643195,0.0125427594070697,0.0262257696693273,-0.0376282782212085,Telecommunication,19.0,196.93292541503905,191.6825942993164,192.8942087809245,193.63898239135744,193.2277282714844,191.1339670817057
2020-06-30,192.3817749023437,195.07425651138408,189.90642847942345,195.07425651138408,7163462.0,193.5629852294922,175.00177215576173,-0.4858998864065948,0.0102622946090741,0.0139955128826889,0.0139955128826889,-0.0128668447111315,Telecommunication,19.0,195.0481903076172,192.16029205322263,192.22832743326825,193.5629852294922,193.69152954101563,191.55086669921877
2020-07-01,189.9064178466797,193.68457517478345,188.03906065175164,193.68457517478345,5347618.0,193.54778594970705,176.10006134033202,-0.5209414598494697,-0.0128668999801077,0.0198948375254701,0.0198948375254701,-0.0098330389046443,Telecommunication,19.0,192.54678955078128,193.2372817993164,191.4147939046224,193.54778594970705,193.75927551269533,191.547971089681
2020-07-02,193.1200256347656,193.6411420914041,189.55900354311336,190.6446793938757,3395755.0,193.6976089477539,177.19906707763673,-0.4754490840868958,0.0169220599520782,-0.0128176569610203,0.0026984071430482,-0.0184394242903994,Telecommunication,19.0,191.48717041015624,194.37072753906247,192.0835693359375,193.6976089477539,193.70716247558596,192.1704249064128
2020-07-03,196.898178100586,198.46155404340752,192.0777744655859,193.1200339293867,5943098.0,193.2828804016113,178.29736938476563,-0.4219649183151402,0.0195637529220592,-0.0191883145270606,0.0079400223907757,-0.0244817076597708,Telecommunication,19.0,192.54678955078128,195.05253143310543,192.1820037841797,193.2828804016113,193.59425231933596,192.77406005859376
2020-07-06,196.6376190185547,198.5484192564742,194.2491319740353,196.94161357991825,3957890.0,193.11785736083985,179.41503540039062,-0.4256534367809163,-0.0013233189079999,0.0015459633964285,0.0097173686675855,-0.012146643437002,Telecommunication,19.0,193.78880310058597,195.3608642578125,192.3846638997396,193.11785736083985,193.66894653320315,193.3212407430013
2020-07-07,193.59771728515625,195.42165806154912,189.81957318102727,195.24795257162583,7083874.0,192.6792434692383,180.7108721923828,-0.4686868002329729,-0.0154594108114764,0.008524043101391,0.0094212927815999,-0.0195154372536533,Telecommunication,19.0,194.03199157714843,194.5400909423828,192.7841918945313,192.6792434692383,193.65678649902344,193.74827321370444
2020-07-08,190.514404296875,195.07424288692536,189.77613941447711,192.3817614659345,4202265.0,192.09949264526367,181.85352264404293,-0.5123347007566582,-0.015926391238073,0.0098016587037146,0.0239343508270633,-0.0038751131974643,Telecommunication,19.0,194.1535888671875,193.3501892089844,193.5427174886068,192.09949264526367,193.66894653320315,193.8249944051107
2020-07-09,186.34542846679688,190.9052675976995,184.65177658303773,190.51442689419827,7166015.0,192.2623443603516,182.8788973999024,-0.5713514282210774,-0.0218827329380391,0.0223724212700191,0.0244698202065907,-0.0090887761384547,Telecommunication,19.0,192.79866943359372,192.142919921875,193.84670817057287,192.2623443603516,193.51782104492187,193.55574696858724
2020-07-10,181.5684356689453,187.56136118734275,179.04965969161012,187.04024471997909,10692196.0,191.5696830749512,183.7477188110352,-0.6389753467903092,-0.0256351488585228,0.0301363451795693,0.0330064281069444,-0.0138723229511527,Telecommunication,19.0,189.7327209472656,191.13975524902344,193.27926127115884,191.5696830749512,192.57284851074215,192.9506637573242
2020-07-13,183.8700714111328,184.7820418357513,180.6999030215657,181.6118734461841,5091903.0,191.08330078125,184.46936431884765,-0.6063930016639523,0.0126764089457932,-0.0122814873982366,0.0049598633296841,-0.0172413507279206,Telecommunication,19.0,187.1792114257813,190.4840072631836,192.6336466471354,191.08330078125,191.9301281738281,192.5873240152995
2020-07-14,181.351303100586,187.0836638412436,180.2656272118766,182.61068448091288,13666204.0,190.77062606811523,185.2406283569336,-0.6420491121784561,-0.0136986312737917,0.0069444297272482,0.0316091510932139,-0.0059865899508159,Telecommunication,19.0,184.7299285888672,189.38096008300784,191.27003682454423,190.77062606811523,191.08938049316407,192.16897684733075
2020-07-15,177.13888549804688,184.47805227554568,176.09663923576022,183.2621005116913,5783026.0,190.67074432373047,185.8199447631836,-0.7016808087265052,-0.0232279422894615,0.0345673113863638,0.0414317091183218,-0.0058837801725818,Telecommunication,19.0,182.0548248291016,188.1042068481445,189.58506774902344,190.67074432373047,190.0905590820313,191.73325958251957
2020-07-16,165.02273559570312,179.26679799860148,163.98048938988512,177.87714080847064,14365732.0,189.8326026916504,186.32543548583985,-0.8731990774451008,-0.0683991539648551,0.0778947529039884,0.0863157573499178,-0.006315773411801,Telecommunication,19.0,177.7902862548828,185.29447784423832,187.35870869954428,189.8326026916504,189.3679327392578,190.89656524658204
2020-07-17,172.05792236328125,174.35954997588323,165.89127793471334,166.7598186568846,18601532.0,188.93149185180664,186.76491729736327,-0.7736077828331419,0.0426316212864993,-0.0307925588872931,0.0133770510592494,-0.0358405143097551,Telecommunication,19.0,175.88818359375,182.81045227050785,186.05589803059897,188.93149185180664,188.43338317871093,189.7920710245768
2020-07-20,176.4440460205078,181.5250146503908,168.01920349352977,175.44522947071266,17124838.0,188.07597961425785,187.26693389892577,-0.7115170739745754,0.0254921342590999,-0.0056608118682511,0.0287964867303736,-0.0477479558930474,Telecommunication,19.0,174.402978515625,180.7910949707031,185.12366434733076,188.07597961425785,187.747236328125,189.0089365641276
2020-07-21,172.70933532714844,178.05085569690343,171.62365937777707,178.05085569690343,9051252.0,186.6211738586425,187.5318389892578,-0.764386270662701,-0.0211665441684855,0.0309278034081772,0.0309278034081772,-0.0062861451427328,Telecommunication,19.0,172.6745849609375,178.70225677490234,183.81216837565103,186.62117385864255,187.1514178466797,188.02024790445964
2020-07-22,174.18585205078125,177.09545564475584,172.18820565240927,173.27388160229836,6969693.0,185.20979537963868,187.72204956054688,-0.7434844500173025,0.0085491425280282,-0.0052356172315132,0.016704017919471,-0.0114684767726692,Telecommunication,19.0,172.08397827148437,177.06940155029298,182.76413065592448,185.20979537963868,186.95339111328124,187.08946228027344
