date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,265.0848388671875,267.6323391574816,258.01910837354006,261.19149213459207,228845.0,283.080793762207,291.6365628051758,-2.0687744206123924,0.0162151259906468,-0.0146871724133045,0.0096101319908772,-0.0266546005567203,Financial Services,9.0,267.32470703125,274.3039215087891,279.126552327474,283.080793762207,283.2403674316406,282.2188028971354
2020-05-28,271.2853698730469,274.8422474695312,265.3732097889672,267.1516632558346,495767.0,281.7709899902344,289.00638275146486,-2.0295318798725166,0.0233907417427443,-0.0152374844951894,0.0131112031516804,-0.0217931401418601,Financial Services,9.0,266.9305725097656,271.82370910644534,278.2132934570312,281.7709899902344,282.89044799804685,282.6914540608724
2020-05-29,266.5267944335937,278.78366234713144,260.5185258485263,272.4389248538504,429095.0,280.026188659668,286.6732516479492,-2.0596484280149334,-0.0175408480069529,0.0221821240630635,0.0459873760144273,-0.0225428313796212,Financial Services,9.0,265.4405212402344,269.2665893554687,276.5758422851562,280.026188659668,282.36556518554687,282.91896769205727
2020-06-01,280.4179382324219,283.59029248120976,269.1223926844415,269.17044710080927,725708.0,278.6611099243164,284.6467831420898,-1.9717327678990733,0.0521191268155561,-0.0401097419177592,0.0113129504795035,-0.0402811090445226,Financial Services,9.0,268.83399658203126,268.8820556640625,276.0631368001302,278.6611099243164,281.57535888671873,283.1496856689453
2020-06-02,293.44384765625,297.04880892966827,277.9184869728452,280.7063178235053,589976.0,278.90384368896486,283.5326089477539,-1.8892930896270903,0.0464517694764295,-0.0434070434070434,0.0122850122850122,-0.0529074329123158,Financial Services,9.0,275.3517578125,271.5929840087891,275.95098266601565,278.90384368896486,282.07717041015627,283.0663706461589
2020-06-03,302.9609375,313.1990215797604,296.56814541919186,296.56814541919186,1129923.0,280.07665863037107,282.6126235961914,-1.829060379627658,0.0324324054491632,-0.0211010440275263,0.0337934129866508,-0.0211010440275263,Financial Services,9.0,282.9269775390625,275.12584228515624,277.1782735188802,280.07665863037107,283.05003051757814,283.1881357828776
2020-06-04,290.8482666015625,308.4885498032518,287.675912385346,302.14381203356857,350300.0,280.36985931396487,282.05409454345704,-1.9057202625879173,-0.0399809658578096,0.0388365575081113,0.0606511546649681,-0.0109072481444847,Financial Services,9.0,286.8395568847656,276.88506469726565,276.8289916992188,280.36985931396487,282.78470336914063,283.5486328125
2020-06-05,301.37481689453125,303.7781248442484,291.2809235057192,293.2035698654929,333089.0,280.8841720581055,281.93392974853515,-1.8390987783421624,0.0361925839062648,-0.0271132376395534,0.0079744816586921,-0.0334928229665073,Financial Services,9.0,293.8091613769531,279.6248413085938,277.44744669596355,280.8841720581055,282.782783203125,284.2728312174479
2020-06-08,303.441650390625,316.85212024306264,301.8554730398728,304.16264276253554,675484.0,281.6508285522461,281.5484390258789,-1.8260179958097709,0.006858016596712,0.002376049467772,0.0441945587732406,-0.0052272894927585,Financial Services,9.0,298.4139038085938,283.6239501953125,278.7260050455729,281.6508285522461,282.6116687011719,284.3817830403646
2020-06-09,298.4908447265625,308.34440723363906,296.08753679800725,306.3737064671257,309696.0,281.8190628051758,282.0752450561524,-1.8573511498224813,-0.0163155112611905,0.0264090570274757,0.033011272141707,-0.0080515297906602,Financial Services,9.0,299.4233032226563,287.3875305175781,280.8697570800781,281.8190628051758,283.00773559570314,284.9681925455729
2020-06-10,298.29852294921875,302.480283975792,294.1648456762501,300.7499142655378,177581.0,282.5064102172852,282.48573028564454,-1.8585683351208768,-0.000644313823159,0.0082179130224402,0.0140187118099983,-0.0138575184084045,Financial Services,9.0,298.4908203125,290.7088989257812,282.91416829427084,282.5064102172852,283.7594909667969,285.6234954833984
2020-06-11,299.3079833984375,312.4300391763949,295.12622162200995,298.0101912144074,497410.0,282.6674346923828,282.6731887817383,-1.8521795608745544,0.0033840611721386,-0.0043359758376456,0.0438413156540813,-0.013971434135991,Financial Services,9.0,300.182763671875,293.5111602783203,284.6509643554688,282.6674346923828,284.3324401855469,285.68438008626305
2020-06-12,299.1636962890625,302.33605010374214,286.0896990657757,287.62782156332355,316164.0,283.02071990966795,282.7241390991211,-1.8530927395624013,-0.0004820690304906,-0.0385604097984956,0.0106040734689092,-0.0437018173844672,Financial Services,9.0,299.74053955078125,296.7748504638672,286.3300740559896,283.02071990966795,284.65544555664064,285.60907592773435
2020-06-15,291.7615051269531,303.5857652637561,288.9255907886786,299.93274991634064,332099.0,283.39563140869143,282.68953094482424,-1.8999404672761933,-0.0247429459320395,0.0280065897858321,0.0405271426456959,-0.0097199743230023,Financial Services,9.0,297.4045104980469,297.9092071533203,288.21747029622395,283.39563140869143,284.80156494140624,285.0771423339844
2020-06-16,306.56591796875,325.888517342339,299.9327947221527,312.4299945022424,3925398.0,285.4071990966797,283.31727508544924,-1.8062448187059088,0.0507414877619139,0.0191282728763415,0.0630291830925533,-0.021636858038712,Financial Services,9.0,299.0195251464844,299.22141418457034,291.2648620605469,285.4071990966797,285.2591552734375,285.6763671875
2020-06-17,319.5437316894531,322.42770043996666,303.2973802623428,307.6233333881132,1638217.0,288.0027679443359,284.3430062866211,-1.724109533329875,0.0423328653318404,-0.0373044347899296,0.0090252709238443,-0.0508423411756961,Financial Services,9.0,303.26856689453126,300.87969360351565,294.8954549153646,288.0027679443359,286.6588415527344,287.01100362141926
2020-06-18,336.27081298828125,339.77966581840286,322.0432426594229,322.8122894144546,1518072.0,291.1535064697265,285.78114654541014,-1.6182455083442444,0.0523467670931634,-0.0400228716082345,0.0104346041779246,-0.0423098579458163,Financial Services,9.0,310.6611328125,305.4219482421875,299.2278177897135,291.1535064697265,288.26617431640625,288.7205556233724
2020-06-19,346.12432861328125,351.5077431904931,333.2906902482016,343.09616708149,972099.0,294.7608703613281,287.64322875976563,-1.5558835932147723,0.0293023219512761,-0.0087487682357474,0.0155534128409293,-0.0370781170352761,Financial Services,9.0,320.0532592773437,309.8968994140625,304.53432006835936,294.7608703613281,290.42722778320314,290.5550811767578
2020-06-22,354.2475280761719,360.49612762161314,347.1337436918887,350.8828975517035,577315.0,299.3007186889648,289.44763244628905,-1.5044726760595506,0.0234690219420159,-0.0094979647218453,0.0176390773405696,-0.0200813945630512,Financial Services,9.0,332.5504638671875,314.9774871826172,309.4562927246094,299.3007186889648,293.22659790039063,292.7597147623698
2020-06-23,349.0083312988281,356.65086149432153,337.85700707770224,353.67075408877844,644843.0,303.70838317871096,290.97902038574216,-1.537631028591753,-0.0147896495024157,0.0133590587153011,0.0218978445788151,-0.0319514556561628,Financial Services,9.0,341.0389465332031,320.0292358398437,313.1605916341146,303.70838317871096,296.5335485839844,294.5557871500651
2020-06-24,353.4784240722656,355.68945489482184,347.4701562530963,355.4971785897104,470636.0,308.12806243896483,292.5825067138672,-1.5093402583969295,0.012807982998005,0.0057111110041387,0.0062550658597033,-0.0169975517881707,Financial Services,9.0,347.8258850097656,325.54722595214844,316.52842407226564,308.12806243896483,299.9673913574219,296.8533487955729
2020-06-25,347.5182800292969,354.63206467973544,342.7597192317546,346.172433636606,420141.0,311.93970794677733,294.39075561523435,-1.547061414085161,-0.0168614083267222,-0.0038727355366094,0.0204702459100536,-0.0136929798258126,Financial Services,9.0,350.07537841796875,330.3682556152344,320.3064249674479,311.93970794677733,302.937880859375,298.5677083333333
2020-06-26,340.6928100585937,350.88283807281493,337.80884152648844,349.8253770769273,321865.0,315.6480087280273,296.0105841064453,-1.5902591310453702,-0.0196406070210974,0.0268058695361457,0.0299097242834935,-0.008465011432467,Financial Services,9.0,348.98907470703125,334.5211669921875,322.9276245117188,315.6480087280273,305.60651123046875,300.1875356038411
2020-06-29,330.0221862792969,339.10670069766405,326.9459701687274,336.46306235062343,254280.0,318.1282211303711,297.14109985351564,-1.6577924419800691,-0.0313203668062783,0.0195164941604126,0.0275269809002445,-0.009321240324025,Financial Services,9.0,344.1440063476563,338.34723510742185,324.6996602376302,318.1282211303711,308.2693762207031,301.71283264160155
2020-06-30,324.7829895019531,346.0762886145363,319.1592439445168,330.1664043034071,580889.0,319.69517822265624,297.7178936767578,-1.6909507945122717,-0.0158752865569766,0.0165754210517901,0.0655616205307916,-0.017315394399381,Financial Services,9.0,339.29893798828124,340.1689422607422,326.4524698893229,319.69517822265624,310.826494140625,303.66111348470054
2020-07-01,332.3293762207031,336.3669152594881,318.34210882584966,324.8310391419595,506428.0,321.1636001586914,298.3783215332031,-1.643190467538734,0.0232351661345386,-0.0225629679928263,0.0121492089706316,-0.0420885675347711,Financial Services,9.0,335.0691284179687,341.4475067138672,328.7211934407552,321.1636001586914,313.51627563476563,305.81768086751305
2020-07-02,344.7304077148437,352.61323811904464,333.8193866188166,335.9343087944972,833878.0,323.85770721435546,299.67226257324216,-1.5647055792016833,0.0373154839188967,-0.025515877693106,0.0228666523978977,-0.0316508809546403,Financial Services,9.0,334.51155395507806,342.29346618652346,331.749355061849,323.85770721435546,316.4540771484375,308.2001597086589
2020-07-03,339.6835021972656,346.3166253086628,335.69401744700326,346.0282401314394,450375.0,325.7731414794922,300.8729553222656,-1.5966469395781906,-0.0146401518538302,0.0186783811787514,0.0195273631733374,-0.0117447115460601,Financial Services,9.0,334.3096923828125,341.6493835449219,334.45067545572914,325.7731414794922,319.3803454589844,310.3903747558594
2020-07-06,356.698974609375,360.9768747399981,339.68357095234705,340.35647961448825,1277477.0,328.4360076904297,302.00347290039065,-1.4889577160730685,0.0500921366567514,-0.045815929279818,0.0119930261512746,-0.0477024181963564,Financial Services,9.0,339.6450500488281,341.8945281982422,338.77984008789065,328.4360076904297,322.4315869140625,313.4986551920573
2020-07-07,357.4198913574219,363.380105887299,347.08566876935714,355.54532904844893,569403.0,331.38246002197263,303.5338995361328,-1.4843951060597398,0.0020210788349934,-0.0052447061685729,0.0166756654399988,-0.0289133952473016,Financial Services,9.0,346.17243041992185,342.7356842041016,342.17010498046875,331.38246002197263,324.9906286621094,316.7174835205078
2020-07-08,348.7680053710937,362.89946653118255,344.2498044497458,362.4188049861081,336731.0,333.9059341430664,304.9364709472656,-1.5391520273579962,-0.0242065038783087,0.0391400570143747,0.0405182268512638,-0.0129547459966705,Financial Services,9.0,349.46015625,342.2646423339844,344.11838989257814,333.9059341430664,326.8229113769532,319.5069224039714
2020-07-09,352.8055419921875,363.1397642712502,351.0751723222211,352.2287423231154,400120.0,336.580812072754,306.0429528808594,-1.51359886179971,0.0115765682600322,-0.001634894015029,0.0292915531335149,-0.004904598890923,Financial Services,9.0,351.07518310546874,342.7933685302734,345.2207051595052,336.580812072754,329.30120239257815,322.22426147460936
2020-07-10,346.7011108398437,353.81489469548853,343.81714203318387,350.88287147695013,186751.0,338.95768280029296,306.9485186767578,-1.5522331961757887,-0.0173025375901802,0.0120615726525263,0.0205184916725893,-0.0083183142957742,Financial Services,9.0,352.47870483398435,343.3941986083984,345.25915730794264,338.95768280029296,331.11425415039065,324.89673868815106
2020-07-13,346.3646850585937,352.8055612634261,344.20170818436293,348.23927675116107,206810.0,341.687841796875,307.72142211914064,-1.5543624013058288,-0.0009703625709045,0.0054121905997726,0.018595649275684,-0.0062447962149054,Financial Services,9.0,350.41184692382814,345.0284484863281,344.7336344401041,341.687841796875,332.8311755371094,327.0949635823568
2020-07-14,335.83819580078125,347.03760287944067,334.5404038837821,344.2497720478591,187842.0,343.1514556884766,308.6664025878906,-1.620983499266183,-0.0303913467853449,0.0250465145187581,0.0333476275739133,-0.0038643368539562,Financial Services,9.0,346.0955078125,346.1339691162109,343.85562540690097,343.1514556884766,334.3250695800781,328.5081085205078
2020-07-15,351.2674255371094,353.8630094252452,337.08791099628496,337.42437992063594,438861.0,344.7376403808594,310.10165832519533,-1.5233334470463669,0.0459424506481112,-0.0394088509496904,0.0073891960923133,-0.0403667220754758,Financial Services,9.0,346.59539184570315,348.02777404785155,343.7082255045572,344.7376403808594,336.44382568359373,330.1183247884115
2020-07-16,345.4033508300781,353.3342657790374,341.6061424871691,353.3342657790374,214953.0,345.1942672729492,311.31004028320314,-1.5604465895135018,-0.0166940464179527,0.0229613144455593,0.0229613144455593,-0.0109935480758467,Financial Services,9.0,345.1149536132813,348.095068359375,343.5672302246093,345.1942672729492,338.2876403808594,331.93682759602865
2020-07-17,344.1056213378906,351.7962062710487,340.7890448505649,346.07632199211105,298357.0,345.0933319091797,312.37038146972657,-1.5686597897085144,-0.0037571421616749,0.0057270225535934,0.0223494893900799,-0.0096382514020864,Financial Services,9.0,344.5958557128906,348.5372802734375,343.79475097656245,345.0933319091797,340.0853173828125,333.36118774414064
2020-07-20,356.8912048339844,359.48678896767825,342.6636345310594,348.7680128139729,552327.0,345.2255157470703,313.74603515625,-1.4877411102027742,0.0371559855557811,-0.0227609756418349,0.0072727601536195,-0.0398652869844277,Financial Services,9.0,346.70115966796874,348.55650329589844,345.58601888020826,345.2255157470703,342.69050537109376,335.14283955891926
2020-07-21,355.6895446777344,362.1304211405836,350.8829292091164,357.1315293183198,269241.0,345.5595764160156,314.9573028564453,-1.4953462971766909,-0.0033670209295546,0.0040540540540541,0.0181081411000845,-0.0135135135135134,Financial Services,9.0,350.6714294433594,348.3834686279297,347.646455891927,345.5595764160156,344.65545043945315,337.049462890625
2020-07-22,363.5243225097656,365.2066379260294,349.2967524385506,358.2851292443245,658057.0,346.06187133789064,316.5367578125,-1.4457607716836611,0.022027011896371,-0.0144122220743576,0.0046277932784499,-0.0391378765882517,Financial Services,9.0,353.1228088378906,349.8591003417969,349.72611897786453,346.06187133789064,346.4146740722656,339.2236562093099
2020-07-23,384.0486145019531,387.3171074813272,368.1867818629488,369.1000506285816,1299818.0,347.8883880615234,318.29598022460937,-1.3158645799059876,0.0564591987971757,-0.0389236240124374,0.008510623019986,-0.0413016270337922,Financial Services,9.0,360.8518615722657,352.98340759277346,352.34733276367183,347.8883880615234,348.3257861328125,342.0483439127604
2020-07-24,380.49169921875,391.69113762693206,375.01217474824847,386.45191461184464,869114.0,349.8783325195312,320.0638543701172,-1.338375941074488,-0.0092616276921499,0.0156645083331188,0.0294341201954666,-0.0144011669157367,Financial Services,9.0,368.1290771484375,356.3624664306641,355.06787923177075,349.8783325195312,349.70048095703123,344.75927734375
2020-07-27,371.4071960449219,383.4717895558526,365.4469809216412,374.9640740130541,351660.0,351.9475830078125,321.8067327880859,-1.3958708532946824,-0.0238756934579151,0.0095767610482753,0.0324834673086718,-0.0160476565525666,Financial Services,9.0,371.032275390625,358.86671752929686,356.0484273274739,351.9475830078125,350.3868676757813,347.4141337076823
