date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-04,2667.539794921875,2681.937996393153,2635.3673589498026,2663.1707824805467,41174.0,2639.6395629882813,2421.400034179688,0.8507239481736154,0.0091092107844278,-0.0016378433977425,0.0053975582664922,-0.0120607145330383,Information Technology,12.0,2714.448095703125,2745.9156494140625,2729.0515625,2639.6395629882813,2583.150439453125,2545.6399820963543
2024-01-05,2720.16748046875,2745.4884533915447,2654.2834473589246,2667.5395759625485,59372.0,2657.9724365234374,2432.8014208984373,0.9117840730580868,0.0197289223752391,-0.0193473030186849,0.0093086080561595,-0.0242205796455121,Information Technology,12.0,2698.91787109375,2739.292456054688,2739.8683919270834,2657.9724365234374,2597.6380078125,2556.9500081380206
2024-01-08,2677.91650390625,2759.390267059009,2655.226828390833,2715.1532301832344,42451.0,2674.185302734375,2442.960595703125,0.8627632985628969,-0.0155324908726646,0.0139051110154733,0.0304243104794021,-0.0084728838566549,Information Technology,12.0,2681.252783203125,2728.57822265625,2737.236995442708,2674.185302734375,2611.0154296875,2565.625341796875
2024-01-09,2679.6044921875,2735.6581284021067,2663.8159749560064,2730.693231617348,29999.0,2689.742810058594,2453.87244140625,0.8647217501684658,0.0006303364122024,0.0190657761542045,0.0209186230199394,-0.0058921073156601,Information Technology,12.0,2677.737646484375,2721.662109375,2729.028352864583,2689.742810058594,2624.33724609375,2576.369376627604
2024-01-10,2685.2646484375,2698.4216260068065,2654.5319832798027,2672.107670868193,26925.0,2704.9205078125,2464.8875634765627,0.87128882306744,0.0021123103303127,-0.0048996949246556,0.0048996949246555,-0.011444929711334,Information Technology,12.0,2686.098583984375,2711.3401123046874,2723.4081217447915,2704.9205078125,2637.041435546875,2589.4485758463543
2024-01-11,2726.522705078125,2750.5527564870245,2675.781364115975,2689.981017084242,65019.0,2721.2624633789064,2474.622734375,0.9191575838686976,0.0153646146813246,-0.0134023046739439,0.0088134426183739,-0.0186102763302299,Information Technology,12.0,2697.895166015625,2706.171630859375,2729.9088216145838,2721.2624633789064,2651.29068359375,2602.274560546875
2024-01-12,2847.26904296875,2935.197417582842,2789.179747897796,2790.2721222116547,384522.0,2735.7301635742188,2487.7072265625,1.0592508901642457,0.0442858361919143,-0.020018101520068,0.0308816530110593,-0.0204017583847245,Information Technology,12.0,2723.315478515625,2711.116674804688,2733.966796875,2735.7301635742188,2671.041044921875,2618.5842529296874
2024-01-15,2878.64697265625,2919.359123701061,2811.124380679491,2881.625910537577,131705.0,2743.7931396484373,2501.502685546875,1.0956564490526066,0.0110203599357731,0.001034839599862,0.0141428078647809,-0.023456364263539,Information Technology,12.0,2763.461572265625,2722.357177734375,2740.206005859375,2743.7931396484373,2692.040556640625,2636.4231201171874
2024-01-16,2873.2353515625,2925.317068260572,2805.762455448936,2874.675123087018,102130.0,2747.3182006835937,2514.79966796875,1.089377733650663,-0.0018799182897917,0.0005010976646013,0.0181265056027342,-0.0234832472309903,Information Technology,12.0,2802.187744140625,2739.9626953125,2748.5039876302085,2747.3182006835937,2712.231796875,2653.978995768229
2024-01-17,2911.66357421875,2968.0151499155404,2819.614440905081,2854.865206318933,224437.0,2754.4229736328125,2528.638823242188,1.1339632412612712,0.0133745474888968,-0.0195071877131467,0.0193537385966406,-0.0316139316810896,Information Technology,12.0,2847.467529296875,2766.783056640625,2756.71591796875,2754.4229736328125,2733.429912109375,2672.112451171875
2024-01-18,2882.023193359375,3048.3472359207994,2859.8799476044187,2904.464623833825,698782.0,2767.073522949219,2541.42740234375,1.0995736355225822,-0.0101798783079971,0.0077866932251478,0.0577108619197308,-0.0076832295472075,Information Technology,12.0,2878.567626953125,2788.231396484375,2763.636962890625,2767.073522949219,2752.72349609375,2689.170174153646
2024-01-19,2892.449462890625,2927.303135181781,2850.446630163591,2926.31015582792,120818.0,2772.376025390625,2554.874326171875,1.111670487455967,0.0036176910565028,0.0117065806582685,0.0120498811606977,-0.0145215442018673,Information Technology,12.0,2887.6037109375,2805.4595947265625,2769.9456868489583,2772.376025390625,2766.104873046875,2707.1348225911456
2024-01-23,2663.567626953125,2809.138492014734,2646.289883781996,2809.138492014734,106658.0,2766.30146484375,2563.461606445313,0.8461153268802101,-0.0791307986099651,0.0546525883512589,0.0546525883512589,-0.006486692132872,Information Technology,12.0,2844.587841796875,2804.02470703125,2763.100732421875,2766.30146484375,2763.952080078125,2717.4651041666666
2024-01-24,2673.0009765625,2716.2949725658086,2596.740357528798,2663.1705781105825,145632.0,2762.513232421875,2572.8105078125,0.8570601651196624,0.003541621963684,-0.0036776636215671,0.0161967752286364,-0.0285299630274634,Information Technology,12.0,2804.540966796875,2803.36435546875,2761.488785807292,2762.513232421875,2758.76275390625,2727.616658528646
2024-01-25,2736.3193359375,2754.1897374185755,2671.7070537167765,2693.012117049641,99865.0,2759.9049682617188,2583.119936523437,0.9305239112590158,0.0236881168133458,-0.0158268146261596,0.0065308172355376,-0.0236128442218482,Information Technology,12.0,2769.472119140625,2808.46982421875,2767.679410807292,2759.9049682617188,2757.432802734375,2739.436946614583
2024-01-29,2779.72607421875,2864.847155495602,2724.4720390039515,2747.718410687064,138744.0,2759.9808959960938,2594.9260595703126,0.9808856330930492,0.015863184428501,-0.0115146826259424,0.0306221113174884,-0.0198775108552118,Information Technology,12.0,2749.0126953125,2813.7901611328125,2775.15849609375,2759.9808959960938,2763.461357421875,2752.105029296875
2024-01-30,2728.006103515625,2804.515616839222,2722.9786785571296,2804.515616839222,61977.0,2756.490270996094,2604.5459228515624,0.9208786645680664,-0.0186061393540948,0.0280459465339897,0.0280459465339897,-0.0018428935888437,Information Technology,12.0,2716.1240234375,2801.8638671875,2775.681070963541,2756.490270996094,2761.125625,2757.7747314453127
2024-01-31,2836.224609375,2852.3029388399414,2705.954411087944,2705.954411087944,90091.0,2759.989404296875,2614.56166015625,1.0464368268531776,0.0396694515162235,-0.045930846892892,0.005668919665881,-0.045930846892892,Information Technology,12.0,2750.655419921875,2797.621630859375,2786.2349446614585,2759.989404296875,2763.172255859375,2761.7359700520838
2024-02-01,2838.56396484375,2855.2895589893064,2796.0034248692755,2827.413649766259,35646.0,2767.05859375,2624.75625,1.0491510130383903,0.0008248131904001,-0.0039281535366439,0.0058922731186286,-0.0149936871254607,Information Technology,12.0,2783.768017578125,2794.1544921875,2796.832242838542,2767.05859375,2766.764189453125,2762.9302978515625
2024-02-02,2934.88525390625,2976.7489457177894,2832.4912094180004,2852.302919559019,92720.0,2781.6298583984376,2635.465249023437,1.1609056888914833,0.033933104997971,-0.0281381816332738,0.0142641664630056,-0.0348886023233672,Information Technology,12.0,2823.481201171875,2796.47666015625,2813.4736165364584,2781.6298583984376,2772.62021484375,2768.440869140625
2024-02-05,2881.77197265625,2934.8853933084256,2864.548593206065,2934.8853933084256,40869.0,2792.3414672851563,2644.320576171875,1.0992821621783344,-0.0180972258384915,0.0184308200496581,0.0184308200496581,-0.0059766628357862,Information Technology,12.0,2843.890380859375,2796.451538085937,2823.823567708333,2792.3414672851563,2776.76279296875,2776.8661946614584
2024-02-06,2948.97265625,2978.0930260388413,2882.1699329468424,2882.1699329468424,114328.0,2803.7817260742186,2655.6826953125,1.1772502903587283,0.0233192231138983,-0.0226528798636288,0.0098747506956784,-0.0226528798636288,Information Technology,12.0,2888.08369140625,2802.103857421875,2830.60380859375,2803.7817260742186,2782.808955078125,2782.285302734375
2024-02-07,2929.310302734375,2988.695850916364,2900.0902777213087,2981.627219202062,55019.0,2816.351416015625,2665.915771484375,1.154437473326953,-0.006667526561819,0.0178598069377804,0.020272877245731,-0.0099750528258446,Information Technology,12.0,2906.700830078125,2828.678125,2833.9813639322915,2816.351416015625,2789.331689453125,2787.093684895833
2024-02-08,2932.49609375,2969.133053791205,2910.3945273146023,2958.778998204205,32134.0,2828.99599609375,2677.4200244140625,1.1581337179033293,0.0010875566895904,0.0089626392035855,0.0124934386508779,-0.0075367760872734,Information Technology,12.0,2925.487255859375,2854.62763671875,2837.932080078125,2828.99599609375,2798.744326171875,2793.2180338541666
2024-02-09,2902.927734375,2950.86424765237,2828.409354784205,2943.148593833441,39508.0,2839.879150390625,2689.6208056640626,1.1238276735218349,-0.0100830004302541,0.01385527410213,0.0165131610786346,-0.0256700773871791,Information Technology,12.0,2919.095751953125,2871.2884765625,2837.3496907552085,2839.879150390625,2809.123037109375,2797.0328043619797
2024-02-12,2830.848388671875,2976.2511748964585,2808.398276840907,2930.853167127665,59837.0,2845.0954345703126,2699.40291015625,1.0401991839827365,-0.0248298794522501,0.0353267871412601,0.0513636783963555,-0.007930524262905,Information Technology,12.0,2908.91103515625,2876.4007080078127,2833.938037109375,2845.0954345703126,2815.655380859375,2798.7875
2024-02-13,2861.7607421875,2877.5405951123544,2760.4118525409185,2830.848301491959,49186.0,2845.82001953125,2709.4785595703124,1.0760645682671317,0.0109198195280701,-0.0108018955742302,0.0055140364085057,-0.0354148717439989,Information Technology,12.0,2891.46865234375,2889.776171875,2831.892122395833,2845.82001953125,2821.319111328125,2800.918904622396
2024-02-14,2803.072021484375,2858.077163109,2783.160658000348,2823.4313420350654,38490.0,2842.0412719726564,2718.670380859375,1.0079722594717764,-0.0205079061425183,0.0072632170685036,0.0196231638727202,-0.0071034077367313,Information Technology,12.0,2866.22099609375,2886.4609130859376,2841.192415364583,2842.0412719726564,2826.32533203125,2802.1465738932293
2024-02-15,2850.660400390625,2875.001995103126,2817.2092105007364,2817.2092105007364,23563.0,2840.9125244140623,2728.7524072265624,1.063185638682174,0.0169772230401163,-0.0117345404893914,0.0085389317889865,-0.0117345404893914,Information Technology,12.0,2849.853857421875,2887.670556640625,2853.036376953125,2840.9125244140623,2833.167568359375,2807.2625813802083
2024-02-16,3078.048095703125,3098.208352495553,2887.19771334654,2919.8025730972563,488622.0,2849.231750488281,2742.9601708984374,1.3270072551696923,0.0797666727616313,-0.0514109973871997,0.0065496886876366,-0.0620037037832538,Information Technology,12.0,2884.8779296875,2901.9868408203124,2875.818294270833,2849.231750488281,2848.87890625,2821.7488525390627
2024-02-19,3111.051025390625,3131.062043784215,3036.5827171745664,3106.1728383487284,205966.0,2860.683142089844,2757.775361328125,1.365298184883432,0.0107220318401038,-0.0015680189756077,0.0064322372826004,-0.0239367042225572,Information Technology,12.0,2940.91845703125,2924.91474609375,2897.9066243489583,2860.683142089844,2864.2600390625,2836.5325602213543
2024-02-20,3048.9775390625,3125.835357999969,3021.549585645324,3115.1329995005663,70174.0,2868.5095458984374,2771.6847119140625,1.293278775558773,-0.0199525773835004,0.021697588647507,0.0252077353646564,-0.0089957872978,Information Technology,12.0,2978.36181640625,2934.915234375,2919.304720052083,2868.5095458984374,2872.32837890625,2847.4928955078126
2024-02-21,2980.283203125,3111.150593059737,2956.8873506651908,3053.507292094982,53148.0,2884.345324707031,2784.2171923828123,1.2135776698078162,-0.0225302859917499,0.0245695069828271,0.0439110584515978,-0.0078502111595559,Information Technology,12.0,3013.804052734375,2940.0125244140627,2928.908626302083,2884.345324707031,2876.393828125,2857.571785481771
2024-02-22,2947.379638671875,3018.7120025566232,2930.15626030199,3006.516292178738,37806.0,2898.0642578125,2795.7956982421874,1.1754020264411211,-0.011040415360065,0.0200641453618477,0.0242019599201992,-0.0058436239919353,Information Technology,12.0,3033.147900390625,2941.50087890625,2936.1630045572915,2898.0642578125,2879.359599609375,2866.497623697917
2024-02-23,2966.64404296875,3055.697571197102,2947.280046738272,2986.7046452794184,85616.0,2909.5804931640623,2807.494365234375,1.1977531315670424,0.0065361122958546,0.0067620523460554,0.0300182721413504,-0.0065272395171147,Information Technology,12.0,3010.86708984375,2947.872509765625,2938.2802571614584,2909.5804931640623,2881.558818359375,2875.8769368489584
2024-02-26,2949.56982421875,2980.382611049052,2907.059111170552,2978.740020761059,34403.0,2918.0726806640623,2818.49208984375,1.177943141476348,-0.0057553985253025,0.0098896443484044,0.0104465358227157,-0.0144125128685358,Information Technology,12.0,2978.570849609375,2959.7446533203124,2942.800113932292,2918.0726806640623,2884.26068359375,2883.3118408203127
2024-02-27,2978.292236328125,2993.22576002512,2934.935190582785,2934.935190582785,42534.0,2930.586987304688,2826.8996337890626,1.2112676939843543,0.009737830877417,-0.0145576868570809,0.0050141230315956,-0.0145576868570809,Information Technology,12.0,2964.4337890625,2971.397802734375,2944.7547526041667,2930.586987304688,2887.69439453125,2887.6792805989585
2024-02-28,2893.519287109375,3006.615930596322,2857.280702255445,2981.4778338256074,43715.0,2933.4517211914062,2830.4222705078123,1.112911727683853,-0.0284636101805996,0.0303984656705373,0.0390861896068197,-0.012524051598817,Information Technology,12.0,2947.081005859375,2980.442529296875,2942.368684895833,2933.4517211914062,2896.8924609375,2888.1750244140626
2024-02-29,2919.105712890625,2934.935150570172,2852.402641286757,2864.598352139704,44689.0,2937.47880859375,2832.7497021484373,1.1425978204184242,0.0088426664011667,-0.0186726230948813,0.0054227010723335,-0.0228505159334621,Information Technology,12.0,2941.426220703125,2987.287060546875,2941.475992838541,2937.47880859375,2906.736650390625,2889.704036458333
2024-03-01,2928.065673828125,2981.378155464034,2907.059087989404,2927.3189976925114,37589.0,2937.137829589844,2835.9196533203126,1.1529934197710965,0.0030694198219452,-0.000255006621705,0.0182074063817732,-0.0071742194946253,Information Technology,12.0,2933.710546875,2972.288818359375,2943.15185546875,2937.137829589844,2914.40650390625,2890.250773111979
2024-03-04,2948.375244140625,2986.7046200985565,2912.0370045960926,2937.92177797028,20159.0,2940.4679931640626,2842.3069140625,1.176557155982271,0.0069361730831492,-0.0035455005909168,0.0130001688333614,-0.0123248353874725,Information Technology,12.0,2933.471630859375,2956.021240234375,2950.9869791666665,2940.4679931640626,2921.152470703125,2892.462508138021
2024-03-05,2970.32763671875,2986.206901351413,2876.1966121034275,2925.029282322521,40044.0,2941.5357421875,2845.985478515625,1.202026940913994,0.0074455897775398,-0.0152502888355673,0.0053459640062483,-0.0316904517372725,Information Technology,12.0,2931.8787109375,2948.15625,2958.2247721354165,2941.5357421875,2930.84533203125,2895.058447265625
2024-03-06,2871.019775390625,2951.461738810503,2847.225548318864,2937.9219133520064,53998.0,2938.6212158203125,2847.704697265625,1.0868071596962896,-0.033433302138288,0.0233025695381281,0.0280186030446039,-0.0082877266383595,Information Technology,12.0,2927.37880859375,2937.2299072265623,2962.7546223958334,2938.6212158203125,2932.237138671875,2901.9735188802083
2024-03-07,2828.95703125,2897.103629877131,2801.130947059304,2890.2343061225347,29599.0,2933.4442626953123,2849.308525390625,1.038004777765157,-0.0146508026524833,0.0216607301544833,0.0240889479318178,-0.0098361636049316,Information Technology,12.0,2909.349072265625,2925.387646484375,2961.307731119792,2933.4442626953123,2931.852861328125,2907.172054036458
2024-03-11,2743.089111328125,2828.9568686174543,2724.770510604549,2817.458007290459,66855.0,2925.4523315429688,2848.400615234375,0.9383783955764612,-0.0303532075508172,0.0271113671281086,0.0313033058002825,-0.0066780917353087,Information Technology,12.0,2872.353759765625,2903.0321533203123,2938.9771321614585,2925.4523315429688,2924.181015625,2907.397713216146
2024-03-12,2692.962158203125,2799.5377827920547,2673.1006211936938,2731.938799129459,35570.0,2918.558020019532,2846.6957080078123,0.8802196909690859,-0.0182739062023143,0.0144735197290484,0.0395756116602998,-0.0073753494637607,Information Technology,12.0,2821.271142578125,2877.37138671875,2911.104541015625,2918.558020019532,2916.628623046875,2904.505582682292
2024-03-13,2608.239501953125,2742.7904498464527,2569.561579329835,2715.5119778046515,62781.0,2905.8819580078125,2842.9041259765627,0.7819220759892016,-0.0314607674645272,0.0411283073395667,0.0515868837169946,-0.0148291299914471,Information Technology,12.0,2748.853515625,2840.36611328125,2881.722005208333,2905.8819580078125,2902.999296875,2900.513362630208
2024-03-14,2699.03515625,2713.918851892046,2578.5215797506967,2598.482770321498,48758.0,2900.6801147460938,2841.559990234375,0.8872657545630294,0.0348110877965327,-0.0372549374526147,0.0055144504537409,-0.0446506138388886,Information Technology,12.0,2714.456591796875,2820.9177001953126,2862.972135416667,2900.6801147460938,2893.788291015625,2895.940380859375
2024-03-15,2616.652099609375,2723.426795218513,2598.632216926468,2723.426795218513,70285.0,2888.979699707031,2839.9494287109374,0.7916826090271957,-0.0305231506339794,0.0408058433236415,0.0408058433236415,-0.0068866177072591,Information Technology,12.0,2671.99560546875,2790.672338867188,2840.9236328125,2888.979699707031,2881.15453125,2888.543318684896
2024-03-18,2619.240234375,2671.059606890981,2598.4329565821463,2618.294493213259,39475.0,2866.039306640625,2839.465034179688,0.7946854359682769,0.0009891015951304,-0.0003610746159626,0.0197841235927509,-0.0079440127407094,Information Technology,12.0,2647.225830078125,2759.789794921875,2817.76337890625,2866.039306640625,2869.80703125,2878.0218180338543
2024-03-19,2614.85986328125,2635.617557363421,2579.0692352948586,2613.366510989256,24914.0,2841.2297485351564,2838.411435546875,0.7896032058978233,-0.0016723823329612,-0.0005711022272988,0.0079383581405862,-0.0136873981236912,Information Technology,12.0,2631.60537109375,2726.4382568359374,2795.4493815104165,2841.2297485351564,2861.167490234375,2869.124747721354
2024-03-20,2591.563720703125,2660.1582735729203,2573.344773735713,2614.8599197377525,27505.0,2818.359057617188,2835.8393603515624,0.7625743643220373,-0.0089091361664375,0.00898924415731,0.0264684029652895,-0.0070300980145181,Information Technology,12.0,2628.27021484375,2688.561865234375,2769.66748046875,2818.359057617188,2850.359609375,2857.211116536458
2024-03-21,2641.939208984375,2663.144859656168,2609.384178377128,2609.384178377128,18377.0,2801.441857910156,2835.119814453125,0.8210214264264433,0.0194382595646085,-0.0123223995830555,0.0080265475449547,-0.0123223995830555,Information Technology,12.0,2616.851025390625,2665.65380859375,2752.895475260417,2801.441857910156,2843.914296875,2847.632080078125
2024-03-22,2622.824462890625,2656.6239551842427,2604.555688918621,2623.3222469982147,27581.0,2785.2140991210936,2833.9842138671875,0.7988439589681837,-0.0072351195775992,0.0001897893338393,0.0128866772335831,-0.0069653056201366,Information Technology,12.0,2618.085498046875,2645.0405517578124,2733.1433919270835,2785.2140991210936,2834.800859375,2837.3096923828125
2024-03-26,2558.759521484375,2636.961452495769,2551.6413060514656,2628.00133866258,41927.0,2764.819873046875,2831.454111328125,0.724514007302387,-0.0244259355945017,0.0270606974187386,0.0305624386953049,-0.0027819009067253,Information Technology,12.0,2605.98935546875,2626.6075927734373,2708.522981770833,2764.819873046875,2814.02931640625,2825.837418619792
2024-03-27,2503.655029296875,2588.4773937416007,2493.898412047196,2560.5516563243123,55951.0,2742.524133300781,2826.9967578125,0.6605802215069385,-0.0215356276058068,0.0227254259718903,0.0338794136780686,-0.0038969495140147,Information Technology,12.0,2583.748388671875,2607.6768798828125,2678.874967447917,2742.524133300781,2789.7334765625,2814.930973307292
2024-03-28,2531.72998046875,2553.3835892281663,2469.0091826828548,2503.804243319015,73517.0,2720.1960205078126,2820.6859765625,0.6931535715767083,0.0112135860744998,-0.0110302983987907,0.0085528902870626,-0.0247738891073535,Information Technology,12.0,2571.781640625,2600.025927734375,2649.6351236979167,2720.1960205078126,2769.04357421875,2803.9299479166666
2024-04-01,2594.79931640625,2632.481427538112,2531.7299727135032,2531.7299727135032,45060.0,2705.2600219726564,2815.0090234375,0.7663283937013552,0.0249115570870724,-0.0243060583891692,0.0145221678199185,-0.0243060583891692,Information Technology,12.0,2562.353662109375,2589.60234375,2631.220426432292,2705.2600219726564,2753.62421875,2796.9875244140626
2024-04-02,2571.701904296875,2622.0279255299583,2548.654597639336,2603.361021738655,29227.0,2687.8898315429688,2808.9783544921875,0.7395301248196585,-0.0089014252329018,0.01231057043932,0.0195691503548669,-0.0089618888639585,Information Technology,12.0,2552.129150390625,2585.10732421875,2614.0700846354166,2687.8898315429688,2738.597109375,2787.6889078776044
2024-04-03,2608.239501953125,2642.2380594891056,2565.1811763793103,2591.862210264837,47966.0,2671.8985229492187,2802.909873046875,0.7819220759892016,0.0142075555472436,-0.0062790597550663,0.0130350596678416,-0.0165085781200581,Information Technology,12.0,2562.025146484375,2584.0072509765623,2605.080110677083,2671.8985229492187,2724.260927734375,2772.0286214192706
2024-04-04,2679.77099609375,2722.281711537792,2594.450846120475,2621.3311887318537,83585.0,2658.468310546875,2798.8648291015625,0.8649149326959459,0.027425201591748,-0.0218077617255664,0.015863562784286,-0.0318385974389768,Information Technology,12.0,2597.24833984375,2590.4983642578127,2604.200699869792,2658.468310546875,2713.468974609375,2757.652620442708
2024-04-05,2637.658447265625,2693.7588158644785,2610.579039241853,2679.771033218599,73725.0,2641.834851074219,2793.7690087890624,0.8160547659618722,-0.0157149804552372,0.0159658980853381,0.0212690042021972,-0.0102664573769377,Information Technology,12.0,2618.434033203125,2595.1078369140623,2606.161962890625,2641.834851074219,2699.843623046875,2743.9419840494797
2024-04-08,2603.062255859375,2656.325153719484,2597.58663084572,2638.255688397874,29729.0,2628.436975097656,2792.5589013671874,0.7759152890716875,-0.0131162514396489,0.013520011847308,0.0204616304278608,-0.0021035321000603,Information Technology,12.0,2620.08662109375,2591.2201416015623,2599.76376953125,2628.436975097656,2688.225341796875,2731.367952473958
2024-04-09,2636.91162109375,2658.167099430632,2603.062302224596,2613.565595367783,40972.0,2618.834704589844,2791.8371142578126,0.8151882771765909,0.013003671025609,-0.0088535488027784,0.0080607473405063,-0.0128367286178191,Information Technology,12.0,2633.128564453125,2592.628857421875,2601.114404296875,2618.834704589844,2676.937578125,2721.019018554688
2024-04-10,2622.27685546875,2657.12174304931,2598.4330452932104,2646.5190387661128,20870.0,2612.794091796875,2789.5562646484377,0.7982086093946675,-0.0055499644007521,0.0092447077991806,0.0132880277335671,-0.0090927890111273,Information Technology,12.0,2635.93603515625,2598.9805908203125,2601.316845703125,2612.794091796875,2664.706025390625,2709.540112304688
2024-04-12,2603.162109375,2638.255890560761,2583.499636228368,2632.282480997227,56464.0,2608.304089355469,2786.0249853515625,0.776031141936408,-0.0072893699434848,0.011186537909934,0.0134812123529974,-0.0075533033750837,Information Technology,12.0,2620.6142578125,2608.931298828125,2600.5369954427083,2608.304089355469,2650.8975,2697.9931884765624
2024-04-15,2579.318115234375,2638.255703469976,2520.181218913864,2588.477293970542,45116.0,2606.858020019531,2783.0512255859376,0.7483666675282679,-0.0091596270761446,0.003551007796235,0.0228500656384704,-0.0229273372567841,Information Technology,12.0,2608.94619140625,2613.690112304688,2599.7206217447915,2606.858020019531,2635.257119140625,2684.694051106771
2024-04-16,2571.154541015625,2598.433012583272,2551.193349912596,2563.5881254413503,29476.0,2600.4639892578125,2777.74982421875,0.7388950585049803,-0.0031650125552691,-0.0029428085529569,0.010609425117197,-0.0077635127661926,Information Technology,12.0,2602.5646484375,2611.325634765625,2595.001643880208,2600.4639892578125,2623.262509765625,2673.9485595703127
2024-04-18,2781.766845703125,3085.365568949664,2558.212196267587,2580.463000157506,741955.0,2608.7197265625,2776.6138818359377,0.983253393719452,0.0819135144651035,-0.0723654629274787,0.1091388100032519,-0.080364265531762,Information Technology,12.0,2631.535693359375,2632.33212890625,2605.597802734375,2608.7197265625,2621.37490234375,2669.370597330729
2024-04-19,2687.586181640625,2784.355362022769,2668.122774728174,2781.766787480546,123104.0,2612.137023925781,2771.667900390625,0.8739823313574825,-0.0338564190625741,0.0350428226202699,0.0360059822614031,-0.0072419656885456,Information Technology,12.0,2644.59755859375,2640.266796875,2614.186246744792,2612.137023925781,2619.15478515625,2661.3546142578125
2024-04-22,2638.504638671875,2727.8568851847704,2628.797848660725,2727.8568851847704,51648.0,2613.3192626953123,2766.802553710937,0.8170365410941982,-0.0182623140809528,0.0338647297424772,0.0338647297424772,-0.0036788982171492,Information Technology,12.0,2651.666064453125,2636.1401611328124,2623.176220703125,2613.3192626953123,2616.976484375,2651.025594075521
2024-04-23,2677.1826171875,2812.978026164292,2610.3798919139167,2667.077453845474,159331.0,2617.600207519531,2761.366752929688,0.8619118224960268,0.0146590526879248,-0.0037745513799286,0.0507232521625478,-0.0249526217766058,Information Technology,12.0,2671.23896484375,2640.092578125,2632.8730631510416,2617.600207519531,2619.734208984375,2641.2540934244794
2024-04-24,2762.65185546875,2777.5853780768,2689.0794646432137,2706.9498647524524,66527.0,2623.63583984375,2758.033583984375,0.9610756430023544,0.0319250684404335,-0.0201625082096514,0.0054055028969677,-0.0266310757469847,Information Technology,12.0,2709.538427734375,2656.0515380859374,2644.063232421875,2623.63583984375,2622.278876953125,2637.6418294270834
2024-04-25,2723.924560546875,2799.537920564911,2706.1037430267206,2787.242555447076,44960.0,2628.6908447265623,2753.8621533203127,0.9161431433152604,-0.0140181597059409,0.0232451352791829,0.0277589772907864,-0.0065423315235193,Information Technology,12.0,2697.969970703125,2664.75283203125,2654.2114095052084,2628.6908447265623,2626.569775390625,2634.1407470703125
2024-04-26,2764.84228515625,2807.5024821528505,2723.8747486419147,2723.92457566645,61952.0,2638.994982910156,2751.100444335937,0.9636170412964192,0.0150216071333341,-0.0147992924260009,0.0154295227708403,-0.0148173140776527,Information Technology,12.0,2713.42119140625,2679.009375,2664.6515950520834,2638.994982910156,2632.393857421875,2634.8658528645838
2024-04-29,2688.3828125,2774.598876838654,2649.207104764519,2774.598876838654,109986.0,2648.2313720703123,2748.2511328125,0.8749066049457052,-0.0276541895596511,0.0320698614564047,0.0320698614564047,-0.0145722207244177,Information Technology,12.0,2723.396826171875,2687.5314453125,2665.2257161458333,2648.2313720703123,2635.334775390625,2634.7132080078127
2024-04-30,2681.66259765625,2722.8790238653432,2663.144931934111,2722.8790238653432,31341.0,2655.728002929688,2744.649169921875,0.867109622172363,-0.0024997239278957,0.0153697285576179,0.0153697285576179,-0.0069052929098252,Information Technology,12.0,2724.292822265625,2697.7658935546874,2668.159326171875,2655.728002929688,2638.93873046875,2637.16064453125
2024-05-02,2638.504638671875,2702.917853005933,2623.3222235262297,2681.662617637216,54669.0,2657.9132690429688,2741.357822265625,0.8170365410941982,-0.0160937319340974,0.0163569843057258,0.0244127728221394,-0.0057541741345157,Information Technology,12.0,2699.46337890625,2704.5009033203123,2670.522151692708,2657.9132690429688,2638.80134765625,2635.142960611979
2024-05-03,2575.435302734375,2658.1671181288084,2563.6379652924734,2658.1671181288084,86121.0,2658.099938964844,2735.8533203125,0.7438617189695513,-0.0239034394759475,0.0321234298941992,0.0321234298941992,-0.0045807159004833,Information Technology,12.0,2669.76552734375,2683.8677490234377,2666.42373046875,2658.099938964844,2636.90578125,2633.7690673828124
2024-05-06,2559.008544921875,2638.255875227648,2524.512202116417,2578.521779939474,39371.0,2655.638391113281,2725.472529296875,0.7248029313170934,-0.0063782451824976,0.007625310613488,0.0309679819018313,-0.0134803546763891,Information Technology,12.0,2628.598779296875,2671.0099853515626,2662.205843098958,2655.638391113281,2636.9157421875,2631.7613444010417
2024-05-07,2512.814208984375,2579.0693232093813,2500.8673902411847,2578.521712071922,25818.0,2647.2905517578124,2713.50779296875,0.6712069600713759,-0.0180516536488979,0.0261489698890651,0.0263668973170065,-0.0047543581616481,Information Technology,12.0,2593.48505859375,2658.4409423828124,2656.182649739583,2647.2905517578124,2637.282109375,2628.359822591146
2024-05-08,2513.859619140625,2548.704507348189,2483.9925721055697,2512.814223882668,22156.0,2641.1006103515624,2702.8054345703126,0.672419874415467,0.000416031616071,-0.0004158526792815,0.0138611113931159,-0.0118809526226708,Information Technology,12.0,2559.924462890625,2642.108642578125,2651.81875,2641.1006103515624,2636.567294921875,2625.769685872396
