date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-29,13.399999618530272,13.550000190734863,13.0,13.449999809265137,600728.0,14.27249994277954,13.669000015258788,-0.9797430295001012,0.0,0.0037313576237509,0.0111940728712529,-0.0298507186505536,Financial Services,9.0,13.349999809265135,13.699999809265137,14.063333257039387,14.27249994277954,14.497999992370604,14.58666664759318
2020-06-01,14.300000190734863,14.649999618530272,13.550000190734863,13.550000190734863,1295083.0,14.204999971389771,13.716000022888185,-0.927252498383492,0.0671642237183364,-0.0524475517480016,0.0244754841347609,-0.0524475517480016,Financial Services,9.0,13.519999885559082,13.639999866485596,14.029999923706054,14.204999971389771,14.432000007629394,14.634999974568684
2020-06-02,14.850000381469728,15.149999618530272,14.399999618530272,14.649999618530272,1234538.0,14.194999980926514,13.754000034332275,-0.8951749608601641,0.0384615512866366,-0.0134680644984372,0.0202019683066738,-0.0303030809009929,Financial Services,9.0,13.860000038146971,13.70999994277954,14.039999961853027,14.194999980926514,14.416000022888184,14.688333320617676
2020-06-03,15.899999618530272,16.75,14.949999809265137,14.949999809265137,4434869.0,14.25499997138977,13.810000019073486,-0.833936091322186,0.0707070175143407,-0.0597484171105251,0.0534591447712435,-0.0597484171105251,Financial Services,9.0,14.369999885559082,13.924999904632568,14.129999923706055,14.25499997138977,14.447999992370605,14.688333320617676
2020-06-04,15.949999809265137,16.600000381469727,15.699999809265137,16.100000381469727,2241405.0,14.327499961853029,13.873000011444091,-0.8310199414344412,0.0031446661593998,0.0094044247020903,0.0407523874594037,-0.0156739813786567,Financial Services,9.0,14.879999923706055,14.144999885559082,14.186666552225748,14.327499961853029,14.481999969482422,14.660000006357828
2020-06-05,16.450000762939453,16.700000762939453,16.0,16.0,2113202.0,14.419999980926514,13.960000019073489,-0.8018584981779254,0.0313480225488073,-0.0273556682108653,0.0151975676842053,-0.0273556682108653,Financial Services,9.0,15.490000152587893,14.419999980926514,14.29666659037272,14.419999980926514,14.515999984741208,14.66333335240682
2020-06-08,16.75,17.450000762939453,16.600000381469727,17.399999618530273,2038949.0,14.517499971389771,14.046000022888183,-0.7843617100933219,0.0182370348417503,0.0388059473749418,0.0417910903247433,-0.008955201106285,Financial Services,9.0,15.980000114440918,14.75,14.41999994913737,14.517499971389771,14.56,14.690000025431315
2020-06-09,15.949999809265137,17.0,15.5,16.899999618530273,1816284.0,14.579999971389771,14.135000019073486,-0.8310199414344412,-0.0477612054170067,0.0595611172805967,0.065830733748657,-0.0282131545232833,Financial Services,9.0,16.2,15.030000019073489,14.539999961853027,14.579999971389771,14.59599998474121,14.71333335240682
2020-06-10,16.700000762939453,17.350000381469727,15.800000190734863,16.100000381469727,3145494.0,14.6875,14.240000038146972,-0.7872778043601338,0.047022003927464,-0.0359281649136953,0.0389221310679666,-0.0538922473705429,Financial Services,9.0,16.360000228881837,15.36500005722046,14.736666679382324,14.6875,14.676000022888184,14.766666698455811
2020-06-11,16.25,16.950000762939453,16.149999618530273,16.700000762939453,1335087.0,14.744999980926512,14.333000030517578,-0.8135230977289049,-0.0269461522383934,0.0276923546424279,0.0430769700270432,-0.0061538696289062,Financial Services,9.0,16.420000267028808,15.650000095367432,14.90333334604899,14.744999980926512,14.746000022888184,14.805000019073486
2020-06-12,16.149999618530273,16.25,15.149999618530272,15.5,1199309.0,14.812499952316283,14.41400001525879,-0.8193553975043946,-0.0061538696289062,-0.0402476553488256,0.0061919742310698,-0.0619195061065274,Financial Services,9.0,16.36000003814697,15.925000095367432,15.066666666666666,14.812499952316283,14.807999992370604,14.823333326975504
2020-06-15,16.25,17.0,15.800000190734863,16.100000381469727,1726253.0,14.87999997138977,14.492000007629397,-0.8135230977289049,0.0061919742310698,-0.0092307457557091,0.0461538461538462,-0.0276922959547776,Financial Services,9.0,16.260000038146973,16.120000076293945,15.253333346048992,14.87999997138977,14.865999984741208,14.843333339691162
2020-06-16,16.5,17.799999237060547,16.049999237060547,16.549999237060547,2520836.0,14.997499990463258,14.58,-0.7989424039111134,0.0153846153846153,0.0030302567915483,0.078787832549124,-0.027272773511482,Financial Services,9.0,16.370000076293945,16.285000038146972,15.47666670481364,14.997499990463258,14.937999992370605,14.891666666666667
2020-06-17,16.200000762939453,16.549999237060547,15.699999809265137,16.299999237060547,897094.0,15.12000002861023,14.659000015258789,-0.8164391919957169,-0.0181817719430634,0.0061727450254112,0.0216048430640682,-0.0308642549460962,Financial Services,9.0,16.270000076293947,16.315000152587892,15.666666730244954,15.12000002861023,15.004000015258788,14.94166669845581
2020-06-18,16.450000762939453,16.549999237060547,16.0,16.200000762939453,815853.0,15.2550000667572,14.743000030517578,-0.8018584981779254,0.015432098038657,-0.0151975676842052,0.0060789343150902,-0.0273556682108653,Financial Services,9.0,16.310000228881837,16.365000247955322,15.870000139872234,15.2550000667572,15.058000030517576,15.006666723887124
2020-06-19,16.549999237060547,16.799999237060547,16.399999618530273,16.549999237060547,1406850.0,15.397500038146973,14.832000007629397,-0.7960263096443013,0.0060789343150902,0.0,0.0151057408776293,-0.0090634214770461,Financial Services,9.0,16.39000015258789,16.375000095367433,16.080000114440917,15.397500038146973,15.127999992370604,15.071666685740151
2020-06-22,16.799999237060547,17.0,16.5,16.700000762939453,2215332.0,15.565000009536742,14.923999996185303,-0.7814456158265098,0.0151057408776293,-0.0059522903965673,0.0119048078584582,-0.0178570982550256,Financial Services,9.0,16.5,16.380000019073485,16.246666717529298,15.565000009536742,15.203999977111812,15.138333320617674
2020-06-23,17.399999618530273,17.649999618530273,16.899999618530273,16.899999618530273,2588330.0,15.777500009536745,15.022999992370606,-0.7464519284154371,0.0357143100427132,-0.028735632813895,0.0143678164069476,-0.028735632813895,Financial Services,9.0,16.679999923706056,16.525,16.416666666666668,15.777500009536745,15.333999977111816,15.228333314259846
2020-06-24,17.399999618530273,18.5,17.299999237060547,17.649999618530273,3512828.0,15.97999997138977,15.113999977111815,-0.7464519284154371,0.0,0.0143678164069476,0.0632184141141172,-0.0057471484863269,Financial Services,9.0,16.91999969482422,16.594999885559083,16.516666666666666,15.97999997138977,15.479999961853029,15.32333329518636
2020-06-25,17.25,17.899999618530273,16.850000381469727,17.200000762939453,2524422.0,16.17249999046326,15.205999984741212,-0.7552003224577388,-0.0086206679206205,-0.0028985064962635,0.0376811373061027,-0.0231883836829144,Financial Services,9.0,17.07999954223633,16.69499988555908,16.60333334604899,16.17249999046326,15.619999961853027,15.394999949137368
2020-06-26,19.799999237060547,20.450000762939453,17.350000381469727,17.549999237060547,16314930.0,16.49249997138977,15.348999977111816,-0.6064772900130118,0.1478260427281476,-0.1136363680150337,0.0328283611578261,-0.1237373207068133,Financial Services,9.0,17.729999542236328,17.059999847412108,16.826666577657065,16.49249997138977,15.863999938964843,15.56166658401489
2020-06-29,20.25,21.600000381469727,19.5,19.700000762939453,12233159.0,16.789999961853027,15.496999969482422,-0.5802319966442409,0.0227273121353038,-0.0271604561511381,0.0666666855046778,-0.037037037037037,Financial Services,9.0,18.41999969482422,17.45999984741211,17.059999910990395,16.789999961853027,16.13599994659424,15.73999993006388
2020-06-30,17.950000762939453,19.0,17.200000762939453,19.0,7405291.0,16.944999980926514,15.590999984741211,-0.7143743352711763,-0.1135802092375578,0.0584957767371483,0.0584957767371483,-0.0417827280290979,Financial Services,9.0,18.52999992370605,17.604999923706053,17.19333330790202,16.944999980926514,16.327999992370607,15.866666634877523
2020-07-01,17.850000381469727,18.350000381469727,17.700000762939453,18.0,2597522.0,17.042500019073486,15.63,-0.7202066350466662,-0.0055710516556741,0.0084033397940983,0.0280112038831694,-0.0084033397940982,Financial Services,9.0,18.620000076293945,17.76999988555908,17.269999949137368,17.042500019073486,16.507999992370607,16.003333314259848
2020-07-02,17.799999237060547,18.200000762939453,17.75,18.049999237060547,1554693.0,17.134999990463257,15.65,-0.7231228405553438,-0.0028011845008746,0.0140449444222159,0.0224719967990831,-0.0028089460226743,Financial Services,9.0,18.729999923706053,17.90499973297119,17.373333231608072,17.134999990463257,16.683999977111817,16.13833328882853
2020-07-03,17.600000381469727,17.950000762939453,17.299999237060547,17.799999237060547,1997911.0,17.192499971389772,15.675,-0.7347873288644576,-0.0112358912451193,0.0113635710940886,0.0198863848797541,-0.0170455191992516,Financial Services,9.0,18.29000015258789,18.00999984741211,17.46999994913737,17.192499971389772,16.852000007629396,16.26833330790202
2020-07-06,17.549999237060547,17.850000381469727,17.350000381469727,17.649999618530273,1337266.0,17.2324999332428,15.706999988555909,-0.7377035343731353,-0.0028409740525814,0.0056980276818789,0.0170940830456369,-0.0113959466829195,Financial Services,9.0,17.75,18.08499984741211,17.556666564941406,17.2324999332428,16.981999969482423,16.4049999554952
2020-07-07,17.399999618530273,17.700000762939453,17.350000381469727,17.549999237060547,1113766.0,17.304999923706056,15.749999980926514,-0.7464519284154371,-0.0085469871823992,0.0086206679206204,0.017241445458981,-0.0028735194342935,Financial Services,9.0,17.639999771118163,18.08499984741211,17.616666539510092,17.304999923706056,17.083999938964844,16.546666622161865
2020-07-08,17.600000381469727,18.350000381469727,17.299999237060547,17.5,4005644.0,17.34999990463257,15.799999980926511,-0.7347873288644576,0.0114942969726539,-0.0056818397330838,0.0426136354400106,-0.0170455191992516,Financial Services,9.0,17.589999771118165,18.104999923706053,17.70999984741211,17.34999990463257,17.15199996948242,16.68833328882853
2020-07-09,17.75,18.0,17.600000381469727,17.799999237060547,1422868.0,17.424999904632568,15.85299997329712,-0.7260389348221559,0.0085227054135863,0.0028168584259462,0.0140845070422535,-0.0084506827340998,Financial Services,9.0,17.579999923706055,18.15499992370605,17.796666463216145,17.424999904632568,17.223999977111816,16.83333330154419
2020-07-10,17.450000762939453,17.850000381469727,17.350000381469727,17.700000762939453,1129801.0,17.489999961853027,15.889999980926511,-0.7435357229067594,-0.0169013654681998,0.014326646938088,0.0229226132402124,-0.0057306806359636,Financial Services,9.0,17.55,17.920000076293945,17.856666564941406,17.489999961853027,17.263999977111816,16.968333339691164
2020-07-13,17.25,17.649999618530273,17.149999618530273,17.450000762939453,1027332.0,17.539999961853027,15.921999988555909,-0.7552003224577388,-0.0114613612719271,0.0115942471269248,0.0231883836829143,-0.0057971235634624,Financial Services,9.0,17.49000015258789,17.620000076293945,17.886666615804035,17.539999961853027,17.283999977111815,17.066666666666666
2020-07-14,16.649999618530273,17.25,16.350000381469727,17.25,1159566.0,17.54749994277954,15.953999977111817,-0.7901940098688116,-0.0347826308098392,0.0360360597727562,0.0360360597727562,-0.0180179726086401,Financial Services,9.0,17.34000015258789,17.489999961853027,17.836666615804038,17.54749994277954,17.31199996948242,17.126666641235353
2020-07-15,16.350000381469727,16.950000762939453,16.299999237060547,16.649999618530273,887511.0,17.554999923706056,15.986999988555908,-0.8076907979534151,-0.0180179726086401,0.018348576762148,0.0366972701817021,-0.0030581738986287,Financial Services,9.0,17.09000015258789,17.339999961853028,17.766666666666666,17.554999923706056,17.297999954223634,17.141666666666666
2020-07-16,16.200000762939453,16.450000762939453,16.049999237060547,16.450000762939453,694067.0,17.542499923706053,16.0210000038147,-0.8164391919957169,-0.009174288381074,0.015432098038657,0.015432098038657,-0.0092593530132457,Financial Services,9.0,16.780000305175783,17.18000011444092,17.696666717529297,17.542499923706053,17.29599998474121,17.150000031789144
2020-07-17,16.649999618530273,16.799999237060547,16.25,16.25,633054.0,17.54749994277954,16.061999988555907,-0.7901940098688116,0.0277777058270439,-0.0240240016633455,0.0090089863043201,-0.0240240016633455,Financial Services,9.0,16.620000076293945,17.085000038146973,17.48666674296061,17.54749994277954,17.31599998474121,17.156666660308836
2020-07-20,16.850000381469727,17.200000762939453,16.649999618530273,16.799999237060547,766636.0,17.55,16.102999992370606,-0.7785294103178321,0.0120120581094107,-0.0029674269007238,0.0207715355220186,-0.0118694812113712,Financial Services,9.0,16.54000015258789,17.01500015258789,17.26000010172526,17.55,17.34,17.16000000635783
2020-07-21,18.350000381469727,19.89999961853028,18.200000762939453,19.200000762939453,6589155.0,17.597500038146972,16.176000003814696,-0.6910452474110831,0.0890207694979983,0.0463215457111421,0.0844686215170749,-0.0081743659625068,Financial Services,9.0,16.88000030517578,17.110000228881837,17.286666742960612,17.597500038146972,17.41400001525879,17.240000025431314
2020-07-22,17.899999618530273,18.850000381469727,17.5,18.850000381469727,2114114.0,17.622500038146974,16.242999992370606,-0.7172905407798541,-0.0245232018302231,0.0530726694516798,0.0530726694516798,-0.0223463478801524,Financial Services,9.0,17.190000152587892,17.14000015258789,17.290000025431315,17.622500038146974,17.481999969482423,17.27999998728434
2020-07-23,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,962301.0,17.642500019073488,16.293999977111817,-0.7318712345976456,-0.0139664807445692,0.0,0.0113314882301458,-0.0028328180249961,Financial Services,9.0,17.479999923706053,17.130000114440918,17.28000005086263,17.642500019073488,17.529999923706054,17.326666641235352
2020-07-24,17.399999618530273,17.700000762939453,17.200000762939453,17.600000381469727,932194.0,17.522500038146973,16.345999965667726,-0.7464519284154371,-0.0141643062551418,0.0114942969726539,0.017241445458981,-0.011494187354914,Financial Services,9.0,17.629999923706055,17.125,17.266666666666666,17.522500038146973,17.563999938964844,17.368333307902017
2020-07-27,16.850000381469727,17.299999237060547,16.799999237060547,17.25,707766.0,17.35250005722046,16.384999980926512,-0.7785294103178321,-0.0316091522481885,0.0237388492269805,0.0267061629319422,-0.0029674269007238,Financial Services,9.0,17.629999923706055,17.085000038146973,17.220000076293946,17.35250005722046,17.56599998474121,17.388333320617676
2020-07-28,16.799999237060547,17.049999237060547,16.700000762939453,16.799999237060547,679838.0,17.294999980926512,16.43799997329712,-0.7814456158265098,-0.0029674269007238,0.0,0.0148809530567419,-0.0059522903965673,Financial Services,9.0,17.31999969482422,17.1,17.18000005086263,17.294999980926512,17.541999969482422,17.39833329518636
2020-07-29,17.5,18.14999961853028,16.799999237060547,16.799999237060547,2492474.0,17.277499961853028,16.51299997329712,-0.7406196286399473,0.0416667139719424,-0.0400000435965401,0.037142835344587,-0.0400000435965401,Financial Services,9.0,17.239999771118164,17.214999961853028,17.173333358764648,17.277499961853028,17.54599998474121,17.44166660308838
2020-07-30,18.5,19.39999961853028,18.39999961853028,19.299999237060547,12036479.0,17.3125,16.60799997329712,-0.6822968533687813,0.0571428571428571,0.0432432020032726,0.0486486280286633,-0.0054054260253906,Financial Services,9.0,17.40999984741211,17.44499988555908,17.22333335876465,17.3125,17.595999984741212,17.5099999109904
2020-07-31,17.950000762939453,18.39999961853028,17.649999618530273,18.25,1960248.0,17.330000019073488,16.692999992370606,-0.7143743352711763,-0.0297296884897592,0.0167130487080502,0.0250695730620753,-0.0167131549670225,Financial Services,9.0,17.520000076293947,17.575,17.256666692097983,17.330000019073488,17.522000045776366,17.556666628519693
