date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,91.9385986328125,95.39021837670649,91.66665538838632,95.11827513228027,582476.0,99.27801132202148,102.90848922729492,-0.6521275234407098,-0.0224646357994952,0.0345847831786831,0.037542662116041,-0.0029578789373577,Capital Goods,1.0,94.72500610351562,98.45694351196288,98.27425333658854,99.27801132202148,100.85759826660156,102.120543162028
2020-05-27,91.58299255371094,93.486614788646,91.39472362584816,92.7962932585008,533892.0,98.749808883667,102.20519607543946,-0.6527179741497219,-0.0038678649053787,0.0132481006675806,0.0207857614372957,-0.0020557193274979,Capital Goods,1.0,93.75018920898438,97.30221939086914,97.8377451578776,98.749808883667,99.96728973388672,101.56828384399414
2020-05-28,92.06412506103516,93.71671768993932,91.64574685706222,92.23147378904643,685902.0,98.22892837524414,101.62323196411133,-0.6519190985208346,0.0052535137137176,0.0018177409267761,0.0179504516858066,-0.0045444216593115,Capital Goods,1.0,92.9218002319336,96.13912734985352,97.46957295735676,98.22892837524414,99.34139587402343,101.10806757609048
2020-05-29,94.07234191894533,96.81271405369812,92.0432050717404,92.0432050717404,1344716.0,97.78753929138183,101.4554623413086,-0.6485846418360698,0.0218132400278477,-0.0215699620718835,0.0291304763850142,-0.0215699620718835,Capital Goods,1.0,92.7418975830078,95.4195167541504,97.2561991373698,97.78753929138183,98.84938323974607,100.66807327270509
2020-06-01,95.43207550048828,97.69131535775335,94.63715304408385,94.63715304408385,898108.0,97.3764835357666,101.3077749633789,-0.6463269311149311,0.0144541270452748,-0.0083297198791445,0.0236737998772071,-0.0083297198791445,Capital Goods,1.0,93.01802673339844,94.5451057434082,97.2227294921875,97.3764835357666,98.48204711914065,100.25387878417968
2020-06-02,96.16423034667967,98.36071586294588,95.78768614209586,96.22698452213804,1264942.0,97.17147827148438,101.27012069702148,-0.6451112563178842,0.0076719996117831,0.0006525729497559,0.0228409826434183,-0.0039156368560986,Capital Goods,1.0,93.86315307617188,94.29407958984376,96.92568003336588,97.17147827148438,98.19503967285156,99.69185740152994
2020-06-03,100.09697723388672,104.38535347901666,97.4611934844814,97.6703825696097,2745912.0,97.26979637145996,101.31697875976562,-0.6385812971175705,0.0408961510223621,-0.0242424369979428,0.0428422152560084,-0.0263323011567725,Capital Goods,1.0,95.56595001220704,94.6580696105957,96.7234629313151,97.26979637145996,98.113037109375,99.23373311360676
2020-06-04,100.36892700195312,102.293469263557,98.84184913503208,100.41076737527068,784976.0,97.40890731811524,101.18644485473632,-0.6381297499061837,0.0027168629421342,0.0004168658026675,0.0191746820364677,-0.015214647725499,Capital Goods,1.0,97.22691040039062,95.07435531616213,96.50172170003256,97.40890731811524,98.02852478027344,98.98898162841796
2020-06-05,101.85417175292967,103.06747236615206,100.82914643730618,102.0842810402602,1285206.0,97.63796844482422,101.27639587402344,-0.6356636396009652,0.0147978542298022,0.0022592033627124,0.0119121346955282,-0.0100636556950258,Capital Goods,1.0,98.7832763671875,95.76258697509766,96.5407699584961,97.63796844482422,97.98668670654295,98.838365427653
2020-06-08,111.22584533691406,112.92027191406348,103.06747056063024,103.08838436315732,3173776.0,98.4025547027588,101.24669067382813,-0.6201028501839941,0.0920106994411332,-0.0731616015064444,0.0152341083317175,-0.0733496315678366,Capital Goods,1.0,101.94203033447266,97.48002853393557,97.01074727376302,98.4025547027588,98.2895928955078,99.05871098836263
2020-06-09,111.18401336669922,115.8489280249319,109.65693539802533,112.96212082411586,2056128.0,98.93075675964356,101.58725051879884,-0.6201723082667557,-0.0003760993687045,0.0159924741298211,0.041956703279339,-0.0137346901090662,Capital Goods,1.0,104.94598693847657,99.40457000732422,97.84471537272135,98.93075675964356,98.7263800048828,99.32019755045572
2020-06-10,112.48098754882812,113.79887639467373,109.71968872979112,111.4977961734579,715152.0,99.39829444885254,102.02947647094726,-0.6180188036716057,0.0116651139211112,-0.0087409561099685,0.0117165476100884,-0.0245490271663761,Capital Goods,1.0,107.42278900146484,101.49436950683594,98.91297607421876,99.39829444885254,99.30039489746092,99.6646624247233
2020-06-11,110.47274780273438,114.1753970643314,109.5104831439637,112.16718700781512,537192.0,99.73717956542968,102.32568786621094,-0.6213532983600635,-0.0178540372898306,0.0153380742199553,0.0335164041380473,-0.0087104256742933,Capital Goods,1.0,109.4435531616211,103.33523178100586,99.8640879313151,99.73717956542968,99.8158364868164,99.93102951049804
2020-06-12,113.3177490234375,114.1754193095366,104.63640053073092,104.63640053073092,922676.0,100.33964462280274,102.7164533996582,-0.6166294393300134,0.0257529687392523,-0.0766106683862122,0.0075687197591765,-0.0766106683862122,Capital Goods,1.0,111.73626861572264,105.25977249145508,101.08714752197264,100.33964462280274,100.4576284790039,100.27828369140624
2020-06-15,110.47274780273438,114.86571847326589,109.71967222351282,113.79885927472064,488378.0,100.65447273254397,102.88547760009766,-0.6213532983600635,-0.025106404294306,0.0301079817252805,0.0397651978239539,-0.0068168448255336,Capital Goods,1.0,111.58564910888671,106.76383972167967,102.18190205891928,100.65447273254397,101.03917358398438,100.5056022644043
2020-06-16,113.4223175048828,115.80706526732406,110.8702082703648,112.9411851923814,905180.0,101.39186401367188,102.9068147277832,-0.6164558131249561,0.0266995232834738,-0.0042419545208172,0.0210253838477474,-0.0225009441762477,Capital Goods,1.0,112.03330993652344,108.4896484375,103.61414998372396,101.39186401367188,101.55126739501954,100.94420166015624
2020-06-17,118.21273803710938,121.89447332010178,113.79885377894148,114.04988321585488,2223320.0,102.479647064209,103.0423681640625,-0.608501766875618,0.0422352552620019,-0.0352149429103628,0.0311449962510523,-0.0373384825650708,Capital Goods,1.0,113.17966003417968,110.30122451782226,105.38946634928384,102.479647064209,102.15456756591796,101.61360575358071
2020-06-18,124.8022003173828,126.53847989981888,117.5851770402347,118.2545846514029,1753390.0,103.90945358276367,103.43062271118164,-0.5975605796911179,0.0557424046654335,-0.052463944139837,0.0139122513707334,-0.0578276926111446,Capital Goods,1.0,116.04555053710938,112.74455184936524,107.57200469970704,103.90945358276367,102.99885375976562,102.5207888285319
2020-06-19,122.20825958251952,127.52165440130604,121.74804106614896,126.7267384736957,1057334.0,105.27127380371094,103.85904174804688,-0.6018675762135202,-0.0207844150845631,0.0369735966015056,0.0434781972751909,-0.00376585443523,Capital Goods,1.0,117.8236526489258,114.77996063232422,109.4477325439453,105.27127380371094,103.83644622802734,103.35196584065756
2020-06-22,125.95275115966795,133.83918273045103,125.09508096256528,130.9523757233543,4811876.0,106.86633987426758,104.31298202514648,-0.5956501973874796,0.030640249602933,0.0396944450808256,0.0626142065034021,-0.0068094598109684,Capital Goods,1.0,120.9196533203125,116.2526512145996,111.4824442545573,106.86633987426758,104.70750885009764,104.3525868733724
2020-06-23,127.7936019897461,128.7558665595596,126.4757006961104,128.02370484882286,753138.0,108.65909004211426,104.7359619140625,-0.5925936363732489,0.014615407866276,0.0018005819970174,0.0075298336914448,-0.0103127329781458,Capital Goods,1.0,123.79391021728516,117.91361007690428,113.59106903076172,108.65909004211426,105.87227325439451,105.2583745320638
2020-06-24,129.52989196777344,132.1656694940461,126.3502151262502,128.86048430094394,1627376.0,110.5564350128174,105.16354431152344,-0.589710688896178,0.0135866737535628,-0.0051679782686459,0.0203487973797464,-0.0245478228478281,Capital Goods,1.0,126.05734100341796,119.61850051879884,115.55326334635416,110.5564350128174,107.19518585205078,106.13836313883463
2020-06-25,126.93594360351562,131.41259546044364,125.55530064765752,129.27886408220797,1836142.0,112.3000259399414,105.58485092163086,-0.5940176980864779,-0.0200258668084366,0.0184575023604853,0.0352670152349505,-0.010876690373615,Capital Goods,1.0,126.48408966064451,121.26482009887695,117.32439778645832,112.3000259399414,108.42438079833984,106.91305974324544
2020-06-26,133.7136993408203,135.76375033623285,128.9651033625386,128.9651033625386,3177094.0,114.28209381103515,106.11368148803712,-0.5827638671882164,0.0533950868831527,-0.035513159845934,0.0153316451905738,-0.035513159845934,Capital Goods,1.0,128.7851776123047,123.30441513061524,119.44836629231771,114.28209381103515,109.97405456542968,107.9945681254069
2020-06-29,127.7308578491211,134.27848681635004,127.27065204885042,133.88102242387347,1636062.0,115.8970329284668,106.51114044189453,-0.5926978171634424,-0.0447436689074742,0.0481494031929004,0.0512611367173558,-0.0036029336060223,Capital Goods,1.0,129.14079895019532,125.03022613525393,120.54870045979818,115.8970329284668,111.32123168945311,108.7797238667806
2020-06-30,125.63897705078124,129.216118569159,123.42157754442732,128.8814083252535,1568178.0,117.37077026367189,106.76342254638672,-0.5961711900137302,-0.0163772547492856,0.0258075268565876,0.0284715906030652,-0.0176489777169843,Capital Goods,1.0,128.70987396240236,126.25189208984372,121.51236470540364,117.37077026367189,112.66924682617189,109.6785400390625
2020-07-01,125.34611511230467,126.3293064659928,122.9822807634901,126.3293064659928,776250.0,118.63322715759276,106.99353073120118,-0.596657459932549,-0.0023309799661787,0.0078438119347155,0.0078438119347155,-0.0188584572142239,Capital Goods,1.0,127.8731185913086,126.96522979736326,122.37003987630207,118.63322715759276,114.01977172851562,110.6415079752604
2020-07-02,126.03643798828124,127.5844424997746,124.11189563471622,126.30838127600578,1358214.0,119.91660270690916,107.36003005981443,-0.5955112432182637,0.0055073336366114,0.0021576560879148,0.012282198197614,-0.0152697298042012,Capital Goods,1.0,127.69321746826172,127.0886535644531,123.4076192220052,119.91660270690916,115.37866424560546,111.63585357666015
2020-07-03,129.09059143066406,131.37075777953478,126.39205964019406,127.3543244148628,2232132.0,121.2784236907959,107.81438873291016,-0.5904401064423037,0.0242323052851333,-0.0134499888532452,0.0176633039139448,-0.0209041709435455,Capital Goods,1.0,126.76859588623049,127.77688674926756,124.45914204915364,121.2784236907959,116.77939422607422,112.77314478556316
2020-07-06,137.83468627929688,140.90975545978168,129.2788480260792,130.2620392296933,5154590.0,122.60886573791504,108.4787728881836,-0.5759213529494246,0.0677361126920652,-0.0549400680918515,0.0223098355246642,-0.0620731869761782,Capital Goods,1.0,128.78936157226562,128.96508026123047,126.28327128092448,122.60886573791504,118.47549865722657,114.23258666992189
2020-07-07,135.86830139160156,141.5791604669551,135.13613964430272,138.27397570415494,2670754.0,123.84308013916016,109.1293505859375,-0.579186351551428,-0.0142662557646105,0.0177059276366435,0.042032313769005,-0.0053887605850654,Capital Goods,1.0,130.8352264404297,129.772550201416,127.77967020670572,123.84308013916016,120.06366149902344,115.69691009521485
2020-07-08,133.42080688476562,136.95610782056366,132.62589084965475,135.9729164862391,1009812.0,124.89007110595703,109.7548258972168,-0.5832501877786256,-0.0180137271296395,0.0191282728763415,0.0264973733733409,-0.0059579615329221,Capital Goods,1.0,132.45016479492188,130.16164169311523,128.79354146321614,124.89007110595703,121.3966146850586,117.09150390625
2020-07-09,137.77194213867188,140.7005896659139,133.23254868575873,133.88102981677775,3333134.0,126.25503082275392,110.46063003540038,-0.576025533739618,0.0326121191701702,-0.0282416888482111,0.0212572130564454,-0.0329486060982148,Capital Goods,1.0,134.797265625,131.2452415466309,129.65819091796874,126.25503082275392,122.89273529052734,118.61509780883787
2020-07-10,136.0565948486328,138.46226948274565,133.65092021451997,136.3912922992667,1347360.0,127.39197311401368,111.12375946044922,-0.5788737078376666,-0.0124506286505891,0.0024599869709089,0.0176814261505606,-0.0176814261505605,Capital Goods,1.0,136.19046630859376,131.47953109741212,130.58141326904294,127.39197311401368,124.26083221435547,120.01457290649414
2020-07-13,137.12347412109375,138.6923925892985,133.75553424983738,137.2071548798878,1335902.0,128.72450942993163,111.79316513061524,-0.5771022543674489,0.0078414374080717,0.0006102584501335,0.011441647597254,-0.0245613662638254,Capital Goods,1.0,136.04822387695313,132.41879272460938,131.326128133138,128.72450942993163,125.29673736572266,121.40428619384764
2020-07-14,135.82650756835938,137.33267194679215,133.96473186226066,136.2867262350877,1141082.0,129.84471893310547,112.50440856933594,-0.5792557462947012,-0.0094583845767284,0.0033882831486093,0.0110888839402334,-0.013707013008206,Capital Goods,1.0,136.03986511230468,133.4375457763672,131.86165517171224,129.84471893310547,126.28243713378906,122.72636210123696
2020-07-15,135.28256225585938,140.5332023451286,134.5713143730936,136.22391298828595,2676648.0,130.69821014404295,113.24744750976562,-0.5801589167248606,-0.004004706608732,0.0069584040746226,0.0388123938644711,-0.0052574986081398,Capital Goods,1.0,136.41221618652344,134.43119049072266,132.2451665242513,130.69821014404295,127.19450012207032,123.89921493530274
2020-07-16,136.80967712402344,138.79697365717055,135.36626716647638,138.48318999404208,1765142.0,131.298583984375,114.03190689086914,-0.5776232849973925,0.0112883348947504,0.0122324159021407,0.014525993883792,-0.0105504960459672,Capital Goods,1.0,136.21976318359376,135.50851440429688,132.90341542561848,131.298583984375,128.24797729492187,125.1139066060384
2020-07-17,140.01025390625,141.8092877220027,136.80966341659547,137.62550596614346,2820654.0,132.1886837005615,114.88665298461916,-0.5723090259299207,0.0233943742102768,-0.0170326663481615,0.012849300430219,-0.0228596863469559,Capital Goods,1.0,137.0104949951172,136.60048065185546,133.32318572998048,132.1886837005615,129.31567749023438,126.38577601114908
2020-07-20,139.88475036621094,142.24858458589878,139.36177762876278,140.9934500160232,1176562.0,132.88528366088866,115.76566558837892,-0.5725174128461029,-0.0008963882039889,0.0079258078304442,0.0168984411345729,-0.0037385972100535,Capital Goods,1.0,137.56275024414063,136.80548706054688,134.1334452311198,132.88528366088866,130.49215759277342,127.34107284545898
2020-07-21,140.0939483642578,140.93070479735132,138.16940601456477,140.93070479735132,797946.0,133.50030097961425,116.555145111084,-0.5721700590928072,0.0014955025297554,0.0059728235435114,0.0059728235435114,-0.013737512377687,Capital Goods,1.0,138.4162384033203,137.2280517578125,135.09710998535155,133.50030097961425,131.55902282714842,128.30473734537762
2020-07-22,138.1903076171875,140.3658792583018,137.22804291124586,140.3658792583018,625208.0,133.93332176208497,117.25634658813476,-0.5753308769046172,-0.0135883153362246,0.0157433012389047,0.0157433012389047,-0.0069633299363316,Capital Goods,1.0,138.99778747558594,137.7050018310547,135.9533894856771,133.93332176208497,132.35812561035155,129.16171468098958
2020-07-23,138.90155029296875,140.15668478356787,137.31171837869852,138.00203979495038,710012.0,134.5316020965576,117.96047668457032,-0.5741499248150023,0.0051468347385948,-0.0064758852303745,0.0090361445783133,-0.0114457463643637,Capital Goods,1.0,139.416162109375,137.81796264648438,136.81106363932292,134.5316020965576,132.922099609375,130.10934143066407
2020-07-24,140.1776123046875,142.2276757209631,134.5295065441745,138.06480747920696,1077282.0,134.85479774475098,118.73865997314454,-0.5720311429272842,0.0091868089954885,-0.015072341372802,0.0146247562829049,-0.040292495125658,Capital Goods,1.0,139.4496337890625,138.23006439208984,137.55019836425782,134.85479774475098,133.64087371826173,131.00467020670573
2020-07-27,138.1484832763672,140.9516094852089,136.47497051841188,140.9516094852089,444154.0,135.37567901611328,119.41810592651368,-0.575400322319481,-0.0144754144043332,0.0202906766861423,0.0202906766861423,-0.012113869933754,Capital Goods,1.0,139.10238037109374,138.3325653076172,137.5711181640625,135.37567901611328,134.12870300292968,131.92719472249348
