date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,62.455020904541016,65.45349408274924,61.94212387964328,63.87535228505378,25427.0,62.8219409942627,59.19773582458496,-0.9856681616581746,-0.00126182722831,0.0227416684830457,0.048010122081157,-0.0082122624805726,Automobile and Auto Components,0.0,62.31298904418945,62.97581024169922,62.593109893798825,62.8219409942627,62.836144561767576,61.55482368469238
2020-05-22,60.97551345825195,63.44136244560471,60.12726080458869,61.9421258097838,6122.0,62.56352024078369,58.86632537841797,-0.9878418106535992,-0.023689167417787,0.0158524676006814,0.040439987258837,-0.0139113654900836,Automobile and Auto Components,0.0,61.6896224975586,63.027099609375,62.172271728515625,62.56352024078369,62.995537109375,61.80140864054362
2020-05-26,59.535457611083984,62.47474910601207,59.18037476050704,61.60676922266697,23622.0,62.36625213623047,58.566872634887694,-0.9899574985153964,-0.0236169531914467,0.0347912268536483,0.0493704359195328,-0.0059642247632751,Automobile and Auto Components,0.0,61.35426635742188,62.68977165222168,61.87900034586588,62.36625213623047,62.98370101928711,61.95264739990235
2020-05-27,58.86474609375,61.74485584459184,58.154580396244064,61.74485584459184,14035.0,62.199560546875,58.29977180480957,-0.9909428882270396,-0.0112657489208433,0.0489275830096145,0.0489275830096145,-0.0120643635559881,Automobile and Auto Components,0.0,60.87293319702148,62.26761817932129,61.7540641784668,62.199560546875,62.82588653564453,62.02760912577311
2020-05-28,60.6007080078125,60.75852220460678,58.72666489120382,59.91027324845455,47645.0,62.16207981109619,58.02793663024902,-0.9883924638408278,0.0294906888971838,-0.0113931797507866,0.0026041642413472,-0.0309244426049788,Automobile and Auto Components,0.0,60.48628921508789,61.70540428161621,61.85269826253255,62.16207981109619,62.61283752441406,62.22093175252279
2020-05-29,61.37005233764648,62.37611920118346,60.06808434073675,60.38371271801263,27380.0,62.01215629577637,57.92772445678711,-0.987262165690674,0.0126953026643649,-0.0160720022562015,0.0163934496585043,-0.0212150380734001,Automobile and Auto Components,0.0,60.26929550170898,61.291142272949216,62.07363866170248,62.01215629577637,62.31141189575195,62.40833638509115
2020-06-01,61.527862548828125,64.38824500330523,61.15305246407241,61.3503211277642,81697.0,61.724145126342776,57.84250473022461,-0.987030315551722,0.0025714530975694,-0.0028855450800526,0.0464892218904422,-0.006091713074841,Automobile and Auto Components,0.0,60.379765319824216,61.03469390869141,62.14465484619141,61.724145126342776,62.1267692565918,62.55957514444987
2020-06-02,63.835899353027344,64.30933814127114,60.83742610184581,62.71147282448101,75812.0,61.71921367645264,57.92614631652832,-0.983639415496819,0.0375120589044934,-0.0176143289268628,0.0074164975044146,-0.0469715830993353,Automobile and Auto Components,0.0,61.23985366821289,61.29706001281738,62.20646565755208,61.71921367645264,62.14097244262695,62.69305979410807
2020-06-03,64.74333190917969,65.47322111928943,64.01344269906994,65.47322111928943,38577.0,61.919440841674806,58.11828514099121,-0.9823062421700854,0.0142150821927647,0.0112735812103959,0.0112735812103959,-0.0112735812103957,Automobile and Auto Components,0.0,62.41557083129883,61.64425201416016,62.31693572998047,61.919440841674806,62.242762603759765,62.75750058492024
2020-06-04,62.84955978393555,65.88748752259052,62.3366627463995,65.86775651672293,15225.0,62.10585899353028,58.40392906188965,-0.9850885166952492,-0.0292504582232603,0.0480225596354748,0.048336499875238,-0.0081607101036075,Automobile and Auto Components,0.0,62.86534118652344,61.67581520080567,62.09204991658529,62.10585899353028,62.30273208618164,62.65492146809896
2020-06-05,72.1014175415039,74.96180365987595,64.25015585067455,64.25015585067455,265332.0,62.808132553100585,58.94878295898437,-0.9714959583265896,0.1472064050945532,-0.1088919186132494,0.0396717043284968,-0.1088919186132494,Automobile and Auto Components,0.0,65.01161422729493,62.64045486450196,62.53129959106445,62.808132553100585,62.61204788208008,62.76144561767578
2020-06-08,76.40186309814453,81.27438303996928,74.29109699524629,74.37000596782678,220437.0,63.6050947189331,59.53900848388672,-0.9651778697035708,0.0596443967854744,-0.0265943400844512,0.0637748838083385,-0.0276271548533677,Automobile and Auto Components,0.0,67.98641433715821,64.1830898284912,63.35193405151367,63.6050947189331,62.97659896850586,63.10337677001953
2020-06-09,72.51568603515625,77.84192152372832,71.01645311382981,77.84192152372832,50750.0,64.08544216156005,60.08346801757813,-0.970887327192409,-0.0508649515260663,0.0734494256317159,0.0734494256317159,-0.0206746016385971,Automobile and Auto Components,0.0,69.72237167358398,65.48111267089844,64.10549723307291,64.08544216156005,63.319845275878905,63.40453898111979
2020-06-10,71.56880187988281,75.53389144730886,71.01645408946496,72.51568703138811,22707.0,64.5095682144165,60.69894393920899,-0.97227846165277,-0.0130576459666172,0.0132304178166138,0.0554024863247095,-0.0077177174398543,Automobile and Auto Components,0.0,71.08746566772462,66.75151824951172,64.79198989868163,64.5095682144165,63.75304580688477,63.71687978108724
2020-06-11,68.80704498291016,74.56726399690264,67.54453163875691,71.56879104195211,48392.0,64.63877811431885,61.28640777587891,-0.9763359539754812,-0.0385888379353875,0.0401375478299919,0.0837155412708563,-0.0183486057927182,Automobile and Auto Components,0.0,72.27896270751953,67.57215194702148,65.21019770304362,64.63877811431885,64.14047973632813,63.96543718973796
2020-06-12,69.49747467041016,70.22736373458436,64.3093272111585,64.36851269351013,57702.0,64.83801822662353,61.81192916870117,-0.9753215949059072,0.0100342877342208,-0.0738006956543959,0.0105023825345551,-0.0746523162727321,Automobile and Auto Components,0.0,71.75817413330078,68.38489418029785,65.67969462076823,64.83801822662353,64.59814086914062,64.13640225728354
2020-06-15,68.27442932128906,70.89808878282892,66.32147357345752,70.89808878282892,26475.0,65.04712238311768,62.23408256530762,-0.977118457301662,-0.0175984142578036,0.0384281419503826,0.0384281419503826,-0.0286044975731869,Automobile and Auto Components,0.0,70.13268737792968,69.05955085754394,66.16628901163737,65.04712238311768,64.91061325073242,64.16928037007649
2020-06-16,68.43224334716797,72.39733302027471,66.55820400110923,68.2941563958831,81805.0,65.40812263488769,62.60139549255371,-0.9768866015582685,0.0023114660561461,-0.0020178638684154,0.0579418338368828,-0.0273853267757339,Automobile and Auto Components,0.0,69.31599884033203,69.51918525695801,66.75940806070963,65.40812263488769,65.13155349731446,64.31920420328775
2020-06-17,69.3199462890625,70.83891018495986,67.07109319194853,69.04377240347644,46790.0,65.81054935455322,62.88861755371094,-0.97558241440279,0.0129719982639041,-0.0039840464450797,0.0219123640050631,-0.0324416451180775,Automobile and Auto Components,0.0,68.86622772216796,69.97684669494629,67.4564214070638,65.81054935455322,65.3809001159668,64.6052427927653
2020-06-18,73.32447814941406,76.53994717255736,69.47775994477699,69.93147523237076,135292.0,66.3500768661499,63.26855545043945,-0.9696990735130688,0.0577688252044045,-0.0462738092745692,0.0438526001724977,-0.0524615831127849,Automobile and Auto Components,0.0,69.76971435546875,71.02433853149414,68.30467274983724,66.3500768661499,65.66496536254883,65.0786855061849
2020-06-19,74.98152923583984,79.51869718331116,73.83737927160277,76.53994752996526,232797.0,66.97640228271484,63.72345512390137,-0.9672645826029954,0.0225988800499771,0.0207840292136975,0.0605104749624476,-0.0152590908173981,Automobile and Auto Components,0.0,70.86652526855468,71.31234970092774,69.21210454305013,66.97640228271484,66.04371963500977,65.6428716023763
2020-06-22,75.4747085571289,77.74329281781128,74.86318277524938,74.86318277524938,44567.0,67.7013620376587,64.16138999938966,-0.9665400179926766,0.0065773441314842,-0.0081023934185402,0.0300575425073053,-0.0081023934185402,Automobile and Auto Components,0.0,72.30658111572265,71.21963424682617,70.14189427693685,67.7013620376587,66.49901412963867,66.14327456156413
2020-06-23,90.56570434570312,90.56570434570312,74.01492659120566,75.47470502660858,1499680.0,69.25287437438965,64.87273818969726,-0.9443687690962488,0.1999477186076369,-0.1666303975452993,0.0,-0.1827488437711544,Automobile and Auto Components,0.0,76.73327331542968,73.02463607788086,71.92388127644857,69.25287437438965,67.6731527709961,67.06517346700032
2020-06-24,86.02853393554688,96.9769010766927,85.14082686460569,95.6354787306423,867082.0,70.61106376647949,65.46099098205566,-0.9510346469387996,-0.050098107699104,0.111671608890755,0.1272643696258779,-0.0103187515854479,Automobile and Auto Components,0.0,80.07499084472656,74.47060928344726,73.34289474487305,70.61106376647949,68.66343765258789,67.82991523742676
2020-06-25,91.03914642333984,93.32745395243892,83.36541815468308,85.12110893168631,331960.0,72.13298568725585,66.18575332641602,-0.9436732018660684,0.0582436112598054,-0.0650054149687888,0.0251354238149186,-0.0842904241761369,Automobile and Auto Components,0.0,83.61792449951172,76.69381942749024,75.22220052083334,72.13298568725585,69.80364639282226,68.65712521870931
2020-06-26,88.09984588623047,94.29405688614196,87.23186981512305,91.8873935673344,141702.0,73.46947536468505,66.83279197692872,-0.9479915361034282,-0.0322861170450937,0.0429915358307784,0.0703089879170786,-0.0098521860325192,Automobile and Auto Components,0.0,86.24158782958985,78.55405654907227,76.28876241048177,73.46947536468505,70.82943939208984,69.41003100077312
2020-06-29,86.24553680419922,89.165101109465,84.825205375896,88.49438988223002,71545.0,74.70535907745361,67.41788871765137,-0.95071583268164,-0.0210478130055511,0.0260750081843228,0.03385177266499,-0.0164684629597442,Automobile and Auto Components,0.0,88.3957534790039,80.35116729736328,76.94500732421875,74.70535907745361,71.84024032592774,70.14847068786621
2020-06-30,86.54143524169922,94.53078457465004,85.61428112576738,94.53078457465004,658145.0,75.8406358718872,67.95209022521972,-0.9502811073661084,0.0034308840603748,0.092318197758537,0.092318197758537,-0.0107134127524279,Automobile and Auto Components,0.0,87.59089965820313,82.1620864868164,77.88005727132162,75.8406358718872,72.92047943115234,70.99277725219727
2020-07-01,85.6142807006836,87.72504685279311,83.6218704850304,84.50957763432271,105987.0,76.88418331146241,68.40817367553711,-0.9516432556552142,-0.0107134176643384,-0.0129032569954425,0.0246543699816736,-0.0232719378046154,Automobile and Auto Components,0.0,87.50804901123047,83.79151992797851,78.81642252604166,76.88418331146241,73.99046081542969,71.80420621236165
2020-07-02,84.47012329101562,87.19242271175843,84.07558594341647,86.89651781976556,97430.0,77.9652114868164,68.77903747558594,-0.9533242182014796,-0.0133640953390481,0.0287248844232244,0.0322279560474176,-0.004670732469987,Automobile and Auto Components,0.0,86.19424438476562,84.90608444213868,79.86062774658203,77.9652114868164,74.94523742675781,72.53541272481283
2020-07-03,85.7129135131836,86.81760905897241,84.82520636019328,85.20001270248963,75265.0,78.64578628540039,69.11518188476562,-0.9514983472167036,0.0147127785984912,-0.0059839385883794,0.0128883210301666,-0.0103567492528856,Automobile and Auto Components,0.0,85.71685791015625,85.97922286987304,80.94165700276693,78.64578628540039,75.91895187377929,73.31067581176758
2020-07-06,85.29866027832031,87.5277825746484,80.56422672427763,87.46860460090464,100110.0,79.09062614440919,69.49827651977539,-0.9521069559331184,-0.0048330317788061,0.0254393716795087,0.0261331454568536,-0.0555041959462755,Automobile and Auto Components,0.0,85.52748260498046,86.96161804199218,82.07660573323568,79.09062614440919,76.86978378295899,74.12144737243652
2020-07-07,84.31230926513672,86.18634841711656,84.03612786599437,85.98908351433143,47895.0,79.6804573059082,69.91490631103515,-0.953556073944873,-0.0115634994730894,0.0198876565451642,0.0222273493433391,-0.0032756948724276,Automobile and Auto Components,0.0,85.08165740966797,86.33627853393554,83.1352767944336,79.6804573059082,77.68884017944336,74.94734242757161
2020-07-08,84.1939468383789,87.5869573890434,83.81914050843234,84.09531438577967,174625.0,80.31171455383301,70.35481369018555,-0.9537299685546388,-0.0014038570143488,-0.0011714910192839,0.0402999345924217,-0.0044517016248929,Automobile and Auto Components,0.0,84.79759063720704,86.15281982421875,84.12687683105469,80.31171455383301,78.46686477661133,75.79164911905924
2020-07-09,84.05586242675781,86.6006204162617,83.70077956658639,84.68711917257947,60195.0,81.07415542602538,70.80892448425293,-0.9539328381267772,-0.0016400752881458,0.0075099669148206,0.0302746044836703,-0.0042243675803198,Automobile and Auto Components,0.0,84.71473846435546,85.45449142456054,84.84230244954428,81.07415542602538,79.31511688232422,76.57348759969075
2020-07-10,84.60820770263672,85.79181971002353,82.89197894587568,83.64159913136994,68415.0,81.82969207763672,71.21371818542481,-0.9531213486293412,0.0065711689813449,-0.0114245248482748,0.0139893284531771,-0.0202844239744787,Automobile and Auto Components,0.0,84.4937973022461,85.10532760620117,85.4840810139974,81.82969207763672,79.81538848876953,77.34809277852376
2020-07-13,83.03006744384766,85.39728397790142,82.61580661981108,84.09531601294793,56735.0,82.56747398376464,71.52855781555176,-0.9554399060632766,-0.0186523305674501,0.0128296724535446,0.0285103530194612,-0.0049892868546292,Automobile and Auto Components,0.0,84.04007873535156,84.78378067016601,85.9877716064453,82.56747398376464,80.08051666259766,78.06483294169108
2020-07-14,80.1302261352539,83.03006693612552,79.30170449224708,83.03006693612552,139250.0,83.15237312316894,71.85247177124023,-0.959700267958126,-0.0349251951475877,0.036189100427308,0.036189100427308,-0.0103396893153444,Automobile and Auto Components,0.0,83.203662109375,84.14265975952148,85.29207305908203,83.15237312316894,80.38509826660156,78.6079771677653
2020-07-15,79.26225280761719,81.66892389886942,78.90716994086935,80.86012570798249,33672.0,83.64948844909668,72.22294105529785,-0.960975468942349,-0.0108320339215272,0.0201593172508434,0.0303633950083861,-0.0044798482779651,Automobile and Auto Components,0.0,82.21732330322266,83.50745697021485,84.84098765055339,83.64948844909668,80.69283630371093,79.09194119771321
2020-07-16,78.96634674072266,80.68258307964328,76.71749363474282,79.301706121095,47410.0,83.93158187866212,72.61984405517578,-0.9614102054667636,-0.0037332533004423,0.0042468645722393,0.0217337690010619,-0.0284786266403294,Automobile and Auto Components,0.0,81.19942016601563,82.95707931518555,84.0361343383789,83.93158187866212,81.09920837402343,79.62916742960611
2020-07-17,80.169677734375,81.07710831789203,78.1180896562876,79.65678447743996,37995.0,84.19098930358886,73.06211868286132,-0.9596423068244984,0.0152385293649628,-0.0063975965905015,0.0113188752800479,-0.025590574093174,Automobile and Auto Components,0.0,80.31171417236328,82.40275573730469,83.50745646158855,84.19098930358886,81.52609649658203,79.89810943603516
2020-07-20,78.90716552734375,81.15601854084525,78.09836738169543,80.84039017974283,64355.0,84.36261215209962,73.43100959777831,-0.9614971527716466,-0.0157480015226494,0.0244999885559082,0.0284999847412108,-0.0102499961853027,Automobile and Auto Components,0.0,79.4871337890625,81.76360626220703,83.01823170979817,84.36261215209962,81.95140594482422,79.98161951700847
2020-07-21,79.28197479248047,80.78121520715449,78.84799048311609,80.26831439812295,47932.0,83.79842567443848,73.75847434997559,-0.9609464939799766,0.004750002900647,0.0124409061230401,0.0189102304603066,-0.0054739341508625,Automobile and Auto Components,0.0,79.3174835205078,81.26057281494141,82.53426767985026,83.79842567443848,82.38539520263672,80.20716247558593
