date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,627.6771240234375,631.0137023413313,600.5840972208823,610.4158704696852,8774636.0,602.0499389648437,571.874365234375,-2.1206131481335007,0.0365880996799072,-0.0275002113237885,0.0053157558085057,-0.0431639544689596,Information Technology,12.0,608.6096313476562,601.2246765136719,601.046728515625,602.0499389648437,598.2671459960937,592.9395935058594
2020-05-28,629.412109375,631.7254484496259,613.9303653947069,629.0561859913881,9440091.0,604.1275115966797,572.2551794433593,-2.115527322179227,0.0027641366638331,-0.000565485440001,0.0036753965171134,-0.0245971498636502,Information Technology,12.0,615.3450805664063,602.4036071777343,603.5083821614584,604.1275115966797,600.907939453125,595.015684000651
2020-05-29,623.1892700195312,632.0275438819053,608.7143348870818,624.5420687243493,28290128.0,605.1888153076172,573.4867077636719,-2.13376855855325,-0.0098867487021308,0.0021707670043413,0.0141823267626175,-0.0232271892807072,Information Technology,12.0,620.3643920898437,606.1633605957031,605.6115315755209,605.1888153076172,602.991962890625,596.8354125976563
2020-06-01,630.9002075195312,637.3034877079515,623.6401988600546,630.1787258907639,12276438.0,604.9028747558593,574.6740405273438,-2.111165205715737,0.0123733476665256,-0.001143574879463,0.0101494342720152,-0.0115073803637192,Information Technology,12.0,623.340185546875,611.2147094726563,607.6800577799479,604.9028747558593,604.0515747070312,599.3629821777344
2020-06-02,638.611083984375,641.8127512750008,629.0964118013761,631.7569266414458,7059304.0,606.8620544433594,577.0690600585938,-2.0885620317928084,0.0122220223942548,-0.0107329132156072,0.0050134853135497,-0.0148990088359187,Information Technology,12.0,629.957958984375,616.0050354003906,609.7465861002604,606.8620544433594,606.1776831054688,602.0022542317708
2020-06-03,632.7039184570312,642.0382621820464,627.6985744543224,640.9560122514698,11378568.0,608.5258758544921,579.8477569580078,-2.105877921940296,-0.0092500203574422,0.0130425836694088,0.0147530992818547,-0.0079110368320703,Information Technology,12.0,630.9633178710938,619.786474609375,611.1375569661458,608.5258758544921,607.8326147460938,603.7165079752605
2020-06-04,638.2954711914062,639.8286539433924,629.0513474475533,633.1097432375376,10782424.0,610.8162841796875,583.1057531738281,-2.0894871991047608,0.0088375503474216,-0.008124337689862,0.0024019953472713,-0.014482515012363,Information Technology,12.0,632.739990234375,624.0425354003906,612.5157348632813,610.8162841796875,609.8500073242187,606.21328125
2020-06-05,634.507568359375,641.8577954402659,631.8470536772759,637.6190158674059,7718679.0,612.9595611572265,586.087797241211,-2.1005908170794383,-0.0059344034275552,0.0049037200865484,0.0115841440629245,-0.0041930385306172,Information Technology,12.0,635.0036499023438,627.6840209960938,615.7767903645833,612.9595611572265,611.1517822265625,608.3272440592448
2020-06-08,650.1099243164062,654.5741709284181,634.9135079691587,638.2053400783994,10719105.0,615.4714416503906,588.676312866211,-2.054855060980618,0.024589708200603,-0.0183116482193753,0.0068669104178127,-0.0233751489999582,Information Technology,12.0,638.8455932617187,631.0928894042969,620.4250040690105,615.4714416503906,611.6914184570312,609.8505777994792
2020-06-09,647.1787719726562,658.0011598320351,644.8790255616404,649.3432715627365,10078029.0,617.4497222900391,592.2516662597657,-2.063447254944878,-0.0045087026579883,0.0033445157409639,0.0167224085956825,-0.0035534948156689,Information Technology,12.0,640.559130859375,635.258544921875,624.1897338867187,617.4497222900391,613.6014697265625,611.9079243977865
2020-06-10,645.6004638671875,648.8472130350066,639.6030906904857,644.8339001299912,7263049.0,619.1377777099609,594.6681359863281,-2.068073807162973,-0.0024387513525172,-0.0011873655303847,0.0050290378485338,-0.0092896048134432,Information Technology,12.0,643.1384399414062,637.05087890625,627.5704630533854,619.1377777099609,615.448388671875,613.7169189453125
2020-06-11,634.868408203125,643.391050583041,631.5314939059786,642.1284165098989,8825715.0,620.0000579833984,596.5781237792969,-2.099533074061016,-0.0166233704352949,0.0114354537302021,0.01342426598929,-0.0052560723671712,Information Technology,12.0,642.45302734375,637.5965087890625,630.179366048177,620.0000579833984,617.1436328125,615.2838439941406
2020-06-12,624.1361694335938,626.9319862328451,609.210302563459,609.4808512742211,9795316.0,621.927279663086,597.6186096191407,-2.1309928777028104,-0.0169046665905251,-0.0234809627723905,0.004479498122643,-0.0239144398307825,Information Technology,12.0,640.3787475585938,637.6911987304687,631.915596516927,621.927279663086,618.4433984375,616.0229431152344
2020-06-15,620.0777587890625,635.2742290516256,618.003478662196,624.9929379247017,7857344.0,623.911831665039,598.4053149414062,-2.142889445112137,-0.0065024442474056,0.007926714135398,0.0245073622576625,-0.0033451935623642,Information Technology,12.0,634.372314453125,636.6089538574219,632.1860310872396,623.911831665039,619.2516162109375,615.4715677897135
2020-06-16,632.3883056640625,642.1284452286516,630.5394917957525,633.1097872900469,10131760.0,625.9958557128906,599.9009020996094,-2.106803089252248,0.0198532308255032,0.0011408838834026,0.0154021500355878,-0.0029235421524257,Information Technology,12.0,631.4142211914062,635.9866760253906,633.9771036783854,625.9958557128906,620.2426220703124,616.5702616373698
2020-06-17,634.5977783203125,640.5951517868726,629.5022154464175,631.2157821771548,7291916.0,627.9812683105469,601.1773120117188,-2.1003263813248325,0.0034938543873449,-0.0053293538973763,0.0094506688668754,-0.0080295945683613,Information Technology,12.0,629.2136840820312,636.1760620117187,634.4384806315104,627.9812683105469,621.152958984375,617.7426045735677
2020-06-18,643.8419799804688,646.2769734654141,636.7172185479156,638.7013342040522,6670195.0,630.3866241455078,603.327275390625,-2.0732285152319445,0.0145670249344778,-0.0079843283542532,0.003781973777198,-0.0110660094465558,Information Technology,12.0,631.0083984375,636.730712890625,635.4004720052084,630.3866241455078,622.2017260742188,619.4544270833334
2020-06-19,636.311279296875,642.0381590302155,632.2078017213377,639.4227267053187,22438862.0,632.2975524902344,605.6309191894532,-2.095303533303997,-0.0116965046047823,0.0048898196679492,0.009000122926736,-0.0064488524862732,Information Technology,12.0,633.4434204101562,636.911083984375,636.2752726236979,632.2975524902344,624.2305078125,620.9434020996093
2020-06-22,634.6428833007812,639.152211653003,631.3059693110348,637.7091935529847,7804096.0,633.2286346435546,606.9527197265625,-2.10019416344753,-0.0026219808612183,0.004831552252277,0.0071053004309584,-0.0052579396658339,Information Technology,12.0,636.3564453125,635.3643798828125,636.5247843424479,633.2286346435546,626.4007543945313,622.1024210611979
2020-06-23,649.9295654296875,653.4017264991577,624.1812546002436,627.4280042809653,12157390.0,635.4490020751953,608.7119360351562,-2.0553837535752457,0.0240870614500553,-0.0346215380028845,0.0053423651641,-0.0396170788328746,Information Technology,12.0,639.864697265625,635.6394592285156,637.2793497721354,635.4490020751953,628.7696240234375,623.5129679361979
2020-06-24,644.0674438476562,655.4760124952641,639.7835815586556,646.5475746465514,10220838.0,636.2685180664063,610.2711633300781,-2.0725676047600143,-0.0090196259623235,0.0038507315073696,0.0177133136546276,-0.0066512635127292,Information Technology,12.0,641.7586303710938,635.4861572265625,638.0369181315104,636.2685180664063,630.7367407226562,624.5872375488282
2020-06-25,631.7570190429688,636.3565127950941,625.4439581817256,635.6801134171038,14945284.0,636.3857635498047,611.5637158203125,-2.108653602790736,-0.0191135647707095,0.0062098152547289,0.0072804790662919,-0.0099928622412562,Information Technology,12.0,639.3416381835938,635.1750183105469,637.6010213216146,636.3857635498047,632.177626953125,625.0583780924479
2020-06-26,674.7759399414062,677.842250349502,640.3246585698147,640.5050427221768,26030458.0,638.9650970458985,613.6872863769531,-1.9825506681272884,0.0680940925098159,-0.0507885583801422,0.0045441904884191,-0.0510558828973408,Information Technology,12.0,647.0345703125,640.2389953613281,640.2855794270833,638.9650970458985,635.2449560546875,628.0311848958333
2020-06-29,659.9403076171875,671.619480886138,658.4522070098868,663.2321398476305,8954428.0,640.4171020507813,615.7846301269532,-2.026038899226545,-0.0219860126096182,0.0049880757281346,0.017697317672745,-0.0022549018299453,Information Technology,12.0,652.0940551757812,644.2252502441406,640.9409383138021,640.4171020507813,637.00171875,630.6829711914063
2020-06-30,663.7280883789062,666.4336855419057,653.1762484341056,660.8871893395508,10411290.0,641.6729522705078,617.8705334472656,-2.0149356390810347,0.0057395808651165,-0.0042802151801261,0.0040763638158023,-0.0158978354683957,Information Technology,12.0,654.853759765625,647.359228515625,642.0442260742187,641.6729522705078,639.3299536132813,633.1169799804687
2020-07-01,660.0756225585938,669.4549941570765,658.1365890071676,664.9005827276935,5477468.0,643.041537475586,619.4465197753906,-2.025642245594637,-0.0055029550267087,0.0073097081670689,0.0142095409646039,-0.0029375930350374,Information Technology,12.0,658.0553955078125,649.9070129394531,643.0092366536459,643.041537475586,640.6258935546875,635.2898498535156
2020-07-02,682.3515014648438,690.3330451752378,663.231994486394,664.9905883971084,17263756.0,645.2443389892578,621.8257043457031,-1.960344147836268,0.0337474649039513,-0.0254427711091215,0.011697114600407,-0.0280200262436658,Information Technology,12.0,668.1742919921875,653.7579650878906,646.1747762044271,645.2443389892578,642.7434692382812,638.177071126302
2020-07-03,687.8530883789062,689.0255029638502,678.6540457857294,680.9087103896687,7796572.0,647.9116149902344,624.1609924316406,-1.944217145097004,0.0080626874891488,-0.0100957284434146,0.001704454926134,-0.0133735571571781,Information Technology,12.0,670.7897216796875,658.9121459960937,650.4225708007813,647.9116149902344,645.3300219726563,641.1690836588542
2020-07-06,689.025390625,698.9459132648888,686.7707263886616,690.1076404675451,8810958.0,649.857388305664,625.8533020019531,-1.940780732689217,0.0017042916080475,0.0015706966060617,0.0143979057591623,-0.0032722513089005,Information Technology,12.0,676.60673828125,664.3503967285156,655.0190795898437,649.857388305664,647.655029296875,643.6025553385417
2020-07-07,716.2167358398438,718.7419490310806,690.4233413376235,693.8955576404035,19362533.0,653.3092864990234,628.4684692382813,-1.861073748938185,0.0394634879712909,-0.0311653960072103,0.0035257668033625,-0.0360133926107921,Information Technology,12.0,687.1044677734375,670.9791137695313,660.6076416015625,653.3092864990234,650.7592553710938,647.2923726399739
2020-07-08,698.6753540039062,707.8743949582095,696.4206898016512,707.8743949582095,8476642.0,655.9630310058594,630.6153637695312,-1.9124934424443547,-0.0244917229075473,0.0131664025381548,0.0131664025381548,-0.00322705558359,Information Technology,12.0,694.8244140625,676.4399047851563,664.8794799804688,655.9630310058594,653.3981127929687,649.6589803059895
2020-07-09,704.9884643554688,712.4739390349605,698.9459528507524,703.4552815788218,6854166.0,659.4690338134766,632.957919921875,-1.8939875914011424,0.0090358280357019,-0.0021747629275731,0.0106178683169451,-0.0085710785498323,Information Technology,12.0,699.351806640625,683.7630493164063,668.9559122721354,659.4690338134766,656.0658325195312,652.1781921386719
2020-07-10,705.1237182617188,712.3837816231353,697.5931612285253,697.5931612285253,5206452.0,663.5184112548828,635.0211303710937,-1.8935911166838173,0.0001918526516226,-0.0106797670226692,0.0102961553744271,-0.0106797670226692,Information Technology,12.0,702.8059326171875,686.7978271484375,673.543408203125,663.5184112548828,658.890478515625,654.9093404134114
2020-07-13,718.83203125,726.3175054058815,708.9115087421898,710.6701578322223,10804688.0,668.4561248779297,636.665390625,-1.853407437944212,0.019441003944776,-0.0113543540951907,0.0104133842545453,-0.0138008909961331,Information Technology,12.0,708.7672607421875,692.6869995117188,679.1560180664062,668.4561248779297,661.6393627929688,657.840401204427
2020-07-14,706.3863525390625,727.2645667836075,704.6727855865125,715.1344613708649,8961822.0,672.1560272216797,638.8045678710937,-1.8898899106922584,-0.0173137508762586,0.0123843117868258,0.0295563669506064,-0.0024258211478614,Information Technology,12.0,706.8011840820312,696.9528259277344,682.9198038736979,672.1560272216797,664.007666015625,660.0995768229167
2020-07-15,749.4053344726562,765.1879846448835,716.8028665272494,720.590713577687,30060599.0,677.8964050292968,641.8041247558593,-1.7637867971142274,0.0609000751203143,-0.0384499810309538,0.0210602319548915,-0.0435044513905797,Information Technology,12.0,716.9471801757812,705.8857971191406,689.9423299153646,677.8964050292968,668.1598608398438,663.9896240234375
2020-07-16,821.599609375,861.7326309086856,806.4933596965903,811.7692517451737,90432109.0,686.7842864990234,646.3863708496094,-1.5521610812442628,0.096335416338003,-0.0119649005642837,0.048847420417124,-0.0183863885839735,Information Technology,12.0,740.2694091796875,719.8106079101562,702.5985026041667,686.7842864990234,675.6291088867188,670.0997619628906
2020-07-17,814.5201416015625,829.6263941653905,804.599617529795,821.5997663072972,31682878.0,695.6947296142578,650.8439331054688,-1.5729133837995368,-0.0086166883390109,0.0086917736519249,0.018546198911822,-0.0121795933152262,Information Technology,12.0,762.1486938476562,732.4773132324219,711.9147827148438,695.6947296142578,683.2444677734375,676.1001810709636
2020-07-20,842.6132202148438,852.2631954475337,817.7668280127526,819.3450931895073,18421053.0,706.0932464599609,655.6987512207031,-1.4905631159899515,0.0344903424463424,-0.027614243958104,0.0114524374899191,-0.0294873040275299,Information Technology,12.0,786.904931640625,747.8360961914062,724.0929768880209,706.0932464599609,692.1458862304687,682.5169576009115
2020-07-21,844.82275390625,856.5019265519545,838.0136784013507,852.2631464546638,12877784.0,715.8379058837891,660.4429431152344,-1.4840862291479524,0.0026222395262714,0.0088070456365092,0.0138244058788696,-0.0080597681270015,Information Technology,12.0,814.5922119140625,760.6966979980468,736.1659545898438,715.8379058837891,700.6432641601563,689.1050903320313
2020-07-22,827.8225708007812,846.8519155755943,820.6978095567528,846.8068332984581,14354201.0,725.0256622314453,664.762607421875,-1.5339194870410724,-0.0201227808162885,0.0229327674399029,0.0229872263043098,-0.0086066283951843,Information Technology,12.0,830.2756591796875,773.6114196777344,747.3490844726563,725.0256622314453,708.372255859375,695.1791605631511
2020-07-23,818.8489379882812,825.9285614095685,812.2653296714868,825.7933145877131,13051307.0,734.380258178711,668.7871301269531,-1.5602242247847278,-0.0108400436627615,0.0084806565378132,0.0086458235369764,-0.0080400767606401,Information Technology,12.0,829.7255249023438,784.9974670410156,756.4489135742188,734.380258178711,715.3725341796875,701.311844889323
2020-07-24,832.2868041992188,834.902236951598,814.6102571175056,814.6102571175056,18209580.0,742.2558013916016,673.7210314941407,-1.520833316565188,0.0164106779498928,-0.0212385285847713,0.0031424657211711,-0.0212385285847713,Information Technology,12.0,833.278857421875,797.7137756347656,766.0778279622396,742.2558013916016,723.2115551757812,708.2501993815105
