date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,202.6165771484375,204.33950720068145,201.48435695759392,203.65033818433545,9019.0,208.22842712402343,217.57852111816408,-1.59111063522561,0.0046373768610525,0.0051020555694245,0.0085034012344493,-0.0055879938689029,Capital Goods,1.0,201.97665100097657,204.5068954467773,206.33484497070316,208.22842712402343,210.882724609375,212.0320017496745
2020-05-27,212.7572784423828,215.46474026187155,200.8936700106165,203.2565397712484,52552.0,208.22596740722656,215.9451840209961,-1.566296197528765,0.050048724722638,-0.0446552933027263,0.0127255896452067,-0.0557612342036939,Capital Goods,1.0,204.3395263671875,204.8760955810547,206.5120615641276,208.22596740722656,209.9966455078125,211.86627248128252
2020-05-28,218.71368408203125,226.4422629797933,210.4928544179424,216.40004388698048,85823.0,208.4401016235352,214.52056610107425,-1.551720789738138,0.0279962485103018,-0.0105783970708618,0.0353365128030276,-0.0375871756657234,Capital Goods,1.0,207.6967742919922,205.6292617797852,207.1126261393229,208.4401016235352,209.9493878173828,211.95980224609372
2020-05-29,219.0582733154297,228.41132318732443,206.8500879127972,218.5660075326984,100382.0,208.65916061401367,213.67879211425785,-1.5508775750712909,0.0015755266290023,-0.0022471910112359,0.0426966292134831,-0.0557303096471207,Capital Goods,1.0,210.9654235839844,206.8943862915039,207.71647033691409,208.65916061401367,209.89031616210937,212.1599904378255
2020-06-01,224.7685546875,229.3958499436133,220.09202984959373,225.45772376432384,60709.0,209.00620727539064,213.06247589111328,-1.5369044368009332,0.0260674079350925,0.0030661276341881,0.0205869333570558,-0.0208059567959055,Capital Goods,1.0,215.58287353515624,208.61239471435547,208.73053690592448,209.00620727539064,210.09903747558596,212.4471450805664
2020-06-02,226.83609008789065,231.80797801123543,224.67012342485,227.91908093079144,53857.0,209.85782775878903,212.69721527099608,-1.5318451487998512,0.0091985082311231,0.0047743321729853,0.0219184166038941,-0.0095485981185858,Capital Goods,1.0,220.4267761230469,211.2017135620117,209.8135223388672,209.85782775878903,210.66809692382813,212.47339986165363
2020-06-03,232.20176696777344,242.0962968093697,227.96827839136543,232.9893801722372,274696.0,210.9629646301269,212.5751333618164,-1.5187152625348104,0.0236544232348733,0.0033919345866695,0.0426117766923346,-0.0182319395398723,Capital Goods,1.0,224.315673828125,214.32760009765624,211.3559549967448,210.96296463012692,211.44390869140625,212.38315022786455
2020-06-04,240.8656463623047,247.9542857954896,228.70669029610409,233.7770219518796,333079.0,212.5209861755371,212.77499328613283,-1.497514628651931,0.0373118581639978,-0.0294297859303794,0.0294298483002526,-0.0504802417855446,Capital Goods,1.0,228.74606628417968,218.22142028808597,213.33486328125,212.5209861755371,212.5012945556641,213.08216756184896
2020-06-05,239.88113403320312,245.04992527154548,236.53373238319057,245.04992527154548,64943.0,214.0150123596192,213.0998895263672,-1.4999237440714783,-0.0040873920543267,0.0215473019967753,0.0215473019967753,-0.0139544181475698,Capital Goods,1.0,232.9106384277344,221.9380310058594,215.56647033691405,214.01501235961916,213.50945617675785,213.72703653971357
2020-06-08,238.94581604003903,254.747551206378,235.3030521287897,245.8867668165909,162801.0,215.48442535400392,213.47499603271484,-1.5022124802639116,-0.0038990894258262,0.0290482206032383,0.0661310393637153,-0.0152451462495536,Capital Goods,1.0,235.7460906982422,225.6644821166992,217.6569600423177,215.48442535400392,214.35418395996092,214.37354634602863
2020-06-09,240.57028198242188,250.07100510424743,237.8628203129861,244.1638160072968,302041.0,216.9833740234375,214.57668670654297,-1.4982373894147245,0.006798469918011,0.0149375641715272,0.0394925052401933,-0.0112543479898052,Capital Goods,1.0,238.49292907714843,229.4598526000977,220.2987854003906,216.9833740234375,215.58484802246093,215.30556894938152
2020-06-10,241.4071350097656,245.8867566030824,240.02879683771096,241.21023170272343,83379.0,218.6004669189453,215.70200592041016,-1.496189598368869,0.0034786218000313,-0.0008156482493122,0.0185562932642215,-0.0057095999751577,Capital Goods,1.0,240.3340026855469,232.32483825683596,222.99640096028645,218.6004669189453,216.8371722412109,216.2589243570964
2020-06-11,242.53936767578125,244.951467111186,240.2257123875349,244.951467111186,46983.0,220.16833419799804,216.7170581054688,-1.49341900922175,0.0046901375386846,0.0099451872845202,0.0099451872845202,-0.0095392979309615,Capital Goods,1.0,240.6687469482422,234.70740661621093,225.70386250813803,220.16833419799804,218.1505383300781,217.19586995442708
2020-06-12,243.13003540039065,244.1145668375437,230.281897140992,239.8810786532341,30411.0,222.00448455810547,217.7015893554688,-1.4919736370500434,0.00243534783763,-0.0133630414761635,0.0040494027631414,-0.0528447184167931,Capital Goods,1.0,241.3185272216797,237.11458282470704,228.3981964111328,222.00448455810547,219.47571533203129,218.14430135091143
2020-06-15,243.4254150390625,245.1483451758405,240.9640862722368,243.1300525824917,43425.0,223.79633178710927,218.4754315185547,-1.4912508389487804,0.001214903943009,-0.0012133591577667,0.0070778564206268,-0.0101112234580384,Capital Goods,1.0,242.2144470214844,238.9802688598633,231.1811370849609,223.79633178710935,220.8304296875,218.9975611368815
2020-06-16,234.6138610839844,245.39447807930588,233.62932957714665,244.1638136957587,38098.0,225.4798797607422,218.9539138793945,-1.5128128345438212,-0.0361981675317843,0.040704980377761,0.0459504691901488,-0.0041963910499103,Capital Goods,1.0,241.02316284179688,239.75804595947267,233.31428934733077,225.4798797607422,221.79133178710936,219.8245671590169
2020-06-17,237.0751953125,238.3058597243976,230.77418450992903,230.77418450992903,48072.0,227.2864944458008,219.32409759521485,-1.506789915310308,0.010491000903116,-0.0265781107731042,0.0051910298345441,-0.0265781107731042,Capital Goods,1.0,240.15677490234376,240.24538879394527,234.93548380533852,227.2864944458008,222.911728515625,220.72377268473304
2020-06-18,239.4380798339844,242.09631212410363,233.7277936038423,240.2257081110316,139822.0,229.1620262145996,219.72775573730468,-1.5010079038849031,0.0099668146149568,0.0032894862738344,0.0111019612751754,-0.0238486970581344,Capital Goods,1.0,239.5365173339844,240.10263214111328,236.31711018880208,229.1620262145996,224.0419708251953,221.7148681640625
2020-06-19,260.9008483886719,267.20184400103074,241.45635119744065,242.2932089843945,771214.0,232.07131729125976,220.6305709838867,-1.44848820947086,0.0896380749861042,-0.0713207316848466,0.0241509203640919,-0.0745283018867924,Capital Goods,1.0,243.09067993164064,242.20460357666016,239.1066151936849,232.07131729125976,226.2217236328125,223.4115427652995
2020-06-22,257.6026611328125,263.8544421709668,250.07100116203569,263.8544421709668,146069.0,234.86738510131835,221.43985534667968,-1.4565589197502289,-0.012641535189437,0.0242690856168255,0.0242690856168255,-0.0292375084079341,Capital Goods,1.0,245.92612915039064,244.0702880859375,241.2955556233724,234.86738510131835,228.22229125976563,225.01304626464844
2020-06-23,258.4887390136719,260.900853260133,253.12306024751936,260.900853260133,269989.0,237.66099319458007,222.28359832763672,-1.4543906748003192,0.0034397077924693,0.0093316028221002,0.0093316028221002,-0.0207578820904407,Capital Goods,1.0,250.7011047363281,245.8621337890625,243.40573221842448,237.66099319458007,230.52412475585936,226.60962727864583
2020-06-24,259.96551513671875,262.8698949076498,253.615305365697,260.9008320244464,89859.0,240.0214050292969,223.12832550048827,-1.4507769830017634,0.0057131158931018,0.0035978498426445,0.0111721732376834,-0.0244271236039984,Capital Goods,1.0,255.27916870117187,247.7179718017578,245.2566487630208,240.0214050292969,232.885029296875,228.3063018798828
2020-06-25,263.9036865234375,266.6111484558737,254.00915584310604,257.0612098487746,81407.0,242.2809051513672,224.0882434082031,-1.4411402226158148,0.0151488222760915,-0.0259279313783107,0.0102592804522863,-0.0374929612036802,Capital Goods,1.0,260.1722900390625,249.85440368652343,246.7925181070964,242.2809051513672,235.36407897949215,230.0636906941732
2020-06-26,269.02325439453125,270.74618466055296,260.9500834155361,267.79258991880147,193682.0,244.77915420532227,225.2076559448242,-1.4286125685325732,0.0193993798970257,-0.0045745654162854,0.0064043915827995,-0.0300091938043229,Capital Goods,1.0,261.7967712402344,252.4437255859375,248.7353261311849,244.77915420532227,238.0164080810547,232.1508982340495
2020-06-29,270.9923095703125,277.2440909319012,260.31013622664784,268.5801952507526,238115.0,247.0903419494629,226.304423828125,-1.423794263016539,0.0073192749831714,-0.0089010434406222,0.0230699585958786,-0.0394187324378407,Capital Goods,1.0,264.4747009277344,255.2004150390625,250.87175903320312,247.0903419494629,240.7888482666016,234.2643595377604
2020-06-30,274.0443725585937,278.2778463537964,264.3959450030442,270.9923186374962,648134.0,249.45075607299805,227.2643423461914,-1.4163258222574395,0.0112625446571551,-0.0111370793444954,0.0154481325621729,-0.0352075376168748,Capital Goods,1.0,267.5858276367188,259.1434661865234,253.10336507161455,249.45075607299805,243.64596008300785,236.7010752360026
2020-07-01,272.02606201171875,282.3636435438006,269.07246728826675,280.5914987279372,275373.0,251.4419708251953,228.00667846679687,-1.4212646563544675,-0.0073649041869796,0.0314875591436876,0.0380021732316093,-0.0108577637804599,Capital Goods,1.0,269.9979370117188,262.6385528564453,255.1446268717448,251.4419708251953,246.01671142578124,239.0705139160156
2020-07-02,269.02325439453125,275.6688425634721,266.8080583382176,268.7771214993853,135682.0,252.84985122680663,228.98924102783204,-1.4286125685325732,-0.0110386762024961,-0.0009149130832569,0.0247026532479412,-0.0082342177493138,Capital Goods,1.0,271.0218505859375,265.5970703125,256.91021931966145,252.84985122680663,248.0290942382813,241.30704091389973
2020-07-03,264.59283447265625,270.7461562045785,263.90365042047443,270.7461562045785,76494.0,254.0854362487793,229.87039642333983,-1.4394538679590605,-0.0164685388697946,0.0232558139534884,0.0232558139534884,-0.0026046965843024,Capital Goods,1.0,270.1357666015625,265.9662689208984,258.34107259114586,254.0854362487793,249.8504766845703,243.36963450113933
2020-07-06,261.7377319335937,265.87274662730056,260.40860826416224,265.87274662730056,39902.0,255.22503204345705,230.714140625,-1.4464403437480646,-0.0107905512435846,0.0157983133083612,0.0157983133083612,-0.0050780743747284,Capital Goods,1.0,268.28485107421875,266.37977600097656,259.5618937174479,255.22503204345705,251.32924377441407,245.3715154012044
2020-07-07,255.8797302246093,265.2327794520825,252.0892779496353,263.85444136450565,107160.0,255.9905044555664,231.57954315185543,-1.4607749557459937,-0.022381189237441,0.0311658572286914,0.0365525210584798,-0.0148134135972662,Capital Goods,1.0,264.65192260742185,266.11887512207034,260.9796183268229,255.9905044555664,252.4909893798828,247.14695383707684
2020-07-08,253.3692169189453,260.7532040253133,252.2862261342406,260.6055302922901,46657.0,256.5886085510254,232.390798034668,-1.4669182168681507,-0.0098113019873061,0.0285603494431596,0.0291431895167051,-0.0042743581792383,Capital Goods,1.0,260.9205535888672,265.459245300293,262.0658864339192,256.5886085510254,253.33768737792968,248.5006851196289
2020-07-09,246.5266876220703,265.8235115032625,243.671552211324,255.97819626240096,681086.0,256.78797454833983,233.0327117919922,-1.4836619816240972,-0.0270061587594675,0.0383386834565351,0.0782747866664017,-0.0115814455557984,Capital Goods,1.0,256.421240234375,263.72154541015624,262.5384602864583,256.78797454833983,253.5641290283203,249.42778523763025
2020-07-10,252.2862091064453,263.85445479230185,249.77565065517567,255.9782024104421,356279.0,257.24578323364256,233.7848941040039,-1.4695683521112155,0.0233626693317862,0.0146341463414634,0.0458536585365854,-0.0099512314214939,Capital Goods,1.0,253.9599151611328,262.04784088134767,261.9641510009765,257.24578323364256,254.06033203125,250.53538309733077
2020-07-13,245.88674926757807,254.8952067451546,245.2468097830924,254.50140014281865,101679.0,257.36884994506835,234.34607666015623,-1.4852279197152674,-0.0253658725997468,0.0350350350350352,0.0366366121981356,-0.0026025781641015,Capital Goods,1.0,250.7897186279297,259.5372848510742,261.1830902099609,257.36884994506835,254.3379693603516,251.23932291666668
2020-07-14,239.88113403320312,245.09915485932,238.69969904041992,243.17932111820213,251086.0,257.6322135925293,234.94762573242187,-1.4999237440714783,-0.0244243142514344,0.0137492558482841,0.0217525269219154,-0.004925085074092,Capital Goods,1.0,247.58999938964843,256.1209609985352,259.942583211263,257.6322135925293,254.3104034423828,251.67415771484372
2020-07-15,236.1891326904297,242.2932408317607,234.31852859728664,240.81644338261813,159325.0,257.5879104614258,235.46942779541016,-1.5089581229217477,-0.0153909616846417,0.0195915478391353,0.0258441532504021,-0.0079199414123545,Capital Goods,1.0,244.1539825439453,252.53726806640623,258.35749104817705,257.5879104614258,254.10168334960937,251.80706990559892
2020-07-16,235.54917907714844,251.79395004798627,229.4450863229613,246.92052176128684,273390.0,257.393465423584,235.98630706787108,-1.510524098351388,-0.0027094964361464,0.048275874824484,0.0689655172413794,-0.0259143028139694,Capital Goods,1.0,241.9584808349609,249.189860534668,256.46719055175777,257.393465423584,253.82207580566407,251.62985432942708
2020-07-17,236.92752075195312,240.3241667503216,235.79531543433689,238.2566444054677,92521.0,256.19479904174807,236.5248452758789,-1.5071512770224698,0.005851608909039,0.0056098322782269,0.0143362239540103,-0.0047786990469613,Capital Goods,1.0,238.8867431640625,246.42332916259767,254.32747497558591,256.19479904174807,253.57397521972652,251.53140055338545
2020-07-20,236.53370666503903,241.2102315626829,236.13990005118333,236.9275132788948,126761.0,255.14135131835937,237.0643682861328,-1.508114945593371,-0.001662171138516,0.0016649069572709,0.0197710718002079,-0.001664906957271,Capital Goods,1.0,237.0161346435547,243.90292663574215,252.03023478190104,255.14135131835937,253.2983068847656,251.45099690755208
2020-07-21,229.4943084716797,241.0625540913076,228.01751115853568,239.04426142545896,2458544.0,253.69162979125977,237.4424282836914,-1.5253404512885926,-0.0297606556486599,0.0416130274313875,0.0504075490876736,-0.0064350062665116,Capital Goods,1.0,234.93876953125,241.2643844604492,249.0602305094401,253.69162979125977,253.09352478027344,251.08179779052733
2020-07-22,236.68136596679688,241.11175770511448,233.38319446414883,234.8107621308328,872318.0,252.52742233276368,237.99475006103515,-1.5077536212196792,0.0313169313129353,-0.0079034689880338,0.018718802471924,-0.0139350704233756,Capital Goods,1.0,235.03721618652344,239.5955993652344,246.70391743977865,252.52742233276368,253.0777716064453,250.9242721557617
2020-07-23,236.3367919921875,240.4718213298481,235.15535718467856,236.28756241213324,123389.0,251.1490776062012,238.4978454589844,-1.5085967985480562,-0.0014558559487852,-0.0002083026499567,0.0174963419906168,-0.0049989457737413,Capital Goods,1.0,235.19473876953128,238.57660980224608,244.52481994628903,251.1490776062012,252.95372009277344,250.71751963297527
2020-07-24,240.8656463623047,245.345268080488,234.3185173284089,235.99221801905992,672725.0,249.74119720458984,239.18701782226563,-1.497514628651931,0.0191627140740189,-0.0202329739290187,0.0185980100767262,-0.0271816638560722,Capital Goods,1.0,235.98236389160155,237.43455352783204,242.94300740559893,249.74119720458984,252.15231201171875,250.6420399983724
2020-07-27,236.5829162597656,243.08081497596683,233.48163310231584,241.2102111840509,145830.0,248.0207275390625,239.76690673828125,-1.5079945290277867,-0.017780576712451,0.0195588717792478,0.0274656294669501,-0.0131086521650811,Capital Goods,1.0,235.9922058105469,236.5041702270508,241.2660196940104,248.0207275390625,251.31152221679687,250.4139567057292
2020-07-28,236.3860321044922,239.2411676017468,234.81077560912183,237.27210449391347,187084.0,246.13781051635743,240.47576934814447,-1.5084763073055325,-0.0008321993759568,0.00374841263476,0.0120782749802768,-0.0066639152971357,Capital Goods,1.0,237.37055053710935,236.1546600341797,239.96643981933596,246.13781051635743,250.4274139404297,250.47302907307943
