date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-30,625.8017578125,640.6816686172372,622.1688485570266,636.9990059642147,682302.0,610.2052429199218,603.5276965332031,0.5375420381052026,0.0080968184854954,0.0178926441351887,0.0237773553988569,-0.0058052078156064,Construction,3.0,619.172998046875,618.8694213867187,614.6045125325521,610.2052429199218,606.06673828125,606.0946044921875
2024-01-31,654.5662841796875,671.8349052217284,637.5464301313607,643.4685425568109,2894576.0,612.7980285644531,604.9718933105469,0.6700960607570882,0.0459642786363118,-0.0169543434959905,0.0263817759322604,-0.0260017273417257,Construction,3.0,627.0459228515625,622.5620300292969,617.6169881184895,612.7980285644531,608.4116918945313,607.5029703776041
2024-02-01,657.7014770507812,664.3700727018504,640.5323628124188,660.9362377043858,458658.0,615.7491241455078,606.2020971679688,0.6845438017540357,0.0047897255738169,0.0049182809625267,0.0101392438420118,-0.0261047220318723,Construction,3.0,634.3813598632812,626.1152893066406,621.1204833984375,615.7491241455078,611.1269018554688,609.1535278320313
2024-02-02,663.076171875,667.5550711826605,655.8104140368093,667.5550711826605,463112.0,619.1904113769531,607.5328283691406,0.7093117193752749,0.008171936679114,0.0067547281860473,0.0067547281860473,-0.0109576518451041,Construction,3.0,644.384228515625,631.1913757324219,624.9192545572917,619.1904113769531,614.1586206054687,610.8322875976562
2024-02-05,649.141845703125,666.5597881857734,646.5540006563256,666.5597881857734,338579.0,622.2509948730469,608.6565356445312,0.6450989121332108,-0.0210146688463747,0.0268322595407202,0.0268322595407202,-0.0039865632818607,Construction,3.0,650.0575073242187,634.2469848632812,628.0179931640625,622.2509948730469,616.6011157226562,612.353456624349
2024-02-06,656.0094604492188,662.8273772969113,650.9831520133923,651.8292028187653,180413.0,624.9781463623046,609.8986840820312,0.6767465724839328,0.0105795286370038,-0.0063722520519611,0.0103930160443477,-0.0076619450463176,Construction,3.0,656.0990478515625,637.6360229492187,631.279296875,624.9781463623046,619.38400390625,614.4054565429688
2024-02-07,650.1868896484375,661.881793518884,646.9521290034204,656.9052386803961,144253.0,627.0185333251953,611.2523071289063,0.6499147320438486,-0.0088757421223683,0.010332950631458,0.017986988136242,-0.0049751243781094,Construction,3.0,655.2231689453125,641.1345458984375,633.4490763346354,627.0185333251953,621.283056640625,616.2136047363281
2024-02-08,657.5521850585938,681.78798171486,656.9052086595732,668.9484465187489,973628.0,629.6386901855469,612.9055187988281,0.6838558274810874,0.0113279666622295,0.0173313414799765,0.036857601886163,-0.0009839164308501,Construction,3.0,655.193310546875,644.7873352050781,635.8079630533854,629.6386901855469,623.6379614257812,618.4713033040365
2024-02-09,655.7606201171875,668.1025006674635,646.9521421733352,657.8508096412784,377295.0,632.1219909667968,614.7239514160157,0.6755998549406743,-0.0027245973507739,0.0031874276374164,0.0188207101366812,-0.0134324594579622,Construction,3.0,653.7302001953125,649.0572143554688,638.7043172200521,632.1219909667968,626.098369140625,620.7538838704427
2024-02-12,651.9286499023438,666.8583136405654,634.0130534164778,654.2676062550822,331523.0,634.5853851318359,616.2129357910156,0.6579411923165898,-0.0058435503708029,0.0035877489861642,0.0229007633587785,-0.0274809160305344,Construction,3.0,654.2875610351563,652.1725341796875,640.927176920573,634.5853851318359,628.6583081054688,622.8821899414063
2024-02-13,669.5457153320312,671.8349184599543,638.2929259366798,653.9193206343555,324544.0,637.7081756591797,618.0910888671875,0.7391249691748241,0.0270229962010819,-0.0233388017275661,0.0034190393209936,-0.0466776034551322,Construction,3.0,656.9948120117188,656.5469299316406,644.0889526367188,637.7081756591797,631.3814794921875,625.6524719238281
2024-02-14,692.3881225585938,695.7223901143493,649.6395028903302,656.9052610521753,668545.0,641.4455718994141,620.2021447753906,0.8443884081163154,0.0341162772063067,-0.0512470684437769,0.0048156047845453,-0.0617408333209037,Construction,3.0,665.43505859375,660.3291137695312,649.234716796875,641.4455718994141,634.7018383789062,628.6417236328125
2024-02-15,685.7692260742188,700.6988899219884,680.7926714582956,696.5683252911891,492505.0,644.6255889892578,621.7428857421875,0.8138869027787842,-0.0095595176588472,0.0157474246530298,0.0217706821480407,-0.0072568940493468,Construction,3.0,671.078466796875,663.135888671875,653.5510457356771,644.6255889892578,637.9266455078125,631.5447123209635
2024-02-16,665.4151611328125,685.8687901631224,663.5738600706852,683.7786613494125,278074.0,647.2805816650391,622.7809948730469,0.720090358004843,-0.0296806333202292,0.0275970571294734,0.0307381469870469,-0.0027671462414421,Construction,3.0,673.009375,663.3697875976562,657.0412679036458,647.2805816650391,640.2994677734375,633.9168701171875
2024-02-19,664.2705688476562,672.4320702414366,656.4573412464931,668.948481829812,180469.0,649.5648223876954,623.6678186035156,0.714815794823895,-0.0017201175326508,0.0070421801018081,0.0122864112554896,-0.0117621161731087,Construction,3.0,675.4777587890625,664.8826599121094,659.9409423828125,649.5648223876954,642.7638598632813,636.4615498860677
2024-02-20,652.2272338867188,667.7043065467361,646.952098159212,664.2705324710571,259872.0,651.0702301025391,624.1754272460937,0.6593171408624863,-0.0181301649143205,0.0184648814993058,0.0237295713148733,-0.0080878801948691,Construction,3.0,672.0140625,664.5044372558593,661.7026407877604,651.0702301025391,644.5693530273437,638.1535766601562
2024-02-21,652.0780029296875,660.7869738722402,648.9427490907844,653.0234997471393,137544.0,652.9140472412109,624.7497229003907,0.6586294478545719,-0.0002288020942363,0.0014499750232392,0.0133557195664086,-0.0048080963087495,Construction,3.0,663.9520385742187,664.6935485839844,661.5367553710937,652.9140472412109,645.946865234375,639.5768717447917
2024-02-22,660.4385986328125,668.3015797934969,649.1915965382474,655.5117970573945,178465.0,654.8847625732421,625.6504797363282,0.6971571321998103,0.0128214656307406,-0.0074598934490157,0.0119056959677428,-0.0170295953595803,Construction,3.0,658.8859130859375,664.9821899414062,661.7192301432292,654.8847625732421,647.4776538085938,641.4198567708333
2024-02-23,673.5767211914062,677.2593840518131,660.7371849548148,663.7231179634209,247155.0,657.9105072021484,626.6647021484375,0.757700837074495,0.0198930265217557,-0.0146287763783709,0.0054673250196251,-0.0190617279853158,Construction,3.0,660.5182250976562,666.7638000488281,662.419266764323,657.9105072021484,649.9281103515625,643.6692606608073
2024-02-26,667.9033813476562,677.1100073663604,662.2300969485011,677.1100073663604,174958.0,660.2669036865234,627.5375891113281,0.7315566896423253,-0.0084227077113281,0.013784368032585,0.013784368032585,-0.0084941693029131,Construction,3.0,661.2447875976562,668.3612731933594,663.6700358072917,660.2669036865234,651.9008154296876,645.8440144856771
2024-02-27,694.3289184570312,697.3646655587918,668.9983025017913,670.4414548300834,1534063.0,663.69326171875,629.1340673828125,0.8533320736646429,0.0395649099066621,-0.0344036709288035,0.0043722031749833,-0.036482156052971,Construction,3.0,669.6651245117188,670.8395935058594,666.2246663411458,663.69326171875,654.789208984375,648.7519816080729
2024-02-28,723.6408081054688,734.0418195973518,697.0659938088983,697.2153147497559,2910760.0,667.1469879150391,631.3605773925781,0.9884084811406496,0.0422161440626377,-0.0365174172873089,0.0143731688088646,-0.0367237640538056,Construction,3.0,683.977685546875,673.9648620605469,671.1215942382812,667.1469879150391,659.1267749023438,652.2853352864583
2024-02-29,723.2427368164062,726.5770042486482,697.8623072159398,723.5910713544756,784649.0,670.4240509033203,633.6617370605469,0.9865740705894768,-0.0005500951364319,0.000481628809164,0.0046101637285966,-0.0350925468151769,Construction,3.0,696.5385131835938,677.7122131347656,675.5009643554688,670.4240509033203,663.2155126953126,655.654463704427
2024-03-01,711.3487548828125,724.6361318921495,707.8154131264869,723.5910675344983,266166.0,672.837680053711,635.6344445800781,0.9317636721660504,-0.0164453527538334,0.0172100008155671,0.0186791316047583,-0.0049671019061637,Construction,3.0,704.092919921875,682.3055725097656,679.2068400065104,672.837680053711,667.1469897460937,658.9555786132812
2024-03-04,726.676513671875,733.5441836528769,701.7439860652158,720.9037222054029,409814.0,676.7144134521484,638.0978393554688,1.0023977601323208,0.02154745992574,-0.0079441007901883,0.0094507939252086,-0.0343103528703244,Construction,3.0,715.8475463867187,688.5461669921875,684.1900309244792,676.7144134521484,671.3830322265625,662.558603922526
2024-03-05,720.5553588867188,726.6764846480381,709.9552731978845,726.6764846480381,163009.0,679.9417083740234,640.6199572753907,0.9741899711463402,-0.0084234933563852,0.0084950110853061,0.0084950110853061,-0.0147109941770633,Construction,3.0,721.0928344726562,695.3789794921875,687.590673828125,679.9417083740234,675.1731762695313,665.8398132324219
2024-03-06,697.0162353515625,724.1384583194504,694.3786978242439,724.1384583194504,428381.0,682.2831756591797,642.6414331054688,0.8657158918427456,-0.0326680292427842,0.0389118955804637,0.0389118955804637,-0.0037840403042954,Construction,3.0,715.767919921875,699.872802734375,687.8992146809895,682.2831756591797,676.8711743164063,668.5669657389323
2024-03-07,698.9073486328125,711.9956509398485,690.6462800466186,697.2153078985419,233905.0,684.3509338378906,644.8231555175781,0.8744306076534688,0.0027131552829557,-0.0024209800305869,0.018726805967399,-0.0118199767141582,Construction,3.0,710.9008422851563,703.719677734375,688.7750895182292,684.3509338378906,678.5194091796875,671.1630676269531
2024-03-11,744.8907470703125,765.8917840353763,705.1280620521471,707.9646739897312,4687316.0,688.8074401855469,647.9753063964844,1.086333434082348,0.0657932679166297,-0.0495724684805297,0.0281934458813748,-0.0533805597324892,Construction,3.0,717.6092407226563,710.8510803222656,694.0734619140625,688.8074401855469,681.7919921875,675.5573649088542
2024-03-12,731.8521118164062,760.4175475454579,722.5957323534062,735.037118929739,1560844.0,692.80361328125,650.8507592773437,1.0262481912129398,-0.0175040907746374,0.0043519818579573,0.0390317049959099,-0.0126478824253527,Construction,3.0,718.6443603515625,717.2459533691406,698.5788981119791,692.80361328125,685.1004028320312,679.2599202473958
2024-03-13,686.4660034179688,738.5207561562809,681.3401275089435,729.7620315753787,578908.0,693.6496276855469,652.8513342285156,0.8170978244059213,-0.0620154094872969,0.0630708992751798,0.0758300520042178,-0.0074670499099781,Construction,3.0,711.8264892578125,716.4596618652344,700.8614827473958,693.6496276855469,686.3186645507812,681.2820617675782
2024-03-14,682.0866088867188,706.1731469800155,677.8565371817645,697.6632501704293,886400.0,693.1345520019531,654.4388549804687,0.7969164956926817,-0.0063796233308636,0.0228367498800983,0.0353130200468385,-0.0062016636155025,Construction,3.0,708.8405639648438,712.3042419433593,702.8620564778646,693.1345520019531,687.5946533203125,682.1994059244792
2024-03-15,662.4789428710938,687.9589395962646,658.4976990780008,682.0368273042469,452759.0,691.9700378417969,655.7148425292969,0.706559541018448,-0.0287465928229085,0.029522273339575,0.0384615948919735,-0.0060096156050467,Construction,3.0,701.5548828125,706.2278625488282,702.9980794270833,691.9700378417969,687.7917236328125,682.3586547851562
2024-03-18,672.6311645507812,681.6387169898319,658.9953916421874,665.8133084709657,327091.0,692.3308380126953,657.2824572753906,0.7533434791691335,0.0153245952779859,-0.0101360990080928,0.0133915181361934,-0.0202722883316007,Construction,3.0,687.1029663085938,702.356103515625,702.9350423177083,692.3308380126953,688.4665454101563,682.6771545410156
2024-03-19,658.995361328125,677.1100329227505,654.9643640959622,677.1100329227505,156202.0,692.0670776367188,658.7037609863281,0.6905063392079319,-0.0202723333994834,0.027488314269948,0.027488314269948,-0.0061168825589892,Construction,3.0,672.5316162109375,695.58798828125,702.3411743164063,692.0670776367188,688.7492138671874,683.005605061849
2024-03-20,651.33154296875,666.0621336250449,645.9568392669439,662.2301498240839,117106.0,692.0222930908203,659.7010632324219,0.6551895764898306,-0.0116295482625697,0.0167328098462089,0.0226161174217869,-0.0082518707405269,Construction,3.0,665.5047241210938,688.6656066894532,699.4746826171875,692.0222930908203,688.0206469726562,682.8496744791667
2024-03-21,660.1400146484375,667.3062659319936,654.7155575987824,654.7155575987824,478389.0,692.4253936767578,660.7162805175781,0.6957811836539138,0.0135237910320429,-0.0082171311074725,0.0108556535349133,-0.0082171311074725,Construction,3.0,661.1154052734375,684.9779846191407,695.2412963867188,692.4253936767578,686.73072265625,683.1814453125
2024-03-22,669.0977783203125,676.8114380926925,657.9005302636319,663.4742472189295,575299.0,692.8583526611328,661.9952551269531,0.7370607650909453,0.0135694905218637,-0.0084046476966344,0.0115284492376348,-0.0167348456675343,Construction,3.0,662.4391723632813,681.9970275878907,691.6316324869791,692.8583526611328,686.0638647460937,683.5662984212239
2024-03-26,670.1428833007812,678.2049388399398,664.1710173083508,672.2330728475093,147068.0,692.6866607666016,663.276220703125,0.7418768662666171,0.0015619615164353,0.0031190207324636,0.012030353138198,-0.0089113324057342,Construction,3.0,661.9415161132813,674.5222412109375,688.8845743815104,692.6866607666016,686.2529736328125,684.0457071940104
2024-03-27,676.413330078125,685.719524360686,670.8893661878994,673.377643683403,857144.0,693.112158203125,664.7512719726562,0.7707726295255459,0.0093568803513345,-0.0044879162780121,0.0137581473763772,-0.0081665509010409,Construction,3.0,665.4251098632812,668.9783630371094,685.5336954752604,693.112158203125,686.7386840820312,684.8618631998698
2024-03-28,690.99462890625,695.9214302718661,671.8348930669338,676.413299149732,270865.0,692.945443725586,666.4293664550781,0.8379668461270752,0.0215567881053451,-0.0211019437004861,0.00713001398204,-0.0277277637738566,Construction,3.0,673.3577270507812,669.4312255859375,683.5629801432292,692.945443725586,688.2893798828125,685.576826985677
2024-04-01,716.0267333984375,719.6098285772463,687.0133944335328,701.6942311852816,194041.0,692.5647399902343,668.3970971679687,0.9533209494251864,0.0362261925708596,-0.0200167138245388,0.0050041360352601,-0.0405199102374297,Construction,3.0,684.5350708007812,672.8252380371093,684.8303466796875,692.5647399902343,690.8473291015625,686.3647806803385
2024-04-02,731.5535278320312,738.4709508912549,709.009711144155,710.1543430042916,232926.0,692.9802795410156,670.5847900390625,1.0248722426670431,0.0216846574427463,-0.029251700680272,0.009455798921131,-0.0308163597470239,Construction,3.0,697.026220703125,679.7326965332031,687.006758626302,692.9802795410156,693.6919262695312,687.8909240722656
2024-04-03,725.2830810546875,736.5798357204819,721.6004184932751,730.5582167918124,108731.0,693.6769958496094,672.8441455078125,0.9959764794081144,-0.0085714121233565,0.0072732094197673,0.0155756489581515,-0.0050775520036357,Construction,3.0,708.0542602539062,684.9978881835938,685.6995808919271,693.6769958496094,695.7601806640625,689.8865214029948
2024-04-04,766.140625,834.9165892518934,752.0071969684279,764.3988307892173,18533865.0,695.6502014160156,675.7952429199219,1.184258105759013,0.0563332373421678,-0.0022734654108476,0.089769373934313,-0.0184475637636002,Construction,3.0,725.9997192382813,695.7124145507812,687.9854817708333,695.6502014160156,699.6896704101563,693.2821899414063
2024-04-05,756.3368530273438,785.9971086707967,749.0710341298285,766.1406420755262,2439283.0,697.4392761230469,678.4795983886719,1.13907990968693,-0.0127963087359533,0.0129621993281716,0.039215668950592,-0.0096065911219753,Construction,3.0,739.0681640625,706.2129455566406,692.6435384114583,697.4392761230469,702.1699877929688,696.752510579427
2024-04-08,750.4147338867188,765.3443987531607,743.4973103488082,760.716178344979,580240.0,700.1092010498047,681.1838598632812,1.1117893259765357,-0.0078300020908949,0.0137276681721114,0.0198952181936977,-0.00921813395385,Construction,3.0,745.9457641601563,715.2404174804688,697.1987467447917,700.1092010498047,703.2409448242188,700.0304016113281
2024-04-09,753.7987060546875,757.9292707001745,739.7150928909205,753.2512971947809,412590.0,702.8537689208985,683.8393481445313,1.1273835032517077,0.0045094692510123,-0.0007262003178164,0.0054796653434256,-0.0186835199512073,Construction,3.0,750.3947998046875,723.7105102539062,703.2867309570313,702.8537689208985,704.46318359375,703.1424051920573
2024-04-10,760.8157348632812,766.1903776879026,749.4691654297014,756.4363422663653,353912.0,703.6500183105469,686.7944262695313,1.1597197004054456,0.0093088894319283,-0.0057561803683029,0.0070643160733092,-0.0149136892333315,Construction,3.0,757.5013305664063,732.7777954101563,709.165702311198,703.6500183105469,706.4418627929688,706.0503723144532
2024-04-12,743.19873046875,760.3678450944391,738.9189053495301,758.8748786052487,300082.0,704.2173492431641,689.2428918457031,1.078536204812245,-0.0231554154143473,0.021092808011945,0.0231016468702256,-0.0057586550457648,Construction,3.0,752.9129516601563,739.4563354492187,714.7792602539063,704.2173492431641,707.1027514648438,708.5602172851562
2024-04-15,700.7984008789062,735.2361954751008,697.7129612982831,734.53946567494,934533.0,704.933969116211,690.7428247070312,0.8831450421991581,-0.0570511329629169,0.0481466064330589,0.0491408007681015,-0.0044027491740186,Construction,3.0,741.8052612304688,740.4367126464844,718.07705078125,704.933969116211,706.3124731445313,708.7758666992188
2024-04-16,698.0115356445312,713.1402737696168,694.2791196966791,700.7983940691361,357347.0,705.7302154541015,691.6117297363281,0.8703024807507453,-0.0039767003333338,0.0039925678621219,0.0216740517205291,-0.0053472124130522,Construction,3.0,731.3246215820312,738.6351928710938,720.6018188476562,705.7302154541015,706.35228515625,707.9215576171875
2024-04-18,698.0115356445312,708.2134725686604,696.0209138056767,701.5448772587065,346352.0,707.5068450927735,692.4179309082032,0.8703024807507453,0.0,0.0050620103447325,0.0146157139290097,-0.0028518466202945,Construction,3.0,720.1671875,735.2809936523438,722.5294026692708,707.5068450927735,706.3164526367187,707.080517578125
2024-04-19,693.5823974609375,708.2632336824596,688.8049171454203,689.7504746789709,423635.0,708.5544067382813,693.0280554199219,0.8498919210348677,-0.0063453653090474,-0.0055248270371255,0.0211666793668143,-0.0068881222087044,Construction,3.0,706.7205200195312,732.1109252929688,724.0920369466146,708.5544067382813,704.2641186523438,706.4883056640625
2024-04-22,733.5939331054688,736.5301125960151,696.7176740773116,699.7036069662144,1170539.0,712.2843353271485,694.7170971679687,1.0342749327507148,0.0576882224678787,-0.0461976641434165,0.0040024587964035,-0.0502679443817802,Construction,3.0,704.799560546875,728.8562561035156,727.9040771484375,712.2843353271485,704.3337915039062,706.7188863118489
2024-04-23,730.3094482421875,738.4710106142436,719.6098549630004,738.4212572139004,395954.0,716.2332305908203,696.2030969238281,1.019139217480819,-0.0044772519442428,0.0111073586563033,0.0111754851203151,-0.0146507666098807,Construction,3.0,710.7017700195313,726.253515625,730.5250651041666,716.2332305908203,706.087529296875,707.044022623698
2024-04-24,735.1366577148438,741.6559931637204,726.7760820210827,732.5488734939331,243287.0,719.9830627441406,697.9020922851563,1.0413841877478691,0.0066098138046482,-0.0035201403626839,0.0088681952946569,-0.0113728183814825,Construction,3.0,718.1267944335938,724.7257080078125,731.7990600585938,719.9830627441406,708.20953125,708.3147033691406
2024-04-25,730.3591918945312,738.2221730106194,728.5676442633481,732.8972227677875,123173.0,723.0461334228515,699.358232421875,1.019368448483457,-0.0064987451927144,0.0034750447470548,0.0107659097103876,-0.0024529678698721,Construction,3.0,724.5963256835937,722.3817565917968,731.7194376627605,723.0461334228515,710.9247412109376,709.3630981445312
2024-04-26,722.7450561523438,732.5488445137116,718.3159103638483,730.3591483178193,181877.0,725.6762420654297,700.6979211425781,0.98428063550296,-0.0104251932839191,0.0105349626409212,0.013564656413646,-0.0061282270294241,Construction,3.0,730.428857421875,718.5746887207031,731.5502360026042,725.6762420654297,712.929296875,708.6249084472656
2024-04-29,728.0699462890625,734.9873694117988,718.6642458379289,726.3779055559606,157612.0,728.2590728759766,702.2207470703125,1.0088190408565272,0.0073675912292872,-0.0023240084853469,0.0095010419781698,-0.0129186769747522,Construction,3.0,729.3240600585938,717.0618103027343,729.0121907552083,728.2590728759766,715.6922802734375,708.4988362630208
2024-04-30,745.288818359375,776.0439506487197,741.5066489440828,761.11428657602,1764429.0,730.9737823486328,703.7356091308594,1.088167844633521,0.0236500245039316,0.0212340073093839,0.0412660589180002,-0.0050747701053908,Construction,3.0,732.3199340820313,721.5108520507813,728.2756551106771,730.9737823486328,719.4505712890625,710.4595967610677
2024-05-02,742.1038208007812,747.2296964982552,733.245589785842,747.2296964982552,140034.0,732.27763671875,704.7299230957032,1.0734905913689017,-0.004273507773275,0.0069072218115555,0.0069072218115555,-0.0119366465535518,Construction,3.0,733.7133666992188,725.9200805664062,727.7215942382812,732.27763671875,722.7291235351563,712.4601704915365
2024-05-03,748.3743286132812,751.4597682628563,729.662434128893,745.9855580304778,258915.0,733.1186767578125,705.9820251464844,1.1023866358928642,0.0084496368792895,-0.0031919461845113,0.0041228560783108,-0.0250033890380244,Construction,3.0,737.3163940429688,730.9563598632812,727.3599690755208,733.1186767578125,725.900185546875,715.3233500162761
2024-05-06,748.4738159179688,754.3461746775466,728.1694487397599,754.3461746775466,207544.0,734.2782135009766,707.6431982421875,1.1028450978981403,0.0001329378906834,0.0078457771463598,0.0078457771463598,-0.0271276920399766,Construction,3.0,742.4621459960938,736.4455017089844,726.5371744791667,734.2782135009766,729.0334228515625,717.8514383951823
2024-05-07,736.87841796875,745.6869560917584,732.5488397507843,735.4352657287333,340720.0,732.8151031494141,709.0953552246094,1.0494106480206105,-0.0154920555704377,-0.0019584672380483,0.011953855491235,-0.0058755665960478,Construction,3.0,744.2238403320313,736.7739501953125,726.1158203125,732.8151031494141,731.4520263671875,720.4475402832031
2024-05-08,733.544189453125,766.1903773224136,729.562945548359,751.9574425126675,1094782.0,731.6754699707031,710.7216943359375,1.0340457017480766,-0.0045248014249297,0.0251017639077339,0.0445047324192249,-0.005427408412483,Construction,3.0,741.8749145507812,737.0974243164062,728.2988728841145,731.6754699707031,733.1540087890625,723.1879618326823
2024-05-09,732.5488891601562,743.1489755107676,723.6905970432815,743.1489755107676,310093.0,730.782177734375,712.3311120605468,1.029459112840077,-0.0013568375392773,0.0144701418669326,0.0144701418669326,-0.0120924244756285,Construction,3.0,739.9639282226562,736.8386474609375,730.6013631184895,730.782177734375,733.8148950195313,725.6015909830729
2024-05-10,720.6051635742188,743.4973165606925,711.7468713798679,742.5020055612806,254093.0,729.1225006103516,713.534443359375,0.9744194834140122,-0.0163043392225064,0.0303867403314916,0.031767955801105,-0.0122928514006387,Construction,3.0,734.4100952148438,735.8632446289063,732.1076049804688,729.1225006103516,733.3769604492187,727.3185038248698
2024-05-13,713.7872924804688,724.3873179513688,711.6971029763897,724.238057753981,131691.0,726.7710784912109,714.3386547851562,0.9430010540659284,-0.0094613131273348,0.0146412879349462,0.0148503981263998,-0.0029283086517489,Construction,3.0,727.4727905273437,734.9674682617188,733.4545979817708,726.7710784912109,732.91712890625,728.7733174641927
2024-05-14,716.5244140625,720.8539926181292,713.6379878594389,720.8539926181292,139756.0,725.4373626708984,715.3110754394531,0.9556143845117032,0.0038346459944944,0.0060424717855482,0.0060424717855482,-0.0040283710455807,Construction,3.0,723.4019897460937,733.8129150390625,732.3166300455729,725.4373626708984,730.93248046875,730.1103535970052
2024-05-15,757.1828002929688,785.3003344477848,713.6379465133863,720.4558021770059,4321732.0,728.2565826416015,716.5681530761718,1.1429782430569475,0.056743895159059,-0.0485047971266019,0.0371344068353598,-0.0575090371344068,Construction,3.0,728.1297119140625,735.0023132324219,734.1081868489583,728.2565826416015,730.966318359375,732.3166259765625
2024-05-16,775.9443969726562,801.8722959747766,757.7799720262499,759.7208405401784,2229692.0,732.1532257080078,717.6142248535157,1.229436301831096,0.0247781601383817,-0.0209081430264513,0.0334146352538635,-0.0234094414719338,Construction,3.0,736.8088134765625,738.3863708496094,736.8287027994792,732.1532257080078,731.9875048828125,734.3138814290364
2024-05-17,786.892822265625,791.2722147980536,771.565069900045,776.3425503679017,730350.0,736.5972900390625,718.8872265625,1.2798893423491606,0.0141098064960375,-0.0134075081119012,0.0055654244244081,-0.0194788310833083,Construction,3.0,750.0663452148438,742.2382202148438,740.5976114908855,736.5972900390625,733.31126953125,736.158524576823
2024-05-21,792.3670043945312,808.1427190310706,782.6129694632999,789.8787270779437,700817.0,741.5365203857422,720.5075915527344,1.3051157219756762,0.0069567061409264,-0.0031403091027104,0.0199096057118051,-0.012309996349084,Construction,3.0,765.7822875976562,746.6275390625,745.2390747070312,741.5365203857422,734.5733203125,738.3946553548177
2024-05-22,795.8506469726562,800.2300396484266,783.9567291865042,798.2394176592513,331923.0,744.6493560791016,721.89107421875,1.3211692050512265,0.0043965013166934,0.003001531374865,0.005502782076548,-0.0149449118768646,Construction,3.0,781.6475341796875,752.5247619628906,749.7577880859375,744.6493560791016,736.6793969726563,739.3849894205729
2024-05-23,781.3688354492188,795.8505973680412,777.3378383221797,795.8505973680412,302122.0,747.2023254394531,723.10734375,1.2544334504549732,-0.0181966447831951,0.0185338360858693,0.0185338360858693,-0.005158891606832,Construction,3.0,786.4847412109375,757.3072265625,752.1631225585937,747.2023254394531,739.9022143554688,740.2193888346354
2024-05-24,776.6908569335938,789.182057656136,773.6551707585808,781.3688304363627,122430.0,749.2800354003906,724.7008361816406,1.232876173195837,-0.0059869018361035,0.0060229542565208,0.0160825901464296,-0.0039084870742498,Construction,3.0,786.634033203125,761.7214233398438,754.468924967448,749.2800354003906,743.0493872070313,741.0952596028645
2024-05-27,768.6786499023438,784.2552908808299,763.3040071142715,777.2383606928419,253467.0,751.1960083007813,726.0962622070313,1.1959539496641671,-0.0103158250927306,0.0111356166736067,0.0202641779896775,-0.0069920542072491,Construction,3.0,782.9911987304688,766.5287719726563,755.8225463867187,751.1960083007813,745.8760717773438,741.5912577311198
2024-05-28,754.7940673828125,775.3472636916825,749.9668333654465,768.3800867393825,200731.0,752.7984588623046,726.2943286132812,1.1319703734247413,-0.0180629220302856,0.0179996371774335,0.0272302038357781,-0.0063954318481914,Construction,3.0,775.476611328125,770.6294494628906,756.243896484375,752.7984588623046,748.3245385742188,741.3905354817708
2024-05-29,756.5856323242188,765.1452820745096,751.061608030075,754.7940240401946,154925.0,754.2242431640625,726.7889990234376,1.1402263459651545,0.0023735811114922,-0.0023680178521502,0.0113135240541057,-0.0073012545548531,Construction,3.0,767.6236083984375,774.6355712890625,757.5577107747396,754.2242431640625,749.2442065429688,741.8367655436198
2024-05-30,753.05224609375,762.3086865970389,748.0259379085085,756.8842297292405,302927.0,754.6124145507813,728.1207238769531,1.1239436318869662,-0.0046701735791813,0.0050886026240115,0.0122918968123448,-0.0066745809620967,Construction,3.0,761.9602905273438,774.2225158691406,758.8582478841146,754.6124145507813,750.1539184570313,743.5785603841146
2024-05-31,735.0371704101562,757.7800023649683,732.8474740695685,757.4316678160175,171209.0,754.25908203125,729.1797351074218,1.0409257257425932,-0.0239227434444847,0.0304671631685848,0.0309410637588862,-0.002979028039311,Construction,3.0,753.6295532226562,770.1317932128907,759.0241333007813,754.25908203125,750.1499389648437,744.8127482096354
2024-06-03,771.365966796875,780.3237651209678,751.4597482988912,780.3237651209678,350123.0,755.4086639404297,731.3574755859376,1.20833776784227,0.0494244343676483,0.0116129032258065,0.0116129032258065,-0.025806451612903,Construction,3.0,754.1670166015625,768.5791076660156,762.4081868489583,755.4086639404297,751.7902099609375,747.2578959147136
2024-06-04,693.6322631835938,775.546346686196,667.9034372735308,771.3660283184198,477482.0,752.6665863037109,731.7774975585937,0.8501217145675736,-0.1007740903271546,0.1120676895536088,0.1180943964841509,-0.0370928909678656,Construction,3.0,741.9346557617188,758.7056335449219,761.0645182291667,752.6665863037109,750.6256982421875,747.2595581054687
2024-06-05,716.5244140625,740.7602126421024,695.9214641878953,726.5770308750215,1181324.0,751.6488861083984,732.9280786132813,0.9556143845117032,0.0330032959739173,0.0140296919619609,0.0338241071817664,-0.0287540095916503,Construction,3.0,733.922412109375,750.7730102539062,761.0645182291667,751.6488861083984,750.163876953125,746.6905741373698
2024-06-06,767.2354125976562,780.8214312069592,721.6501837668504,721.6501837668504,713490.0,753.333447265625,735.2461560058593,1.189303156672289,0.0707735808297704,-0.0594149176150071,0.0177077574708188,-0.0594149176150071,Construction,3.0,736.7590454101562,749.35966796875,761.7346923828125,753.333447265625,751.0417407226563,747.9214396158854
