date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,228.89382934570312,234.12996269674863,225.55267150097472,229.49225067321723,129295.0,258.54282302856444,307.5435580444336,-1.4513511740050091,-0.0015227311741484,0.0026144056798067,0.0228758169934641,-0.0145969764859068,Financial Services,9.0,229.12322692871092,239.36111907958983,250.616313680013,258.54282302856444,263.62785583496094,267.15584564208984
2020-05-28,233.2822113037109,234.27957007836287,227.89648000798493,232.33472351148896,17086.0,256.11425323486327,302.4859509277344,-1.439928229087873,0.0191721287137887,-0.0040615518299783,0.0042753314497414,-0.0230867637340521,Financial Services,9.0,229.66180114746092,236.2742919921875,247.41479085286457,256.11425323486327,261.52741943359376,265.5052174886068
2020-05-29,244.7019805908203,255.6230408728074,229.39251736616205,229.39251736616205,107988.0,254.1818702697754,298.0706430053711,-1.4102026042946585,0.048952593613072,-0.0625637078526881,0.0446300444958343,-0.0625637078526881,Financial Services,9.0,233.05281982421877,235.34674987792968,245.23722432454423,254.1818702697754,259.9874969482422,264.449680074056
2020-06-01,250.8357391357422,261.1584088416459,246.8961749047432,251.93283990722995,202877.0,251.91287994384768,293.706201171875,-1.394236449419329,0.0250662398813128,0.0043737817237201,0.0411531057793861,-0.0157057532733287,Financial Services,9.0,237.3913330078125,235.08743591308595,243.8010274251302,251.91287994384768,258.47151245117186,263.5653554280599
2020-06-02,275.9193115234375,275.9193115234375,251.33442269267965,257.2188336445179,88777.0,251.88794555664063,289.9381799316406,-1.3289439866274817,0.0999999939168201,-0.067775168674017,0.0,-0.0891017330212116,Financial Services,9.0,246.7266143798828,238.32386627197263,244.2465148925781,251.88794555664063,258.29198852539065,262.9752522786458
2020-06-03,300.65380859375,303.4962566933136,285.2446036683453,291.2287561928561,231108.0,253.2318878173828,286.67881164550784,-1.2645601658272734,0.0896439503771792,-0.0313485215603213,0.0094542228247784,-0.0512523190625066,Financial Services,9.0,261.0786102294922,245.1009185791016,246.60028279622395,253.2318878173828,259.04998046875,263.20298156738284
2020-06-04,291.5279846191406,302.64856033462155,285.643573391845,301.2023778028304,80875.0,253.74303436279297,283.4363977050781,-1.2883146579346023,-0.0303532625024564,0.0331851269658678,0.0381458257944229,-0.0201847216656856,Financial Services,9.0,272.72776489257814,251.19478302001957,248.42544962565103,253.74303436279297,259.43695556640625,263.39414367675784
2020-06-05,290.28125,295.71686732460074,284.2472417791272,291.52794842885584,30330.0,254.38882293701167,280.4961834716797,-1.2915599043641537,-0.0042765521147803,0.0042947948889424,0.0187253476571453,-0.020786765321125,Financial Services,9.0,281.84361877441404,257.4482192993164,250.8457061767578,254.38882293701167,259.71421997070314,263.63018391927085
2020-06-08,283.9978942871094,300.1052314577897,279.80897550650525,299.207614701081,29558.0,254.96978302001952,277.7823699951172,-1.3079154602136505,-0.0216457511909247,0.0535557506584725,0.056716396475801,-0.0147498233785118,Financial Services,9.0,288.4760498046875,262.93369140625,252.8836405436198,254.96978302001952,259.22551391601564,263.47226867675784
2020-06-09,280.7565002441406,292.2261263642387,279.2604620545626,292.2261263642387,47179.0,255.54575805664064,276.1107971191406,-1.316352799069262,-0.0114134439310026,0.0408525754884547,0.0408525754884547,-0.0053285968028419,Financial Services,9.0,289.4434875488281,268.08505096435545,255.36374003092448,255.54575805664064,259.3990539550781,263.48390502929686
2020-06-10,288.9348449707031,289.2340404239383,277.2657353029478,280.7564909632367,97055.0,256.72513580322266,275.01270568847656,-1.295064592568823,0.029129671866727,-0.0283051841957507,0.0010355118409672,-0.0403866472696933,Financial Services,9.0,287.0996948242188,274.08915252685546,259.1005106608073,256.72513580322266,260.00544921875,263.7249328613281
2020-06-11,289.4833984375,299.2076469638243,283.2499057924203,289.2340587316968,43863.0,257.9917816162109,274.081171875,-1.2936367095597123,0.0018985369066596,-0.0008613264427218,0.0335917312661497,-0.0215331610680449,Financial Services,9.0,286.69077758789064,279.7092712402344,263.0267812093099,257.9917816162109,260.3325830078125,263.97925923665366
2020-06-12,283.0503845214844,287.23930320129193,276.41795530926555,276.41795530926555,43354.0,259.44543075561523,272.71977661132814,-1.3103818252577033,-0.022222393238224,-0.0234319738637041,0.0147991979833881,-0.0234319738637041,Financial Services,9.0,285.2446044921875,283.5441116333008,266.71368103027345,259.44543075561523,260.5599792480469,263.9692840576172
2020-06-15,275.6200866699219,289.23402702707773,274.8221814366292,285.24459217153185,19662.0,260.5549911499023,271.4321862792969,-1.3297228680129798,-0.0262507958225314,0.0349194633014398,0.0493938613895716,-0.0028949458761626,Financial Services,9.0,283.56904296875,286.0225463867188,269.81214192708336,260.5549911499023,260.68963500976565,263.28276875813805
2020-06-16,270.4338073730469,287.13956571884216,264.200315452974,285.64352765802465,139844.0,261.8989311218262,270.9933477783203,-1.3432227372814196,-0.0188167682534909,0.0562419337756721,0.0617739272618038,-0.0230499728588821,Financial Services,9.0,281.50450439453124,285.4739959716797,272.5582021077474,261.8989311218262,260.7375073242188,263.083295694987
2020-06-17,283.94805908203125,283.94805908203125,267.1425574189882,273.2264521124041,25482.0,264.45216979980466,270.8876287841797,-1.3080451811012097,0.0499724936029994,-0.0377590429893719,0.0,-0.0591851260310535,Financial Services,9.0,280.50714721679685,283.8034210205078,276.2284840901693,264.45216979980466,261.4815380859375,263.4223988850911
2020-06-18,289.0844421386719,297.6617335462011,279.3103080465669,287.23932234869005,59522.0,267.3769248962402,271.1868365478516,-1.2946751915946553,0.0180891641705384,-0.0063826326187997,0.0296705396667966,-0.0338106541458789,Financial Services,9.0,280.42735595703124,283.55906677246094,279.9486328125,267.3769248962402,262.478896484375,263.6817118326823
2020-06-19,303.2968139648437,303.49626746055264,289.2340489459393,294.22084289328313,330605.0,271.15442123413084,271.9059326171875,-1.257680430868331,0.0491633922636151,-0.0299243864546913,0.0006576181698103,-0.0463663460063068,Financial Services,9.0,284.4766418457031,284.8606231689453,283.8549550374349,271.15442123413084,264.4516729736328,264.5460896809896
2020-06-22,314.16802978515625,318.25720705388204,311.1260975445665,311.17595331101194,359429.0,275.4056640625,272.595107421875,-1.2293826890842263,0.035843488357819,-0.0095238095238093,0.013015892392113,-0.0096825009300595,Financial Services,9.0,292.18623046875,287.87763671875,288.0771077473958,275.4056640625,266.88123901367186,265.93906758626304
2020-06-23,315.26513671875,322.14690665589234,310.4279402372956,316.162753591077,104248.0,279.7067756652832,273.3201885986328,-1.2265269230660063,0.0034921024088415,0.0028471808892962,0.0218285155433524,-0.0153432648208409,Financial Services,9.0,301.1524963378906,291.32850036621096,290.7001627604167,279.7067756652832,269.74964416503906,267.4733388264974
2020-06-24,308.3334655761719,329.07854678709435,300.3047394462822,329.07854678709435,58848.0,283.67875747680665,273.76501037597654,-1.2445700420112216,-0.0219867988408813,0.0672813156111902,0.0672813156111902,-0.026039100604557,Financial Services,9.0,306.0295776367187,293.2683624267578,291.21213989257814,283.67875747680665,272.7676513671875,268.906211344401
2020-06-25,311.7743835449219,314.11818293694034,299.4569956225923,304.1445944066292,40440.0,287.6033660888672,274.34447692871095,-1.2356133429823934,0.0111597291663429,-0.0244721489031293,0.0075176137480221,-0.0395073763991737,Financial Services,9.0,310.56756591796875,295.4974609375,292.5618998209636,287.6033660888672,276.015053100586,270.49367472330727
2020-06-26,307.1864929199219,321.69805045936914,304.29415865190174,316.1627216091404,32604.0,290.72759170532225,274.9608447265625,-1.247555608354164,-0.014715418800079,0.0292207792207792,0.0472402201070414,-0.009415564598975,Financial Services,9.0,311.3455017089844,297.9110717773437,293.688916015625,290.72759170532225,279.1926373291016,272.2673110961914
2020-06-29,308.6326904296875,309.03162785918363,299.2076376683447,304.2941735961016,17307.0,293.6174392700196,275.58618896484376,-1.2437911606257237,0.0047078811832479,-0.0140572174242001,0.0012925961567478,-0.0305380896243393,Financial Services,9.0,310.2384338378906,301.2123321533203,295.33123575846355,293.6174392700196,282.3722180175781,274.10743815104166
2020-06-30,294.52001953125,308.9817210542353,293.2234653625991,308.9817210542353,20347.0,294.54747467041017,275.6041412353516,-1.2805264001397665,-0.0457264292994673,0.0491026095475688,0.0491026095475688,-0.0044022615872241,Financial Services,9.0,306.08941040039065,303.62095336914064,296.2488037109375,294.54747467041017,284.98330261230467,275.80627187093097
2020-07-01,300.3047180175781,303.94507127440534,294.6197611134564,296.11579920012286,26343.0,294.53002014160154,275.7337969970703,-1.2654688475374938,0.0196411045182425,-0.01394889445996,0.0121221980155974,-0.0189306280022846,Financial Services,9.0,304.48366088867186,305.2566192626953,297.0067952473958,294.53002014160154,287.83973815917966,278.05365295410155
2020-07-02,301.5015563964844,305.1917961720477,300.20500211694883,304.1944373610279,11312.0,295.0286987304688,276.0479656982422,-1.262353480869829,0.0039854131723504,0.0089315657163715,0.0122395380629827,-0.0043003236700726,Financial Services,9.0,302.4290954589844,306.4983306884766,297.8080057779948,295.0286987304688,290.5685119628906,280.4173934936524
2020-07-03,299.706298828125,307.18648931468385,298.3598584531498,303.8952176753872,16045.0,295.499951171875,276.3780908203125,-1.2670265308713262,-0.0059543890579408,0.0139767461132487,0.0249584026622295,-0.0044925327904014,Financial Services,9.0,300.933056640625,306.1392791748047,298.9184000651041,295.499951171875,292.7686846923828,282.81604054768883
2020-07-06,310.67724609375,311.57486286826344,303.9949303914226,303.9949303914226,41148.0,296.833918762207,276.8169287109375,-1.238469188437777,0.0366056613041576,-0.0215088674383026,0.0028892259919239,-0.0215088674383026,Financial Services,9.0,301.3419677734375,305.7902008056641,301.2555440266927,296.833918762207,295.16234497070315,285.533842976888
2020-07-07,320.9999389648437,322.9946565840916,309.1812309834056,317.06035949203925,78193.0,298.84609069824216,277.628779296875,-1.2115992502256194,0.0332264206693102,-0.0122728355821774,0.0062140747617596,-0.0368184119272761,Financial Services,9.0,306.63795166015626,306.3636810302734,304.6266194661458,298.84609069824216,296.9655700683594,288.59241078694663
2020-07-08,323.8424072265625,336.5088454385309,320.1521675750509,327.0838232534127,87022.0,300.5914688110352,278.47154724121094,-1.2042003139677873,0.0088550429974694,0.0100092389215178,0.039112969547274,-0.0113951711362182,Financial Services,9.0,311.3454895019531,307.9145751953125,307.28624267578124,300.5914688110352,297.8931140136719,291.75736338297526
2020-07-09,329.2281188964844,332.07059733015546,319.2046455184833,325.1389420653235,26825.0,302.5787048339844,279.4190374755859,-1.1901813228376206,0.0166306559911222,-0.0124204969030807,0.0086337656795494,-0.0304453745068861,Financial Services,9.0,316.89080200195315,309.6599487304687,309.9624877929688,302.5787048339844,299.40111938476565,294.9555603027344
2020-07-10,328.18084716796875,334.06528747293845,315.86349235667853,334.06528747293845,25490.0,304.8352279663086,280.31566162109374,-1.1929073679682818,-0.0031809911377737,0.0179304805741997,0.0179304805741997,-0.037532217122305,Financial Services,9.0,322.58571166992186,311.75938415527344,311.6214233398438,304.8352279663086,300.9171032714844,297.7381891886393
2020-07-13,332.9682312011719,334.11518769841337,327.1336763136704,334.11518769841337,47857.0,307.70263519287107,281.05071533203125,-1.180445821860458,0.0145876399385149,0.0034446424306122,0.0034446424306122,-0.0175228575604751,Financial Services,9.0,327.0439086914063,314.19293823242185,312.87477010091146,307.70263519287107,302.87591674804685,300.47593892415364
2020-07-14,320.3017578125,329.0785331113309,319.1548013326057,328.13103012008526,14207.0,310.19603271484374,281.9283905029297,-1.21341661364606,-0.0380410868117297,0.0244434259776007,0.0274015833031071,-0.0035808622710266,Financial Services,9.0,326.9042724609375,316.7711120605469,313.2105448404948,310.19603271484374,304.4577270507813,301.9553538004557
2020-07-15,323.79254150390625,327.48278138880863,314.46723025717426,314.46723025717426,23064.0,312.1882568359375,282.9287420654297,-1.2043301142925096,0.0108984218982953,-0.0288002657609687,0.0113969267721933,-0.0288002657609687,Financial Services,9.0,326.89429931640626,319.11989440917966,314.2411499023437,312.1882568359375,305.8520349121094,302.7266448974609
2020-07-16,327.3331604003906,330.72417413008003,319.1548063138096,330.72417413008003,18517.0,314.10069274902344,283.84930419921875,-1.1951138940514,0.0109348377205954,0.0103595178855131,0.0103595178855131,-0.024984801651557,Financial Services,9.0,326.5153076171875,321.7030548095703,315.2784016927083,314.10069274902344,307.366025390625,303.92015075683594
2020-07-17,329.9761657714844,332.66901627504524,327.1336870980242,329.87642380387655,45077.0,315.43466033935545,284.9015179443359,-1.1882341590924577,0.0080743587599278,-0.0003022702181372,0.0081607424501857,-0.0086141938973515,Financial Services,9.0,326.87437133789064,324.73004150390625,316.79771321614584,315.43466033935545,309.243056640625,305.2433146158854
2020-07-20,334.0154724121094,338.9025246843664,326.1363435931264,326.1363435931264,40838.0,316.4270324707031,286.1342535400391,-1.1777198561669602,0.0122412072738074,-0.0235891132889247,0.0146312152457039,-0.0235891132889247,Financial Services,9.0,327.0838195800781,327.06386413574216,318.4898986816406,316.4270324707031,311.5788720703125,306.9105672200521
2020-07-21,339.8998413085937,341.0966839533948,333.56663775435896,335.11253160333524,33615.0,317.6587677001953,287.5475103759766,-1.1624028617895692,0.0176170548447654,-0.0140844717279879,0.0035211627054407,-0.0186325581378689,Financial Services,9.0,331.0034362792968,328.9538543701172,321.5152201334635,317.6587677001953,314.3575134277344,308.88201192220055
2020-07-22,341.5455322265625,350.0729377665999,339.8998658618404,340.74762692673283,39322.0,319.31937103271486,289.0714752197265,-1.1581191333250758,0.0048416936931566,-0.0023361608469244,0.0249671119526775,-0.0048182927587835,Financial Services,9.0,334.5540344238281,330.7241668701172,324.2646077473958,319.31937103271486,316.66141235351563,310.6357014973958
2020-07-23,339.3014831542969,349.0755874274759,334.1152051091555,349.0755874274759,63740.0,320.6957260131836,290.5744952392578,-1.1639603862490753,-0.0065702779293773,0.0288065474465795,0.0288065474465795,-0.0152851617297025,Financial Services,9.0,336.9476989746093,331.73150329589845,326.7846028645833,320.6957260131836,318.67009399414064,312.2963043212891
2020-07-24,335.06268310546875,341.2462890723968,332.120462628118,336.45897926335743,23465.0,322.0895355224609,292.1962008666992,-1.1749939699106258,-0.0124927247868838,0.0041672684792808,0.0184550720767122,-0.0087811046281887,Financial Services,9.0,337.9650024414062,332.41968688964846,329.1416951497396,322.0895355224609,319.94072875976565,314.03004760742186
2020-07-27,330.873779296875,347.7291367968717,322.2964875969612,334.16505113619115,78460.0,323.2015899658203,293.74509887695314,-1.1858976738102904,-0.0125018512051823,0.0099472126389412,0.0509419559803598,-0.025923153288668,Financial Services,9.0,337.3366638183594,332.2102416992187,330.4881306966146,323.2015899658203,320.6089587402344,315.87183736165366
