date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,517.624267578125,535.8604613787352,500.8587065775454,500.8587065775454,676257.0,495.9590087890625,502.12550476074216,-2.155353744983583,0.0409107107712442,-0.0323894416292011,0.0352305619014621,-0.0323894416292011,Construction Materials,4.0,488.7993103027344,489.0689392089844,492.0249796549479,495.9590087890625,500.596015625,503.6317901611328
2020-05-28,549.929931640625,563.7541396502595,519.6342504602393,521.5951344242402,562057.0,497.5473266601563,498.8714190673828,-2.091421194790609,0.0624114170953627,-0.0515243771726565,0.0251381261761698,-0.0550900750028345,Construction Materials,4.0,503.6138000488281,494.1770446777344,495.11664225260415,497.5473266601563,501.63724609375,505.7936665852865
2020-05-29,543.9982299804688,566.20526563412,539.5372307649711,548.8514299399047,398188.0,499.1895690917969,497.2438848876953,-2.103159966461856,-0.0107862862500682,0.0089213524823605,0.0408218895389578,-0.0082003928866786,Construction Materials,4.0,517.1537231445312,499.5498687744141,498.0514282226562,499.1895690917969,502.800048828125,506.3852010091146
2020-06-01,550.7142944335938,569.6368134455112,544.1453209333196,553.9497411303163,262840.0,501.1529006958008,496.0300982666016,-2.089868949539313,0.0123457468848127,0.0058750003938978,0.0343599561572649,-0.0119280969582065,Construction Materials,4.0,531.9093811035157,505.5599853515625,501.7607727050781,501.1529006958008,503.95697265625,507.2937438964844
2020-06-02,554.3909301757812,560.763803052868,546.8905250838689,556.4008242687304,374543.0,503.8442169189453,495.6545892333984,-2.082592928261003,0.0066761218645484,0.00362540940616,0.011495269006414,-0.0135290905454283,Construction Materials,4.0,543.3315307617188,512.5064208984375,505.7054219563802,503.8442169189453,505.68450927734375,508.1140482584635
2020-06-03,554.7830810546875,575.274342765082,547.1356454327432,558.8519392860617,333755.0,506.7095581054688,496.01245056152345,-2.081816866029304,0.0007073544272845,0.0073341426051403,0.0369356283746773,-0.0137845509048435,Construction Materials,4.0,550.7632934570313,519.7813018798828,509.63372395833335,506.7095581054688,506.91986572265625,508.9572285970052
2020-06-04,551.5966186523438,566.058137454666,541.2529680196463,549.0474935118954,126412.0,509.11163940429685,496.73307434082034,-2.0881228397149623,-0.0057436185622063,-0.0046213574453671,0.0262175624601443,-0.0187522009434519,Construction Materials,4.0,551.096630859375,527.3552154541015,513.1502400716146,509.11163940429685,508.2571875,509.8804768880208
2020-06-05,556.5479125976562,560.7638011336295,549.0965176620152,558.9009374393619,113928.0,511.9402130126953,498.3037432861328,-2.0783242840169134,0.0089762949551965,0.0042278926727494,0.007575068454207,-0.0133885956033183,Construction Materials,4.0,553.6065673828125,535.3801452636719,517.5687683105468,511.9402130126953,510.07296875,511.26780192057294
2020-06-08,555.9595947265625,566.6954460270208,550.5671640117725,558.8519104418717,203614.0,514.9844863891601,499.4008575439453,-2.0794885585463074,-0.0010570839594884,0.00520238474656,0.019310488392126,-0.0096993212563264,Construction Materials,4.0,554.6556274414063,543.282504272461,521.9251993815104,514.9844863891601,511.8534460449219,512.406748453776
2020-06-09,553.7536010742188,560.8127950784569,549.0474916852025,549.0474916852025,89264.0,517.9111068725585,502.4578759765625,-2.0838541954708725,-0.0039679028355086,-0.0084985621400689,0.012747897242644,-0.0084985621400689,Construction Materials,4.0,554.5281616210938,548.9298461914062,526.5136678059896,517.9111068725585,513.981005859375,513.825118001302
2020-06-10,553.9007568359375,556.8910931672282,550.0279987091814,550.0279987091814,49621.0,520.8132171630859,505.0580102539063,-2.083562975853654,0.0002657423110807,-0.006991790639317,0.0053986861263242,-0.006991790639317,Construction Materials,4.0,554.3516967773437,552.5574951171875,531.3047668457032,520.8132171630859,516.2379858398438,514.8251708984375
2020-06-11,554.43994140625,566.7444763250523,549.5867416219412,553.9497204147325,124543.0,523.5927703857421,507.4738201904297,-2.0824959355805275,0.0009734317269983,-0.0008841732979665,0.0221927281926943,-0.0087533372361294,Construction Materials,4.0,554.920361328125,553.00849609375,536.5435974121094,523.5927703857421,518.2733837890624,516.0343831380209
2020-06-12,553.3123779296875,557.8714568298055,539.7822912964766,539.7822912964766,186587.0,526.744889831543,509.00036682128905,-2.084727371170944,-0.0020336981381655,-0.0244528898555207,0.0082396112611407,-0.0244528898555207,Construction Materials,4.0,554.2732543945312,553.9399108886719,541.6778483072917,526.744889831543,520.4068212890625,517.4396830240886
2020-06-15,548.7044067382812,558.067616168648,538.7528961842913,548.067095481381,294212.0,529.6494537353516,510.09650268554685,-2.0938464949540805,-0.0083279741701202,-0.0011614837589671,0.0170642140201231,-0.0181363780421333,Construction Materials,4.0,552.822216796875,553.7389221191406,546.4624084472656,529.6494537353516,522.5520324707031,518.6815745035807
2020-06-16,556.3516845703125,570.8622105428348,551.9887068022601,563.7540078353456,354345.0,533.2207092285156,511.42107849121095,-2.078712617102503,0.0139369717795592,0.0133051152181737,0.0260815710187507,-0.007842121968988,Construction Materials,4.0,553.3418334960937,553.9349975585938,550.4005086263021,533.2207092285156,524.9972521972657,520.5411437988281
2020-06-17,558.7048950195312,563.754195665106,551.1555388811643,555.8616488940816,200116.0,537.0542404174805,512.9750793457031,-2.074055639772824,0.0042297174871254,-0.0050889944777561,0.0090375092299812,-0.0135122426985413,Construction Materials,4.0,554.3026611328125,554.3271789550781,553.1392171223958,537.0542404174805,527.5111059570313,522.5820983886719
2020-06-18,563.1168212890625,572.5781102320367,553.9987229402971,559.1460432805679,269832.0,541.4172073364258,515.2683331298828,-2.065324486711589,0.0078967023716107,-0.0070514285107037,0.0168016450322259,-0.0161921967237502,Construction Materials,4.0,556.038037109375,555.47919921875,554.0183430989583,541.4172073364258,530.0818237304687,524.5674926757813
2020-06-19,587.9219970703125,593.8536584739267,563.1167696419604,563.754080800304,633766.0,546.9983764648438,518.7459600830078,-2.0162353194803497,0.0440497865513359,-0.0411073516392314,0.0100891979432176,-0.0421913579555783,Construction Materials,4.0,562.9599609375,558.6166076660156,556.9465942382812,546.9983764648438,533.9879040527344,527.4990112304688
2020-06-22,580.1765747070312,592.6772106639635,573.7546913405802,588.3142316361987,377184.0,552.1604049682617,521.2539312744141,-2.0315634242686693,-0.0131742346805828,0.0140261728651776,0.0215462610899872,-0.0110688429116496,Construction Materials,4.0,569.25439453125,561.0383056640625,558.9107462565104,552.1604049682617,537.5704418945312,530.3357594807943
2020-06-23,652.6802368164062,666.4554346409942,583.3629769935882,584.1963287384358,683680.0,559.9304077148438,525.229623413086,-1.8880794826287668,0.1249682687481596,-0.104927197446664,0.0211055844003789,-0.1062040121835594,Construction Materials,4.0,588.5201049804688,570.9309692382812,565.4633666992188,559.9304077148438,544.2805883789063,535.5843943277995
2020-06-24,675.9656982421875,704.937745204055,646.8955711828072,649.0525553895471,570380.0,567.8474792480469,529.3180657958984,-1.8419978132196435,0.0356766761306597,-0.0398143617680993,0.0428602324603271,-0.0430053287244834,Construction Materials,4.0,611.972265625,583.1374633789062,573.5422078450521,567.8474792480469,552.0378454589844,541.5879659016927
2020-06-25,695.0843505859375,705.9182224482815,657.1902442915518,657.1902442915518,311922.0,575.1052001953125,533.5182800292969,-1.804162212681481,0.0282834652608365,-0.0545172773094977,0.0155864131500174,-0.0545172773094977,Construction Materials,4.0,638.365771484375,597.201904296875,583.108056640625,575.1052001953125,560.8069201660156,548.1291483561198
2020-06-26,686.309326171875,701.8002961371839,677.5343592475355,696.1137451171875,162064.0,582.2207550048828,536.7194226074218,-1.8215278884871624,-0.0126244022134369,0.0142857142857142,0.0225714111328123,-0.0127857317243303,Construction Materials,4.0,658.0432373046875,610.5015991210937,591.7588175455729,582.2207550048828,569.2073486328125,554.6637929280599
2020-06-29,685.9171142578125,702.9768268801769,682.3875474318036,688.2701987027673,118639.0,588.9808959960938,539.9686047363281,-1.8223040715067584,-0.0005714797965083,0.0034305667493088,0.0248713908251489,-0.0051457628810268,Construction Materials,4.0,679.1913452148438,624.2228698730469,600.4226521809895,588.9808959960938,577.5665930175782,561.17392578125
2020-06-30,660.131591796875,694.7902526729181,650.5232720899814,694.7902526729181,462820.0,594.2679290771484,542.5756005859375,-1.8733333339233,-0.0375927672964369,0.0525026544809079,0.0525026544809079,-0.0145551581325471,Construction Materials,4.0,680.6816162109375,634.6008605957031,607.5145182291667,594.2679290771484,584.0806494140625,567.0140930175781
2020-07-01,683.6620483398438,686.9465642418725,657.7784209833513,664.5924435521237,105960.0,600.7118774414063,545.6590881347656,-1.8267668218996949,0.035645099909427,-0.0278933207335808,0.004804297547311,-0.0378602665152268,Construction Materials,4.0,682.2208862304688,647.0965759277344,616.1652709960938,600.7118774414063,590.7221606445313,573.7350189208985
2020-07-02,689.8881225585938,694.6432429101117,671.6028530605879,686.3094848794328,67777.0,607.6264526367188,548.9788671875,-1.8144454902061151,0.0091069472612513,-0.0051872724897608,0.006892596344292,-0.0265046880792658,Construction Materials,4.0,681.181640625,659.7737060546875,625.1951497395834,607.6264526367188,596.32048828125,580.8693735758463
2020-07-03,701.8494262695312,725.3800357616686,677.5834852307646,691.0155534508132,120117.0,614.8915283203125,552.7172924804687,-1.7907742030784628,0.0173380339794465,-0.0154361782074856,0.0335265779402389,-0.0345742835008713,Construction Materials,4.0,684.2896606445313,671.1664489746094,635.0976196289063,614.8915283203125,602.6345361328125,588.3877339680989
2020-07-06,704.5454711914062,717.6344054541186,698.025568962942,711.6536744194577,100349.0,622.3208221435547,556.3723779296874,-1.7854387601370387,0.0038413437711348,0.0100890624078973,0.0185778417404041,-0.0092540545572437,Construction Materials,4.0,688.01533203125,683.6033386230469,645.4870239257813,622.3208221435547,608.787783203125,595.9747161865234
2020-07-07,705.7711791992188,710.8204796463835,677.9756712765162,706.3594803286136,83934.0,629.9217010498047,560.2637512207032,-1.7830130976098792,0.0017397145506304,0.0008335578821203,0.0071543024084574,-0.039383172254554,Construction Materials,4.0,697.1432495117188,688.9124328613282,655.4483235677084,629.9217010498047,614.8429931640625,602.9244160970052
2020-07-08,696.751220703125,710.7715311351211,687.2899302516729,703.9574463918703,65488.0,637.0642242431641,563.7207922363282,-1.800863495242146,-0.0127802873819925,0.0103426093483887,0.0201224052651785,-0.0135791515971859,Construction Materials,4.0,699.761083984375,690.9909851074219,664.6514119466145,637.0642242431641,620.52171875,608.8953145345052
2020-07-09,685.0348510742188,696.1138339275969,682.3876456529682,688.3683180360551,86971.0,643.5939697265625,567.0582177734375,-1.824050060543213,-0.0168157145344972,0.0048661275504584,0.0161728747610505,-0.0038643368539562,Construction Materials,4.0,698.7904296875,689.98603515625,672.7792805989583,643.5939697265625,625.859248046875,613.3988118489583
2020-07-10,685.6720581054688,704.9377664806273,679.4462756204099,694.152904962843,98674.0,650.2119537353516,570.5485913085937,-1.822789034909136,0.0009301819173882,0.012368663353159,0.0280975550154256,-0.0090798252772045,Construction Materials,4.0,695.5549560546875,689.9223083496094,679.2959513346354,650.2119537353516,631.0242138671875,618.1212727864583
2020-07-13,683.8093872070312,694.1530398867736,677.8777241875862,686.3095027129118,219488.0,656.9672027587891,573.995825805664,-1.8264752399187885,-0.0027165623513726,0.003656158503603,0.015126514600787,-0.0086744392961209,Construction Materials,4.0,691.4077392578125,689.7115356445313,686.2048055013021,656.9672027587891,636.1382055664062,622.5577758789062
2020-07-14,685.0838012695312,686.3093536868291,667.8770572989539,681.4071440176375,97204.0,663.40380859375,577.6862097167968,-1.8239531886506333,0.0018636978174652,-0.0053667262969588,0.0017889087656528,-0.0251162615999552,Construction Materials,4.0,687.270263671875,692.2067565917969,688.3650431315104,663.40380859375,641.3914135742187,626.9142049153646
2020-07-15,688.6134033203125,691.211598513709,678.8580534555678,688.2702725625868,75829.0,669.8992340087891,581.5089526367187,-1.81696814541375,0.0051520734313678,-0.0004982923017055,0.0037730825175179,-0.0141666569626832,Construction Materials,4.0,685.6427001953125,692.7018920898438,689.2082234700521,669.8992340087891,646.7799194335937,631.3752156575521
2020-07-16,676.5049438476562,691.9959146515345,671.6027341096298,691.9959146515345,164074.0,675.5686401367187,584.9679516601562,-1.8409306521586208,-0.0175838277533844,0.022898533033288,0.022898533033288,-0.0072463768115942,Construction Materials,4.0,683.93671875,691.36357421875,687.9695963541667,675.5686401367187,651.66251953125,635.5388264973958
2020-07-17,693.221435546875,697.7805143323884,676.5049130690338,678.4657968750311,87371.0,680.8336120605469,588.8328515625,-1.8078489008427177,0.0247100806154391,-0.021285606467439,0.0065766558154924,-0.0241142607840072,Construction Materials,4.0,685.4465942382812,690.5007751464843,688.4304036458333,680.8336120605469,657.2588818359375,640.0946105957031
2020-07-20,702.5847778320312,733.3706833978748,692.6823366585542,693.2215678398242,394197.0,686.9540222167968,592.9830645751953,-1.7893189505076423,0.0135070005124258,-0.0133268045190206,0.0438180651463013,-0.0140943007675644,Construction Materials,4.0,689.2016723632812,690.3047058105469,689.541581217448,686.9540222167968,663.4140966796875,644.9821166992188
2020-07-21,688.8585205078125,713.7617710724622,679.8875121746033,708.2713198469385,208248.0,688.7629364013671,596.8558111572265,-1.8164830612234768,-0.0195367986288771,0.0281811123201543,0.0361514735221559,-0.0130230055463289,Construction Materials,4.0,689.9566162109375,688.6134399414062,691.456709798177,688.7629364013671,668.7143701171875,649.4856140136719
2020-07-22,712.4381713867188,720.624837784158,678.4658336688943,678.4658336688943,190439.0,690.5865600585937,601.1874035644531,-1.7698191941557082,0.0342300344365687,-0.0476846119175496,0.0114910552609841,-0.0476846119175496,Construction Materials,4.0,694.7215698242187,690.1821350097656,693.3751180013021,690.5865600585937,674.863701171875,654.770194498698
2020-07-23,706.359375,738.2727467039788,698.3197394952309,715.7225831260351,157835.0,691.1503112792968,605.3376135253907,-1.7818490646562777,-0.0085323844662712,0.0132555869680857,0.0451800780643405,-0.0113817920301108,Construction Materials,4.0,700.6924560546875,692.3145874023437,694.4732014973958,691.1503112792968,680.5934033203125,659.8341756184896
2020-07-24,695.0843505859375,720.967982837517,688.2702668870745,705.378991329975,67961.0,691.5890625,609.4339007568359,-1.804162212681481,-0.015962164321897,0.0148106351917711,0.037238116826771,-0.0098032471787329,Construction Materials,4.0,701.0650390625,693.2558166503907,694.0221964518229,691.5890625,684.8798974609375,664.5599080403646
2020-07-27,695.3784790039062,706.7515821120228,686.3093906277538,694.1529265206424,61377.0,692.0621307373046,613.5292077636718,-1.803580135810732,0.0004231549994195,-0.0017624250969333,0.0163552704771765,-0.0130419457173069,Construction Materials,4.0,699.623779296875,694.4127258300781,693.411063639323,692.0621307373046,689.4879736328126,669.449043782552
