date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,85.6719741821289,89.51228146212429,84.39187416692035,88.65887904052867,19650762.0,86.59885673522949,88.62283889770508,-1.471169286876118,-0.015795292518142,0.0348644336367216,0.0448257124533084,-0.0149418760035482,Automobile and Auto Components,0.0,86.87621459960937,86.88569412231445,86.59174499511718,86.59885673522949,87.09240600585937,85.88215738932291
2020-05-21,87.09430694580078,88.18476516623566,85.34009532216355,86.28831860352092,9861690.0,86.48032875061035,87.71064819335938,-1.4608616966603996,0.0166020776018089,-0.0092542023760684,0.0125204305387431,-0.0201415188334742,Automobile and Auto Components,0.0,86.73398284912109,87.09430389404297,86.35152842203776,86.48032875061035,87.23274322509765,86.30569737752279
2020-05-22,85.6719741821289,88.18476738790554,85.19786252950576,86.76243243003609,6964251.0,86.34283676147462,86.7832859802246,-1.471169286876118,-0.0163309499041883,0.0127282960188239,0.0293303992322473,-0.0055340344044745,Automobile and Auto Components,0.0,86.47796478271485,87.11801071166992,85.97540028889973,86.34283676147462,87.09430297851563,86.52220865885417
2020-05-26,87.56841278076172,88.18475931965462,85.81420127342734,86.95206624186882,5790587.0,86.45662345886231,85.96876220703125,-1.4574258701151102,0.0221360441000367,-0.0070384573537491,0.0070384573537491,-0.020032468919201,Automobile and Auto Components,0.0,86.61071472167968,87.04689407348633,86.20297342936198,86.45662345886231,86.87241882324219,86.80509490966797
2020-05-27,89.93897247314453,90.60273307885842,86.95206783335496,88.18476093370276,7712369.0,86.70079116821289,85.36379592895508,-1.4402465162289624,0.0270709450714585,-0.0195044649855831,0.0073801221813167,-0.0332103487248695,Automobile and Auto Components,0.0,87.18912811279297,87.41670150756836,86.78138987223308,86.70079116821289,86.77759643554687,86.96471252441407
2020-05-28,92.9732894897461,93.3525729897409,89.55968011484042,90.5553173882494,11130922.0,87.106156539917,85.04234817504883,-1.418256938831499,0.0337375103713531,-0.0260071695297321,0.0040794888733783,-0.0367160223505069,Automobile and Auto Components,0.0,88.6493911743164,87.76280288696289,87.47359313964844,87.106156539917,87.00896362304688,87.35190353393554
2020-05-29,92.07247161865234,95.58090181244,91.12424841509387,93.25775062310042,14775918.0,87.17490234375,84.98450637817383,-1.4247851309053845,-0.0096889964422857,0.0128733266698572,0.0381050940863076,-0.0102986613358857,Automobile and Auto Components,0.0,89.64502410888672,88.1895034790039,87.94454396565756,87.17490234375,87.11326782226563,87.6347900390625
2020-06-01,99.32637786865234,99.99013119932545,93.44739706038892,94.06373633842732,16650086.0,87.57552642822266,84.99588500976563,-1.3722163544573092,0.0787847455648239,-0.0529833226898119,0.0066825484319064,-0.0591885150190184,Automobile and Auto Components,0.0,92.3759048461914,89.42693481445312,88.87064208984376,87.57552642822266,87.54945037841797,87.9745699564616
2020-06-02,98.56780242919922,101.03318862881252,97.09806075490424,100.1797862700517,13347583.0,88.29617576599121,85.11630935668946,-1.3777137211617123,-0.0076372002657365,0.016354060871047,0.0250120844622072,-0.014910971311861,Automobile and Auto Components,0.0,94.5757827758789,90.5932487487793,89.55652364095052,88.29617576599121,88.08045532226562,88.1563128153483
2020-06-03,101.60212707519533,104.06750618486488,99.08933390722898,99.4686246704942,13936450.0,89.31314582824707,85.3732780456543,-1.3557240884743236,0.0307841361095133,-0.0209985997942947,0.0242650344105981,-0.0247316984427563,Automobile and Auto Components,0.0,96.90841369628906,92.04877090454102,90.58060557047526,89.31314582824707,88.74231567382813,88.4660659790039
2020-06-04,97.38253021240234,102.21847483963874,96.52913502817914,101.55471418767998,11501574.0,90.05276031494141,85.62550552368164,-1.386303342814861,-0.0415305957095766,0.0428432488473817,0.0496592624641059,-0.0087633293400967,Automobile and Auto Components,0.0,97.7902618408203,93.21982650756836,91.10528920491537,90.05276031494141,89.24297760009766,88.80584665934245
2020-06-05,99.27896881103516,99.80049447878118,97.19288060878928,99.42120374172671,12380783.0,90.76629829406738,85.97634796142579,-1.372559926053853,0.0194741150645445,0.0014326793720258,0.0052531334077279,-0.0210123878927116,Automobile and Auto Components,0.0,99.23156127929688,94.4382926940918,91.8701894124349,90.76629829406738,89.58623413085938,89.1329833984375
2020-06-08,100.84353637695312,103.83044091874986,100.08496215378452,101.31764797932183,14654121.0,91.53672981262208,86.3082260131836,-1.3612215657585776,0.0157593051645804,0.0047014575192652,0.0296191967190806,-0.0075222889876952,Automobile and Auto Components,0.0,99.53499298095704,95.95544891357422,92.7962875366211,91.53672981262208,89.96741973876954,89.54704081217447
2020-06-09,99.32637786865234,102.69257304338996,98.75744540887987,101.412465965941,9941692.0,92.0890697479248,86.84492019653321,-1.3722163544573092,-0.0150446777533628,0.0210023575011188,0.0338902439308621,-0.0057279090608218,Automobile and Auto Components,0.0,99.68670806884764,97.13124542236328,93.62440185546876,92.0890697479248,90.5742822265625,90.0148307800293
2020-06-10,100.17977905273438,100.98576729790967,98.28333271850131,98.99450009383872,6352190.0,92.78601379394532,87.35885696411133,-1.366031789269893,0.0085918887046354,-0.011831518996181,0.008045418474631,-0.0189304303938897,Automobile and Auto Components,0.0,99.40223846435546,98.15532608032228,94.4999267578125,92.78601379394532,91.33096435546877,90.51896947224937
2020-06-11,99.56343841552734,103.54597305840082,98.85227099827358,101.31764993121284,9369782.0,93.28857192993163,87.81684875488281,-1.3704983858947393,-0.0061523457431722,0.0176190330868675,0.03999997093564,-0.0071428571428571,Automobile and Auto Components,0.0,99.83842010498049,98.8143409729004,95.4260243733724,93.28857192993163,92.00989227294922,91.0088846842448
2020-06-12,101.12800598144533,102.21846411106412,92.45176223273066,92.45176223273066,9441933.0,93.9546989440918,88.27673690795899,-1.3591600255994638,0.0157142781609073,-0.0857946684947644,0.0107829489866426,-0.0857946684947644,Automobile and Auto Components,0.0,100.2082275390625,99.71989440917967,96.36160430908204,93.9546989440918,92.6546841430664,91.3565663655599
2020-06-15,101.36506652832033,106.76993614125404,100.60648503714364,104.30455714648372,18246753.0,94.6753490447998,88.73757354736328,-1.3574420570368937,0.0023441631680001,0.0289990498584851,0.0533208313085225,-0.007483658001297,Automobile and Auto Components,0.0,100.31253356933595,99.92376327514648,97.4078104654948,94.6753490447998,93.29189056396484,91.69160537719726
2020-06-16,100.322021484375,104.06750038110916,98.75745169464167,102.64516552396417,8764250.0,95.34621696472168,89.196513671875,-1.3650009639004106,-0.0102899852944297,0.0231568702984219,0.0373345636512869,-0.0155954771104468,Automobile and Auto Components,0.0,100.51166229248048,100.09918518066408,98.25805104573568,95.34621696472168,93.77358825683594,92.23051223754882
2020-06-17,99.89531707763672,102.17105430485064,99.08932876897346,99.65826126718464,8699400.0,95.9886375427246,89.68864166259766,-1.3680932741390814,-0.0042533473750301,-0.0023730422745228,0.0227812203193193,-0.0080683292494768,Automobile and Auto Components,0.0,100.45476989746096,99.9285041809082,98.92180735270182,95.9886375427246,94.31976501464844,92.85159861246744
2020-06-18,100.55906677246094,101.12799920891804,99.37378784885516,100.2271828863566,6091628.0,96.7329921722412,90.22249130249024,-1.3632831059176915,0.0066444525553521,-0.0033003874912176,0.0056576940768995,-0.0117868926358251,Automobile and Auto Components,0.0,100.65389556884767,100.24615783691408,99.42752583821614,96.7329921722412,94.76163665771485,93.45055948893229
2020-06-19,103.35633087158205,104.20973321556065,100.51166121456602,100.98577282406868,13632212.0,97.54609336853028,90.80185577392578,-1.343011441792873,0.027817124690015,-0.0229357798165137,0.008256894732834,-0.0275229357798164,Automobile and Auto Components,0.0,101.099560546875,100.65389404296874,100.1797831217448,97.54609336853028,95.38367126464844,94.06216354370116
2020-06-22,106.1061782836914,107.48109903975066,103.16668778959884,104.7312502932632,12640229.0,98.5678035736084,91.34044662475586,-1.3230834045545232,0.0266055053320923,-0.0129580389442746,0.0129579707638058,-0.0277032925098232,Automobile and Auto Components,0.0,102.04778289794922,101.18015823364256,100.63176981608072,98.5678035736084,96.14983581542968,94.75120595296224
2020-06-23,106.24842071533205,108.09745320536015,105.63207414053284,107.38628575006172,8861309.0,99.50180397033692,91.88377853393554,-1.322052579185041,0.0013405669108194,0.0107094771580495,0.0174029174041294,-0.0058009951644414,Automobile and Auto Components,0.0,103.23306274414062,101.87236251831057,101.14381103515623,99.50180397033692,96.92358612060546,95.35016733805338
2020-06-24,103.11927795410156,108.42932668233549,101.64952902974368,107.8129801258509,9039419.0,100.16081924438475,92.24315521240234,-1.3447293550655173,-0.0294511931581014,0.0455172133171695,0.0514942388424928,-0.0142529016253593,Automobile and Auto Components,0.0,103.8778549194336,102.16631240844728,101.24495442708331,100.16081924438475,97.5664810180664,95.9127799987793
2020-06-25,106.4854736328125,107.48110370248496,101.69694333717452,103.07186415288048,13008547.0,100.83642845153808,92.74571350097656,-1.3203346659123962,0.0326437087758627,-0.0320570436837515,0.009349914459747,-0.0449688594347617,Automobile and Auto Components,0.0,105.06313629150392,102.85851593017578,101.85181732177736,100.83642845153808,98.39902099609375,96.47855326334636
2020-06-26,105.2527847290039,108.99826381435128,104.96831484950202,108.85603610896987,9136431.0,101.49544410705566,93.17905166625977,-1.329267914452014,-0.0115761226555577,0.0342342617275479,0.0355855580922719,-0.0027027301960163,Automobile and Auto Components,0.0,105.44242706298829,103.27099380493163,102.2500717163086,101.49544410705566,99.12536010742188,97.06013056437176
2020-06-29,102.83480834960938,105.25278052570437,101.64952928963524,105.25278052570437,5523273.0,101.67086563110352,93.45308822631836,-1.3467908952246312,-0.0229730394841346,0.0235131684971352,0.0235131684971352,-0.0115260491947873,Automobile and Auto Components,0.0,104.78815307617188,103.41796798706056,102.38282318115236,101.67086563110352,99.8118734741211,97.58955535888671
2020-06-30,102.40811157226562,105.11054640299322,101.93399994461625,103.26151394890836,4802681.0,101.86288108825684,93.63894012451172,-1.3498831501733766,-0.0041493418832765,0.0083333474618416,0.0263888747603806,-0.0046296296296296,Automobile and Auto Components,0.0,104.0200912475586,103.6265769958496,102.58827209472656,101.86288108825684,100.40546142578124,98.10633697509766
2020-07-01,104.0675048828125,105.15796310066804,102.73999084517835,103.16669566140156,5314438.0,101.9861499786377,93.87409957885744,-1.337857591395088,0.0162037292268191,-0.0086560086400199,0.0104783738121083,-0.0127562781401266,Automobile and Auto Components,0.0,104.20973663330078,104.0437957763672,102.84745381673176,101.9861499786377,100.97060272216795,98.67369028727214
2020-07-02,105.11054229736328,105.91653058601136,104.35196806337586,104.54160981328046,4491579.0,102.37255058288574,94.23252822875976,-1.3302987398214965,0.0100227003205786,-0.0054127062009944,0.0076680061869331,-0.007216918659228,Automobile and Auto Components,0.0,103.93475036621092,104.49894332885742,103.2172607421875,102.37255058288574,101.45609283447266,99.32164255777997
2020-07-03,108.33450317382812,108.90343566047112,105.72688931187604,105.96394511750805,9011680.0,102.8253273010254,94.60992095947266,-1.3069348207479323,0.0306720982120336,-0.0218818380743982,0.0052516277822414,-0.0240700218818379,Automobile and Auto Components,0.0,104.55109405517578,104.99676055908203,103.69769388834636,102.8253273010254,102.1065740966797,100.0296490987142
2020-07-06,111.70069122314452,112.07997469992604,108.76119363750765,108.8560217410716,10584593.0,103.36818504333496,95.07549850463867,-1.2825401868847366,0.0310721695369312,-0.0254668923792972,0.0033955338380478,-0.0263158406044655,Automobile and Auto Components,0.0,106.32427062988282,105.55621185302736,104.38673553466796,103.36818504333496,102.60154663085936,100.89727300008138
2020-07-07,111.22659301757812,112.03258135421024,109.519788229347,111.7007046549346,5879805.0,103.96319580078124,95.59417678833007,-1.2859759581401005,-0.0042443623255589,0.0042625744841573,0.0072463636147224,-0.0153452941596564,Automobile and Auto Components,0.0,108.08796691894533,106.05402908325196,105.11370697021484,103.96319580078124,103.10789825439451,101.68587900797526
2020-07-08,109.993896484375,113.407498721499,108.9508523611384,111.22658959734412,6595315.0,104.45390167236329,96.09294235229493,-1.2949092619696436,-0.0110827500848498,0.0112069228599811,0.0310344696044921,-0.0094827454665612,Automobile and Auto Components,0.0,109.27324523925782,106.74149093627928,105.78694559733071,104.45390167236329,103.44356903076172,102.35437647501628
2020-07-09,109.42496490478516,110.94212066356693,108.2396858378667,110.46800903679951,4655682.0,104.94697799682618,96.58412200927734,-1.299032286997946,-0.0051723922669714,0.0095320490431225,0.0138648046184148,-0.0108318889382309,Automobile and Auto Components,0.0,110.1361297607422,107.03544006347656,106.378005472819,104.94697799682618,103.92526641845704,102.90276565551758
2020-07-10,107.3388671875,111.13176012323314,106.91216962597768,109.5197835192942,5251751.0,105.25752105712893,96.9169482421875,-1.3141501560149056,-0.0190641844765529,0.0203180487081586,0.035335689998551,-0.0039752381658449,Automobile and Auto Components,0.0,109.93700256347655,107.24404830932616,106.6435078938802,105.25752105712893,104.24766235351562,103.4116455078125
2020-07-13,108.19226837158205,109.28272652565325,106.43805685470348,108.42932417749452,3529042.0,105.598881149292,97.25451568603516,-1.3079655908274892,0.0079505327980712,0.0021910605025705,0.010078891684996,-0.0162138343458496,Automobile and Auto Components,0.0,109.23531799316406,107.77979431152345,106.78258056640624,105.598881149292,104.54161163330076,103.7071751912435
2020-07-14,104.7312469482422,108.050028065915,104.3045494125746,108.050028065915,4252693.0,105.81934242248536,97.66604431152344,-1.3330474784636237,-0.0319895448670426,0.0316885477293416,0.0316885477293416,-0.0040742142206945,Automobile and Auto Components,0.0,107.93624877929688,108.0121078491211,106.68143564860026,105.81934242248536,104.75780639648436,103.91262334187826
2020-07-15,106.34323120117188,108.85602407781728,104.68384063434156,105.11053817206472,7513249.0,106.14173812866213,98.16765441894532,-1.3213654912818786,0.0153916266625405,-0.0115916454219381,0.0236290814964226,-0.0156041014372717,Automobile and Auto Components,0.0,107.20611572265624,108.23968048095703,106.89636586507162,106.14173812866213,105.00434448242189,104.07066014607749
2020-07-16,103.78302764892578,107.33886469355826,103.11927429434198,107.14922294492546,5856410.0,106.30293617248536,98.59151016235352,-1.3399191868441274,-0.0240749084199153,0.0324349305686739,0.0342622211471905,-0.0063955867314753,Automobile and Auto Components,0.0,106.07772827148438,108.10692901611328,106.71620279947916,106.30293617248536,105.1731280517578,104.28401006062826
2020-07-17,103.8304443359375,105.44242094329572,102.1710536730344,104.30455595390984,7812673.0,106.32664184570312,98.96795486450196,-1.3395755599576582,0.0004568828650106,0.0045662100456622,0.0155250862853169,-0.0159817351598172,Automobile and Auto Components,0.0,105.37604370117188,107.65652313232422,106.62138010660809,106.32664184570312,105.2812255859375,104.43572591145832
2020-07-20,104.0675048828125,107.43370041741665,103.4511583045142,104.30456070259112,7584153.0,106.22470817565916,99.340606842041,-1.337857591395088,0.0022831506538487,0.0022779043280183,0.0323462692643079,-0.005922565156072,Automobile and Auto Components,0.0,104.55109100341797,106.893204498291,106.70355987548828,106.22470817565916,105.38932312011718,104.5431915283203
