date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,61.75831985473633,63.3468049610839,61.32509631005288,62.43221906593807,133153.0,67.4937084197998,78.92658477783203,-1.6924926613999018,-0.0007786602168386,0.0109118773436007,0.0257209896591081,-0.0070148207675087,Financial Services,9.0,63.22164611816406,64.52612991333008,65.68299713134766,67.4937084197998,69.24248474121094,71.39832967122396
2020-05-27,63.00984954833984,64.83901403832324,59.83288660305883,62.14340978277729,191694.0,67.06048583984375,77.45944320678711,-1.6848758574378508,0.0202649569571723,-0.0137508623139599,0.0290298184029165,-0.0504201004772073,Financial Services,9.0,62.78842315673828,64.52612991333008,65.19842936197917,67.06048583984375,68.52622283935547,70.66505966186523
2020-05-28,61.46949768066406,64.02069997575562,59.88101635091605,63.73188184991504,326465.0,66.54783821105957,76.01235031127929,-1.6942504318236045,-0.0244462076757389,0.0368049887279726,0.0415035487738184,-0.0258417815287872,Financial Services,9.0,62.19153747558594,64.06883850097657,64.65609741210938,66.54783821105957,67.87542541503906,70.00559794108072
2020-05-29,60.603057861328125,62.576627692520255,59.83288471653061,62.576627692520255,642455.0,65.81617317199706,74.88602020263671,-1.6995235805811022,-0.0140954433016049,0.0325655156825261,0.0325655156825261,-0.0127084865347854,Financial Services,9.0,61.729434204101565,63.42381744384765,64.1073486328125,65.81617317199706,67.26698822021484,69.30281448364258
2020-06-01,59.78474807739258,62.57662995998192,58.340672001393,62.57662995998192,1034295.0,65.09172801971435,73.86292747497559,-1.7045038101644043,-0.013502780434083,0.0466988985046017,0.0466988985046017,-0.0241545899654908,Financial Services,9.0,61.325094604492186,62.644015884399415,63.64203465779622,65.09172801971435,66.67202865600586,68.60644874572753
2020-06-02,58.918304443359375,60.60305985987102,58.77389536723966,60.60305985987102,993863.0,64.45152072906494,72.96000297546387,-1.709776982138132,-0.0144927203324763,0.0285947708853582,0.0285947708853582,-0.0024510052942636,Financial Services,9.0,60.7570915222168,61.98936882019043,63.26978378295898,64.45152072906494,66.1463850402832,67.82825253804525
2020-06-03,59.88101959228516,60.41051339752941,55.98201507960898,59.64034025604002,2725992.0,63.93165340423584,72.0895174407959,-1.7039179021673236,0.0163398311954356,-0.0040192925552012,0.0088424313555355,-0.0651125271283542,Financial Services,9.0,60.13132553100586,61.45987434387207,63.061195119222006,63.93165340423584,65.67465377807618,67.12707328796387
2020-06-04,62.86545181274414,62.86545181274414,60.169840040930005,60.65119876125745,4406372.0,63.5947021484375,71.4557713317871,-1.685754661392897,0.04983936881468,-0.0352220971557197,0.0,-0.0428790646386109,Financial Services,9.0,60.41051635742188,61.30102691650391,62.84939778645833,63.5947021484375,65.32037384033202,66.6312739054362
2020-06-05,68.68988800048828,69.12311525625037,60.79560791604796,62.09527499343187,4024594.0,63.58748207092285,71.07838623046875,-1.6503071695289306,0.0926492376940716,-0.0960055868341135,0.0063070019237623,-0.1149263787471047,Financial Services,9.0,62.0278823852539,61.87865829467773,62.95850575764974,63.58748207092285,65.05851501464844,66.39380391438802
2020-06-08,68.06411743164062,73.45534076262082,66.95699829451698,71.62617622853475,1822541.0,63.65246505737305,70.70677749633789,-1.6541156063343012,-0.0091100828238824,0.0523338718153751,0.079208010540867,-0.0162658266778463,Financial Services,9.0,63.68375625610352,62.50442543029785,62.990596008300784,63.65246505737305,64.81013366699219,66.17398325602214
2020-06-09,65.8017349243164,69.31565501562659,64.98342657714993,68.40107639437306,985391.0,63.71744842529297,70.46321014404298,-1.6678844558738162,-0.0332389898333202,0.0395026282064805,0.0534016328802242,-0.0124359691747896,Financial Services,9.0,65.06044235229493,62.90876693725586,63.01305999755859,63.71744842529297,64.57330505371094,65.96539459228515
2020-06-10,65.12783813476562,66.42750524668882,64.45393150065448,66.42750524668882,520854.0,63.823347854614255,70.33901977539062,-1.671985788637152,-0.0102413225171932,0.0199556310963964,0.0199556310963964,-0.0103474436341134,Financial Services,9.0,66.10980606079102,63.12056579589844,63.00985158284505,63.823347854614255,64.36728393554688,65.74717915852865
2020-06-11,65.03156280517578,67.29394720869354,63.00985040484637,65.27224215331492,652116.0,63.77280540466309,70.19942581176758,-1.672571719850463,-0.0014782515794647,0.0037009620829837,0.0347890209911685,-0.0310881718525839,Financial Services,9.0,66.54302825927735,63.47677230834961,63.04836069742839,63.77280540466309,64.18436737060547,65.52414957682292
2020-06-12,65.17596435546875,66.23495936027419,60.31424594365166,60.651195561112125,716948.0,63.67894020080566,70.04731658935548,-1.6716928926791867,0.0022204840859441,-0.0694238871507693,0.0162482445066665,-0.0745937319055434,Financial Services,9.0,65.84024353027344,63.93406295776367,63.19918670654297,63.67894020080566,64.03803436279297,65.18880310058594
2020-06-15,63.92443084716797,65.94613572899381,63.29866312673493,65.17595894308387,467832.0,63.49602355957031,69.85669845581054,-1.6793097198574678,-0.0192023780649402,0.0195782438627898,0.0316264823172125,-0.0097891793816535,Financial Services,9.0,65.0123062133789,64.34803123474121,63.34038569132487,63.49602355957031,63.92443328857422,64.84382909138998
2020-06-16,64.50206756591797,65.89800489615517,63.53935013956099,65.56105526592044,607667.0,63.44788818359375,69.65452774047851,-1.6757942254425229,0.0090362434376776,0.0164178876734493,0.0216417454961521,-0.0149253731343282,Financial Services,9.0,64.75237274169922,64.90640754699707,63.523302205403645,63.44788818359375,63.92443328857422,64.60314966837565
2020-06-17,64.64647674560547,66.90886123193984,63.82816840096765,64.79088582876534,1161967.0,63.421413803100585,69.51878479003906,-1.6749153518387865,0.0022388302443161,0.0022338275870492,0.0349962534731354,-0.0126582048370246,Financial Services,9.0,64.65610046386719,65.3829532623291,63.63241068522135,63.421413803100585,63.98989837646484,64.41542002360026
2020-06-18,66.09054565429688,66.4274952481598,64.55019940738757,64.98341926450416,570317.0,63.50324478149414,69.34742095947266,-1.6661267550988037,0.0223379367505835,-0.0167516606018629,0.0050983024958732,-0.0233066050773204,Financial Services,9.0,64.8678970336914,65.70546264648438,63.94048055013021,63.50324478149414,63.99182373046875,64.2982889811198
2020-06-19,69.65259552001953,72.68515649855178,65.70545604008157,66.62003454148727,1941911.0,63.84019584655762,69.1731689453125,-1.6444481359905825,0.0538965116789146,-0.0435383772261672,0.043538377226167,-0.0566689503882662,Financial Services,9.0,65.76322326660156,65.8017333984375,64.54378306070963,63.84019584655762,64.09579681396484,64.32556584676107
2020-06-22,70.03768157958984,72.20379544287613,69.79700226144692,69.79700226144692,988742.0,64.25175762176514,68.92863876342773,-1.6421045040022588,0.0055286677645721,-0.0034364261168385,0.0309278350515465,-0.0034364261168385,Financial Services,9.0,66.98587341308594,65.99908981323242,65.22731196085611,64.25175762176514,64.19399353027343,64.43467330932617
2020-06-23,70.23023223876953,71.62617689257064,69.12311309138194,70.95227029747498,714686.0,64.6753532409668,68.70913909912109,-1.6409326415756371,0.0027492437618866,0.0102810148235115,0.0198766914091237,-0.0157641390622715,Financial Services,9.0,68.13150634765626,66.44193954467774,65.98144048055013,64.6753532409668,64.38461181640625,64.62561213175455
2020-06-24,72.20379638671875,75.28448876123875,70.37463207593187,70.95226097803562,3014746.0,65.13505058288574,68.45305603027344,-1.6289215392435947,0.0281013473120731,-0.0173333740234375,0.0426666259765624,-0.0253333536783855,Financial Services,9.0,69.64297027587891,67.14953536987305,66.80295893351237,65.13505058288574,64.66572509765625,64.93207702636718
2020-06-25,79.42417907714844,79.42417907714844,69.94141492298805,71.86684956728256,4296093.0,66.03278465270996,68.41647262573242,-1.5849783233813808,0.1000000422658913,-0.0951514966560131,0.0,-0.1193939208984374,Financial Services,9.0,72.30969696044922,68.58879699707032,67.90687408447266,66.03278465270996,65.26453521728516,65.3781359354655
2020-06-26,76.43976593017578,83.46759880993878,74.65874014156913,80.86826466926432,3052063.0,66.82462005615234,68.31153671264649,-1.603141448074657,-0.0375756247234706,0.0579344884851396,0.0919394871797827,-0.0232997284454473,Financial Services,9.0,73.66713104248046,69.71517715454101,68.4235326131185,66.82462005615234,65.80558288574218,65.69101918538412
2020-06-29,71.67430114746094,75.95839760520626,71.28922009750873,75.95839760520626,987780.0,67.41909770965576,68.13150833129883,-1.6321440448356543,-0.0623427443127949,0.0597717227675693,0.0597717227675693,-0.0053726516169295,Financial Services,9.0,73.99445495605468,70.49016418457032,68.66421152750651,67.41909770965576,66.20029708862305,65.82740376790365
2020-06-30,71.09667205810547,74.94754130804971,70.42277287734531,72.97397522442341,674617.0,68.02801609039307,67.90815795898438,-1.6356594928181394,-0.0080590822666979,0.0264049372772845,0.0541638467521661,-0.0094786318578934,Financial Services,9.0,74.16774291992188,71.14962463378906,69.01720733642578,68.02801609039307,66.5738311767578,66.01513366699218
2020-07-01,72.25194549560547,73.64788282023073,70.23023303242262,71.77058678436212,634419.0,68.64656238555908,67.73486892700195,-1.628628503988249,0.0162493321284549,-0.0066622249123052,0.019320411582691,-0.0279814259576693,Financial Services,9.0,74.17737274169922,71.91017150878906,69.49214782714844,68.64656238555908,66.94351501464844,66.25099970499674
2020-07-02,73.02210998535156,74.17737521954943,72.68516037973363,72.92583971873937,433085.0,69.15439529418946,67.6405224609375,-1.6239412864440623,0.0106594290916766,-0.001318371471757,0.0158207594169714,-0.0046143504437974,Financial Services,9.0,72.89695892333984,72.60332794189453,70.0248509724935,69.15439529418946,67.40561950683593,66.53660583496094
2020-07-03,71.43362426757812,74.08109697398359,71.24108373600156,74.08109697398359,420408.0,69.29158210754395,67.55291519165038,-1.6336088032202414,-0.0217534897045852,0.0370619961334803,0.0370619961334803,-0.0026953767718035,Financial Services,9.0,71.8957305908203,72.78143081665038,70.44202829996745,69.29158210754395,67.83884216308594,66.8206075032552
2020-07-06,70.42277526855469,72.05939181737232,68.97869925079192,72.05939181737232,745675.0,69.40951499938964,67.46819595336915,-1.6397608255814753,-0.0141508849563193,0.0232398757728085,0.0232398757728085,-0.0205058095517514,Financial Services,9.0,71.64542541503906,72.81994018554687,70.87525126139323,69.40951499938964,68.26436325073242,67.10781847635904
2020-07-07,74.65873718261719,75.95840420144468,69.84515019069991,69.84515019069991,808856.0,69.85236511230468,67.52018280029297,-1.613980780844998,0.0601504541380088,-0.0644745300224288,0.0174081034299906,-0.0644745300224288,Financial Services,9.0,72.3578384399414,73.26279067993164,71.55236256917318,69.85236511230468,68.89398056030274,67.53783238728842
2020-07-08,74.85127258300781,77.88383364860849,72.49261805695748,75.09195191607215,1924072.0,70.33853683471679,67.58372222900391,-1.6128090112832962,0.0025788729846806,0.0032154340836012,0.0405144890788282,-0.0315112147683882,Financial Services,9.0,72.87770385742188,73.52753829956055,72.23268229166666,70.33853683471679,69.49279067993164,67.932546488444
2020-07-09,75.23635864257812,76.87297511848291,74.12923227596013,75.42889916505511,1002361.0,70.84877662658691,67.65400039672852,-1.6104653792949728,0.0051446828661899,0.0025591419620889,0.0217529995527798,-0.0147153103445312,Financial Services,9.0,73.32055358886718,73.10875625610352,72.84240315755208,70.84877662658691,69.987626953125,68.39144185384114
2020-07-10,73.50346374511719,75.91025697413183,73.16651416204515,75.09194874525686,613551.0,71.26515159606933,67.6193424987793,-1.6210117696748882,-0.0230326789962459,0.0216110223818559,0.0327439430250593,-0.0045841320381915,Financial Services,9.0,73.734521484375,72.81512603759765,73.09912770589193,71.26515159606933,70.18016998291016,68.82145538330079
2020-07-13,72.34821319580078,74.22550916490339,71.43362726999506,73.79228927817225,439214.0,71.68634071350098,67.58083374023437,-1.6280426192073982,-0.0157169538747505,0.0199600794350409,0.0259480626566679,-0.0126414445555209,Financial Services,9.0,74.11960906982422,72.88251724243165,73.25316314697265,71.68634071350098,70.35153381347656,69.24023755391438
2020-07-14,70.08582305908203,72.2037982016847,69.70073466634967,72.2037982016847,445827.0,71.96552848815918,67.54810119628907,-1.6418115151793733,-0.0312708501949577,0.0302197370332262,0.0302197370332262,-0.0054945262240514,Financial Services,9.0,73.20502624511718,72.7814323425293,73.24353586832682,71.96552848815918,70.52289733886718,69.61248817443848
2020-07-15,71.09667205810547,74.1292330614266,70.37463407374092,70.37463407374092,1379025.0,72.28803825378418,67.56446731567382,-1.6356594928181394,0.0144230167372265,-0.0101557212660311,0.0426540499791987,-0.0101557212660311,Financial Services,9.0,72.45410614013672,72.6659049987793,73.1697275797526,72.28803825378418,70.76165069580078,69.98634325663248
2020-07-16,69.21936798095703,71.674292428028,67.87156243523901,71.09666357842009,614674.0,72.4444793701172,67.55676513671875,-1.647084756801791,-0.0264049500884396,0.0271209583707774,0.0354658604763098,-0.0194715089870339,Financial Services,9.0,71.2507080078125,72.28563079833984,72.48940684000651,72.4444793701172,70.92916290283203,70.19814046223958
2020-07-17,69.98954772949219,71.00040387518688,69.02683038881169,69.41191879407397,377616.0,72.46132698059083,67.57987030029297,-1.6423974463926845,0.0111266509793478,-0.0082530742683284,0.0144429586772245,-0.013755158761725,Financial Services,9.0,70.5479248046875,72.14122314453125,72.05939229329427,72.46132698059083,71.12170623779296,70.24146245320638
2020-07-20,69.50819396972656,71.14481797147693,69.17124434567386,70.61532045871485,466624.0,72.43485260009766,67.63474502563477,-1.6453269631618583,-0.00687750921932,0.0159279996466386,0.023545770768597,-0.0048476245002058,Financial Services,9.0,69.97992095947265,72.04976501464844,71.91498514811198,72.43485260009766,71.34505676269531,70.28959833780924
2020-07-21,70.08582305908203,70.75972223765102,69.55632560095627,70.18209332102758,468678.0,72.42763214111328,67.74642013549804,-1.6418115151793733,0.0083102301522472,0.0013736053561701,0.0096153422925617,-0.0075549866579921,Financial Services,9.0,69.97992095947265,71.59247360229492,71.84759521484375,72.42763214111328,71.56840698242188,70.43240127563476
2020-07-22,74.27365112304688,76.15094717178596,68.68988709636224,69.46006397761222,3097853.0,72.53112487792968,67.97169616699219,-1.6163244128333212,0.0597528555872779,-0.0648088127169099,0.0252753974034347,-0.0751782623077756,Financial Services,9.0,70.61531677246094,71.53471145629882,71.98237559000651,72.53112487792968,71.95349395751953,70.73726170857748
2020-07-23,72.39634704589844,75.14009756885466,71.96312714487956,74.32178188589522,785165.0,72.17973327636719,68.09877487182617,-1.6277496768169728,-0.0252755054957291,0.0265957457601566,0.0378990188719978,-0.0059840022141478,Financial Services,9.0,71.25071258544922,71.25071029663086,71.94065806070964,72.17973327636719,72.2057260131836,70.98275451660156
2020-07-24,70.95226287841797,71.72243966515134,69.98954556747634,71.24108100968053,390595.0,71.9053581237793,68.17675476074218,-1.6365383664218758,-0.0199469203406759,0.0040705978857569,0.0108548586822823,-0.0135685215930507,Financial Services,9.0,71.44325561523438,70.99559020996094,71.90856730143229,71.9053581237793,72.25771270751953,71.17529780069987
2020-07-27,68.59361267089844,71.09667636603933,68.35293332819353,70.37463833792462,377599.0,71.75132369995117,68.19697174072266,-1.6508931007422416,-0.033242776365868,0.0259648908648575,0.036491206654331,-0.0035087719298245,Financial Services,9.0,71.26033935546874,70.6201301574707,71.78662312825521,71.75132369995117,72.19994995117187,71.33093719482422
