date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-15,1361.6878662109375,1371.2876167005911,1318.2671769927808,1359.7950074768023,2350250.0,1358.5341003417968,1425.4429223632812,-1.792428519373778,0.0048282429150264,-0.0013900826915658,0.0070498906011156,-0.0318874026093659,Automobile and Auto Components,0.0,1368.6627197265625,1353.4997924804688,1359.0701904296875,1358.5341003417968,1345.604013671875,1331.250870768229
2020-05-18,1254.3531494140625,1356.9173244715455,1241.5327306865686,1356.9173244715455,2752580.0,1349.9284240722657,1418.7133471679688,-1.905832227920261,-0.0788247581992097,0.0817665863121506,0.0817665863121506,-0.0102207410516589,Automobile and Auto Components,0.0,1343.53837890625,1346.154211425781,1355.2006998697916,1349.9284240722657,1344.946142578125,1330.1405598958331
2020-05-19,1252.2283935546875,1288.9370773996443,1243.425467777327,1284.4655872187218,2506930.0,1343.9008544921876,1411.1535400390626,-1.9080771231545308,-0.0016939056280661,0.0257438609681441,0.029314687347691,-0.007029808477966,Automobile and Auto Components,0.0,1320.3436767578123,1337.9959106445312,1348.5478759765624,1343.9008544921876,1341.9480224609374,1329.7230305989583
2020-05-20,1320.69140625,1332.7537843305176,1242.7446628640423,1252.2284096601804,2665330.0,1344.770526123047,1403.2860595703123,-1.8357430287477208,0.05467294388763,-0.0518387537511241,0.0091333812148954,-0.059019649114914,Automobile and Auto Components,0.0,1308.821142578125,1336.2107055664062,1344.3516276041669,1344.770526123047,1343.0086279296877,1331.8911702473958
2020-05-21,1360.529052734375,1371.287672706564,1289.8834262730456,1301.5594744509303,3221910.0,1346.626239013672,1397.43080078125,-1.793652855261341,0.0301642354117309,-0.0433431231511949,0.0079076738203911,-0.0519251142188743,Automobile and Auto Components,0.0,1309.8979736328124,1336.9552856445312,1342.8826904296875,1346.626239013672,1345.99361328125,1336.4223714192708
2020-05-22,1344.57470703125,1361.5287389265184,1323.09613396661,1342.5079587772502,1836960.0,1345.9214782714844,1390.257724609375,-1.8105093023099783,-0.0117265747990167,-0.0015371018383671,0.012609215245988,-0.0159742504096804,Automobile and Auto Components,0.0,1306.475341796875,1337.5690307617188,1337.8249755859374,1345.9214782714844,1348.1223486328124,1339.082568359375
2020-05-26,1429.8226318359375,1436.5733097560442,1358.3464606197483,1362.209514898084,3191320.0,1351.7928344726563,1384.8505493164062,-1.7204412320039064,0.0634014044432759,-0.0472877652321365,0.0047213393953895,-0.0499895369010988,Automobile and Auto Components,0.0,1341.56923828125,1342.55380859375,1344.625887044271,1351.7928344726563,1348.2565869140626,1344.3833251953124
2020-05-27,1445.453369140625,1460.234431578368,1400.8399755320256,1437.0561072676005,3017880.0,1356.4644653320313,1379.4833837890626,-1.703926691037427,0.0109319414566946,-0.0058094311807631,0.0102259005743858,-0.0308646370481835,Automobile and Auto Components,0.0,1380.2142333984375,1350.278955078125,1352.0686848958333,1356.4644653320313,1351.1635302734376,1348.3257242838542
2020-05-28,1568.06201171875,1586.7495128352198,1453.2810373660634,1460.2344877704518,8154230.0,1365.685809326172,1376.8217358398438,-1.5743854281250496,0.0848236582346619,-0.068764834006857,0.0119175778615965,-0.0731992571051928,Automobile and Auto Components,0.0,1429.6883544921875,1369.2547485351563,1367.369921875,1365.685809326172,1361.754091796875,1357.4552490234375
2020-05-29,1598.1890869140625,1641.5035621662985,1526.0030890637756,1535.8539488300908,8504020.0,1376.467108154297,1376.4411010742188,-1.542554887580812,0.0192129360766097,-0.0390036063907396,0.0271022218878191,-0.0451673700198207,Automobile and Auto Components,0.0,1477.220361328125,1393.559167480469,1383.710310872396,1376.467108154297,1372.7450634765626,1367.8647379557292
2020-06-01,1640.421875,1678.4971524412338,1622.608417104072,1632.140499209255,4643120.0,1387.4661804199218,1375.382744140625,-1.497934144785481,0.026425401369424,-0.0050483207502612,0.0232106618556484,-0.010859071173949,Automobile and Auto Components,0.0,1536.389794921875,1421.432568359375,1403.842618815104,1387.4661804199218,1384.0151416015624,1379.5002563476562
2020-06-02,1680.0665283203125,1690.0863258234083,1641.7981450855968,1661.1134173807216,3968190.0,1405.079058837891,1377.375654296875,-1.456047876812452,0.0241673522674235,-0.0112811669181576,0.0059639290076884,-0.0227778975353882,Automobile and Auto Components,0.0,1586.43857421875,1464.00390625,1423.84873046875,1405.079058837891,1398.721982421875,1387.9535847981772
2020-06-03,1694.2244873046875,1728.7166983633754,1680.433355964673,1728.7166983633754,2850790.0,1423.0997131347656,1378.5643603515623,-1.4410893889886516,0.0084270228266078,0.0203587017642277,0.0203587017642277,-0.008140085002522,Automobile and Auto Components,0.0,1636.1927978515623,1508.203515625,1445.5835693359377,1423.0997131347656,1412.4101318359376,1398.668408203125
2020-06-04,1668.15869140625,1709.401583787874,1647.0904970236122,1687.671902638028,3037820.0,1439.5804748535156,1381.3531030273436,-1.4686290146504262,-0.0153850898117433,0.0116974550037134,0.0247236024930317,-0.0126296104148685,Automobile and Auto Components,0.0,1656.2121337890626,1542.950244140625,1464.9072102864584,1439.5804748535156,1423.79107421875,1410.8304321289063
2020-06-05,1689.63720703125,1701.6754169686965,1671.746413249096,1685.257436214742,1950650.0,1456.408172607422,1386.08322265625,-1.445936046348678,0.0128755829620104,-0.0025921368198345,0.0071247306151585,-0.0105885415565561,Automobile and Auto Components,0.0,1674.5017578125,1575.8610595703126,1487.206697591146,1456.408172607422,1436.0740380859374,1423.0378458658854
2020-06-08,1631.6429443359375,1725.380006904961,1621.5169281128442,1723.8878598459958,2735380.0,1471.06845703125,1388.4327294921875,-1.50720945965179,-0.0343235000117039,0.0565349887549087,0.0574494946301953,-0.0062060245829178,Automobile and Auto Components,0.0,1672.7459716796875,1604.5678833007812,1505.203702799479,1471.06845703125,1444.522138671875,1432.1369466145834
2020-06-09,1644.3912353515625,1675.4163906902122,1608.2668199622306,1636.969285572334,3252740.0,1484.2892761230469,1394.8472338867186,-1.4937403461911605,0.0078131622239284,-0.0045134938813036,0.018867259002397,-0.0219682607233118,Automobile and Auto Components,0.0,1665.6109130859377,1626.0247436523437,1531.2062418619792,1484.2892761230469,1457.1854296875,1443.2034708658855
2020-06-10,1650.494873046875,1667.8351165390677,1634.757712294876,1644.3912987927174,1626270.0,1498.4039245605468,1400.4130249023438,-1.487291592508021,0.0037117916734745,-0.0036980267881051,0.0105060874622298,-0.0095348134726087,Automobile and Auto Components,0.0,1656.864990234375,1646.528894042969,1557.7573404947916,1498.4039245605468,1469.8527685546876,1453.152608235677
2020-06-11,1587.98583984375,1665.9422512732424,1572.9151173549474,1650.4948668241802,2190020.0,1508.8880126953125,1404.13353515625,-1.553335053509597,-0.0378729035902613,0.039363718121429,0.0490913769339169,-0.0094904640272394,Automobile and Auto Components,0.0,1640.830419921875,1648.5212768554688,1575.5769694010417,1508.8880126953125,1479.8304638671875,1459.9642985026042
2020-06-12,1628.0167236328125,1640.808258341841,1505.7317361286066,1506.5912799159998,3796470.0,1522.5316040039063,1408.1884887695312,-1.5110407165648785,0.0252085898908275,-0.0745848872153227,0.0078571273398746,-0.0751128570911329,Automobile and Auto Components,0.0,1628.5063232421876,1651.5040405273437,1593.4094807942708,1522.5316040039063,1490.827802734375,1468.146085611979
2020-06-15,1591.7667236328125,1675.6964396306428,1571.8865171673283,1603.1627815470426,5365180.0,1534.035546875,1412.3647412109376,-1.5493403884463408,-0.0222663560354039,0.0071593769017996,0.0527273970185038,-0.0124893969514027,Automobile and Auto Components,0.0,1620.5310791015625,1646.638525390625,1609.8889485677084,1534.035546875,1500.9609814453124,1473.8569620768228
2020-06-16,1613.69921875,1641.7980817433947,1582.12351256477,1641.7980817433947,3577860.0,1552.0028503417968,1418.8854760742188,-1.526167771438615,0.0137787119127179,0.017412701615584,0.017412701615584,-0.0195672810758928,Automobile and Auto Components,0.0,1614.39267578125,1640.0017944335937,1622.1473876953123,1552.0028503417968,1510.3099560546875,1483.3866373697915
2020-06-17,1622.1785888671875,1637.934964440355,1598.338659285842,1622.4827477946917,2521910.0,1570.5003601074218,1426.0339624023438,-1.5172089550731045,0.0052546162374396,0.0001875002725293,0.0097130955132203,-0.0146962422910499,Automobile and Auto Components,0.0,1608.7294189453123,1632.7972045898437,1633.9290690104167,1570.5003601074218,1520.4690234375,1492.998876953125
2020-06-18,1653.0057373046875,1659.1818142009097,1604.1429577466824,1621.372146835756,2089520.0,1587.1160766601563,1433.9811328125,-1.484638757274556,0.0190035478516748,-0.0191370119020347,0.0037362706957646,-0.0295599576306845,Automobile and Auto Components,0.0,1621.7333984375,1631.2819091796875,1639.5919840494792,1587.1160766601563,1531.45708984375,1503.4809529622396
2020-06-19,1675.537109375,1694.915099206422,1630.2089387238975,1661.1133735812225,3119310.0,1602.8664794921874,1443.0000146484374,-1.4608334012102215,0.0136305468044237,-0.0086084251509999,0.0115652406162762,-0.0270529195667952,Automobile and Auto Components,0.0,1631.2374755859375,1629.8718994140625,1644.7485188802084,1602.8664794921874,1544.2727783203125,1514.229414876302
2020-06-22,1698.6767578125,1718.5521299289194,1662.7792829571797,1675.5371000667674,2342470.0,1620.57158203125,1451.678173828125,-1.4363853752072244,0.0138102870464811,-0.0136221665713087,0.0117005027737084,-0.0211326108338281,Automobile and Auto Components,0.0,1652.619482421875,1636.575280761719,1648.632177734375,1620.57158203125,1557.752333984375,1526.2373982747397
2020-06-23,1727.8621826171875,1738.3745291315824,1700.709747667065,1700.709747667065,2064180.0,1635.4735595703123,1460.8194189453125,-1.4055497284833451,0.017181270462705,-0.015714467984359,0.0060840190960553,-0.015714467984359,Automobile and Auto Components,0.0,1675.4520751953123,1644.9223754882812,1651.8185546875,1635.4735595703123,1576.6926953125,1537.833642578125
2020-06-24,1780.5638427734375,1785.696819498674,1723.8927852939175,1748.032040720714,3383890.0,1652.2290832519532,1469.8870678710937,-1.3498681756118218,0.030501078550387,-0.0182705058202526,0.0028827816233993,-0.0318275908552923,Automobile and Auto Components,0.0,1707.1291259765626,1657.9292724609377,1657.57451171875,1652.2290832519532,1597.82611328125,1551.5790405273438
2020-06-25,1747.1339111328125,1774.585788731628,1730.6483782853882,1774.585788731628,2768290.0,1661.1826782226562,1478.946220703125,-1.385188324931978,-0.018774913225551,0.0157125206167032,0.0157125206167032,-0.0094357580391393,Automobile and Auto Components,0.0,1725.9547607421875,1673.8440795898437,1662.8395263671875,1661.1826782226562,1614.8838134765624,1563.8733683268229
2020-06-26,1784.0936279296875,1791.5976296787303,1747.7422732619298,1766.3815571891305,2248860.0,1670.4779052734375,1488.9100048828125,-1.3461388069691618,0.0211544842449488,-0.0099277697444112,0.0042060582648628,-0.0203752505466547,Automobile and Auto Components,0.0,1747.666064453125,1689.4517700195313,1669.13662109375,1670.4779052734375,1631.826396484375,1578.1716593424478
2020-06-29,1749.3359375,1783.7654346821214,1740.306071086726,1774.827287520359,1948400.0,1675.9236083984374,1498.0695971679688,-1.3828617901088716,-0.0194819878763993,0.014572015285291,0.0196814668035261,-0.0051618824147514,Automobile and Auto Components,0.0,1757.797900390625,1705.20869140625,1676.982820638021,1675.9236083984374,1648.016845703125,1591.09326171875
2020-06-30,1770.659912109375,1789.5598528548865,1757.7862085756897,1762.518473534899,2009460.0,1680.4532775878906,1504.9534619140625,-1.360332100984797,0.0121897539244802,-0.0045979685420094,0.010673953036524,-0.0072705681343115,Automobile and Auto Components,0.0,1766.3574462890624,1720.9047607421876,1685.400732421875,1680.4532775878906,1661.6503369140626,1608.303487141927
2020-07-01,1777.193115234375,1801.1054289690376,1767.4437609780416,1790.5255322481237,2334860.0,1684.601708984375,1513.041728515625,-1.3534294930945228,0.0036896995748986,0.0075019517572183,0.0134551014910435,-0.0054858159041695,Automobile and Auto Components,0.0,1765.68330078125,1736.4062133789062,1693.8472819010417,1684.601708984375,1674.9199267578124,1625.8023111979169
2020-07-02,1772.5238037109375,1791.3900279754762,1735.4771274793952,1777.193232825733,2765680.0,1689.8199645996094,1522.4262451171876,-1.3583628199706603,-0.0026273517961618,0.0026343392991505,0.0106437071395264,-0.0209005239613604,Automobile and Auto Components,0.0,1770.761279296875,1748.3580200195313,1706.149812825521,1689.8199645996094,1683.0983984375,1640.8633911132813
2020-07-03,1833.357177734375,1858.998246670158,1772.523742273685,1772.523742273685,2507160.0,1697.0059631347656,1532.6250927734377,-1.2940897643971447,0.0343202014529099,-0.0331814423285846,0.0139858557007803,-0.0331814423285846,Automobile and Auto Components,0.0,1780.6139892578126,1764.1400268554687,1719.8391764322917,1697.0059631347656,1692.5051220703126,1656.6243286132812
2020-07-06,1859.1865234375,1899.656872650738,1841.8849498802165,1899.656872650738,2833920.0,1708.3831420898437,1542.6354248046875,-1.2667999584566605,0.0140885507836745,0.021767772465568,0.021767772465568,-0.0093059912704692,Automobile and Auto Components,0.0,1802.5841064453125,1780.191003417969,1737.6671630859375,1708.3831420898437,1701.2557080078125,1673.778055826823
2020-07-07,1924.82958984375,1936.8872522403635,1859.0949464169823,1859.186665665937,2872780.0,1722.4050598144531,1554.8841064453125,-1.1974452576386625,0.0353074129888166,-0.0341032393330682,0.0062642752689561,-0.0341508899144177,Automobile and Auto Components,0.0,1833.4180419921877,1799.887744140625,1758.4091878255208,1722.4050598144531,1711.04623046875,1690.2782877604166
2020-07-08,1872.7796630859373,1941.184649874312,1865.0197202944823,1924.829388288784,3568650.0,1733.5192993164062,1565.2992846679688,-1.2524382263635832,-0.0270413168170579,0.0277927650693727,0.0365259128645476,-0.0041435428547256,Automobile and Auto Components,0.0,1852.5353515625,1809.109326171875,1775.1159261067708,1733.5192993164062,1718.1884375,1704.5224975585938
2020-07-09,1881.621337890625,1897.7254932403248,1863.7933793790144,1889.9993843619927,2742010.0,1748.20107421875,1575.2590087890626,-1.2430966196352486,0.0047211505864594,0.0044525677417965,0.0085586589742616,-0.0094747854696398,Automobile and Auto Components,0.0,1874.3548583984373,1822.558068847656,1790.3569661458334,1748.20107421875,1726.726943359375,1714.9744750976563
2020-07-10,1878.20263671875,1906.90026970792,1868.752606677551,1883.239060992881,2044230.0,1760.7103698730468,1585.1717993164064,-1.2467086233081752,-0.0018168911581899,0.0026815127269386,0.0152793060919693,-0.0050314219863455,Automobile and Auto Components,0.0,1883.3239501953128,1831.9689697265624,1803.8680013020837,1760.7103698730468,1734.269560546875,1724.308260091146
2020-07-13,1898.2083740234373,1905.3550483102608,1878.410220033369,1893.862437781715,1331720.0,1776.032452392578,1594.727158203125,-1.2255717081491058,0.0106515329675172,-0.0022894937674892,0.0037649577278364,-0.0104299160518951,Automobile and Auto Components,0.0,1891.1283203125,1846.8562133789064,1817.1701090494792,1776.032452392578,1744.932177734375,1732.901143391927
2020-07-14,1820.478759765625,1898.6524370490872,1805.4514226088893,1898.2082235491769,2475010.0,1786.3714294433594,1604.5805541992188,-1.3076963625366056,-0.0409489365453893,0.0426972648632049,0.0429412740270183,-0.008254607243355,Automobile and Auto Components,0.0,1870.258154296875,1851.8380981445312,1823.3445475260417,1786.3714294433594,1751.9756787109377,1737.5815511067708
2020-07-15,1792.7034912109375,1854.1695335444167,1783.2824627077434,1835.916578178944,2823590.0,1794.8976745605469,1613.7583959960937,-1.3370421190073376,-0.0152571231087933,0.0241049828819248,0.0342867867635827,-0.0052552073164259,Automobile and Auto Components,0.0,1854.242919921875,1853.389135742188,1824.153857421875,1794.8976745605469,1757.6640234375,1740.8641845703123
2020-07-16,1800.1397705078125,1838.7172618553311,1769.7617202283843,1796.3202180762864,2654550.0,1802.254376220703,1622.990322265625,-1.329185372604876,0.0041480810035417,-0.002121808814017,0.0214302755705664,-0.0168753842213367,Automobile and Auto Components,0.0,1837.9466064453125,1856.150732421875,1827.6875813802085,1802.254376220703,1766.1501806640624,1745.263553873698
2020-07-17,1816.678466796875,1846.829694601067,1801.2890858411502,1806.9436125968352,1672170.0,1809.3114440917968,1632.2622265625,-1.3117115342264416,0.0091874511968573,-0.0053586005327646,0.0165968983258517,-0.0084711638503972,Automobile and Auto Components,0.0,1825.641772460937,1854.482861328125,1829.8599039713545,1809.3114440917968,1773.696650390625,1749.4982625325522
