date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-01,5434.490234375,5496.125160557332,5394.054264718409,5476.496142126769,13125.0,5431.8033203125,5348.224384765625,-0.2118714870782456,-0.0067891823202299,0.0077295028494241,0.0113414365513935,-0.0074406186988467,Fast Moving Consumer Goods,8.0,5448.8583984375,5408.05947265625,5413.657063802083,5431.8033203125,5464.4517578125,5465.673990885417
2023-09-04,5475.61279296875,5496.173901717713,5417.9525527945225,5462.166723995941,23645.0,5426.248315429688,5367.724833984375,-0.1799557375776436,0.0075669578599361,-0.0024556281609385,0.0037550333682041,-0.0105303720979447,Fast Moving Consumer Goods,8.0,5458.91826171875,5417.594287109375,5419.16298828125,5426.248315429688,5459.13033203125,5465.114567057291
2023-09-05,5426.0,5539.259813450599,5417.608786775324,5476.49583880549,14524.0,5425.166235351562,5381.3512890625,-0.2184608677680718,-0.0090606832229733,0.009306273277827,0.020873537311205,-0.001546482348816,Fast Moving Consumer Goods,8.0,5459.9978515625,5427.722802734375,5423.55986328125,5425.166235351562,5454.29765625,5465.790120442708
2023-09-06,5766.71142578125,5815.096764979971,5451.959920584598,5495.045520601826,97634.0,5437.704272460937,5396.514716796875,0.0459696756874619,0.0627923748214614,-0.0471093288914868,0.0083904561241621,-0.0545807622329586,Fast Moving Consumer Goods,8.0,5514.89052734375,5464.37509765625,5440.342643229166,5437.704272460937,5460.51220703125,5477.704947916666
2023-09-07,5776.13330078125,5853.373685130142,5709.100390074117,5853.373685130142,34975.0,5453.9202880859375,5412.294482421875,0.0532821147138529,0.0016338384747115,0.0133723341077403,0.0133723341077403,-0.011605153000549,Fast Moving Consumer Goods,8.0,5575.78955078125,5505.502880859375,5461.702311197917,5453.9202880859375,5467.5551171875,5488.595784505208
2023-09-08,5793.40625,5815.096410091736,5742.469045645021,5776.132618827321,15303.0,5472.135986328125,5427.548193359375,0.0666878739675106,0.0029904000339489,-0.0029816019155707,0.0037439390844955,-0.0087922721378255,Fast Moving Consumer Goods,8.0,5647.57275390625,5548.215576171875,5487.897233072917,5472.135986328125,5474.95720703125,5494.971923828125
2023-09-11,5924.18505859375,5994.702405226972,5740.800852661069,5819.022685099986,44938.0,5498.69404296875,5446.41560546875,0.1681869984820946,0.0225737334739385,-0.0177513653698601,0.0119032990927465,-0.030955178496097,Fast Moving Consumer Goods,8.0,5737.28720703125,5598.102734375,5524.15859375,5498.69404296875,5488.45609375,5505.489811197916
2023-09-12,5754.73779296875,5981.747211838272,5698.500843780571,5962.118192334669,18537.0,5518.428588867188,5461.03236328125,0.0366767844247568,-0.0286026287074196,0.0360364636629144,0.0394473957000935,-0.0097722869766352,Fast Moving Consumer Goods,8.0,5803.034765625,5631.51630859375,5552.826790364584,5518.428588867188,5500.73994140625,5512.4205078125
2023-09-13,5747.2294921875,5809.208022226037,5662.971834472754,5780.697064558403,11806.0,5530.041577148438,5475.37626953125,0.0308494950949054,-0.0013047164008799,0.0058232531720541,0.0107840708506226,-0.0146605695543011,Fast Moving Consumer Goods,8.0,5799.13837890625,5657.014453125,5575.962858072917,5530.041577148438,5509.99109375,5516.94990234375
2023-09-14,5991.5126953125,6055.552369888714,5829.867531933935,5864.120553515663,110135.0,5556.830297851562,5494.514560546875,0.2204408479862387,0.042504515168059,-0.0212620999529055,0.0106883983783119,-0.0269790237622343,Fast Moving Consumer Goods,8.0,5842.2142578125,5709.001904296875,5617.740006510417,5556.830297851562,5531.57908203125,5529.998307291667
2023-09-15,6165.3271484375,6296.007233917096,5967.319438469804,5991.757468910969,83964.0,5595.072534179688,5517.105595703125,0.355340492736572,0.0290101117971401,-0.0281525497913796,0.021195969383833,-0.0321163346567713,Fast Moving Consumer Goods,8.0,5916.5984375,5782.085595703125,5671.00986328125,5595.072534179688,5561.0284765625,5548.564078776041
2023-09-18,6074.39599609375,6231.182774635979,6024.587363786908,6231.182774635979,19251.0,5629.7791015625,5539.054765625,0.2847676495272176,-0.0147487959932174,0.0258110894717851,0.0258110894717851,-0.0081997670778909,Fast Moving Consumer Goods,8.0,5946.640625,5841.963916015625,5714.28203125,5629.7791015625,5588.283359375,5564.820182291666
2023-09-20,6154.72802734375,6253.707455340209,5925.510340758586,6059.478400636606,38584.0,5671.279760742187,5561.593798828125,0.3471143777932745,0.0132246944884164,-0.0154758465823308,0.0160818524485113,-0.0372425370490481,Fast Moving Consumer Goods,8.0,6026.638671875,5914.83671875,5763.223763020834,5671.279760742187,5620.07060546875,5588.389729817708
2023-09-21,6066.54443359375,6175.240119672648,6036.610181445612,6073.218107956823,11282.0,5704.59755859375,5578.828076171875,0.2786739503385584,-0.01432778074973,0.001100078378412,0.0179172323336149,-0.004934316805194,Fast Moving Consumer Goods,8.0,6090.50166015625,5944.82001953125,5801.510188802084,5704.59755859375,5642.13359375,5606.742854817709
2023-09-22,5884.337890625,6163.511797405726,5840.614443688132,6098.736036477576,21996.0,5730.5716796875,5590.252158203125,0.1372610961382573,-0.0300346506917139,0.0364353899857039,0.0474435547328968,-0.00743047862811,Fast Moving Consumer Goods,8.0,6069.06669921875,5955.640478515625,5829.023502604166,5730.5716796875,5659.277578125,5621.1603515625
2023-09-25,5888.55810546875,5972.6192767429975,5869.076209830438,5957.4067882392565,49107.0,5756.685620117188,5601.6144140625,0.1405364594521616,0.0007171945123127,0.0116919424988888,0.0142753403751216,-0.0033084322663334,Fast Moving Consumer Goods,8.0,6013.712890625,5965.1556640625,5859.294694010417,5756.685620117188,5678.80060546875,5636.47587890625
2023-09-26,5955.00244140625,6042.744538557766,5878.939993784898,5898.520131668676,16262.0,5783.170068359375,5607.26462890625,0.1921047677975816,0.0112836342526352,-0.0094848508112845,0.0147341832375127,-0.01277286590052,Fast Moving Consumer Goods,8.0,5989.8341796875,5968.23740234375,5891.25400390625,5783.170068359375,5701.7901171875,5655.20849609375
2023-09-27,5976.103515625,6100.208175793285,5957.455948198393,6006.479613201657,47245.0,5810.945141601563,5611.50056640625,0.2084815843671029,0.0035434199106334,0.0050829269434902,0.0207668190224288,-0.0031203554921448,Fast Moving Consumer Goods,8.0,5954.10927734375,5990.373974609375,5927.927571614583,5810.945141601563,5727.8456640625,5675.743717447916
2023-09-28,6044.90380859375,6102.220450938322,5875.94711540939,6035.384021463203,52116.0,5838.5779296875,5619.619130859375,0.261878381430513,0.0115125671415942,-0.0015748450979506,0.0094818121444857,-0.0279502699355054,Fast Moving Consumer Goods,8.0,5949.78115234375,6020.14140625,5946.47373046875,5838.5779296875,5753.63427734375,5693.408186848958
2023-09-29,6013.00634765625,6099.66875379731,5976.300178088985,6099.66875379731,10851.0,5865.646337890625,5627.563984375,0.237122349515193,-0.0052767524426365,0.0144124920431589,0.0144124920431589,-0.0061044621350802,Fast Moving Consumer Goods,8.0,5975.51484375,6022.290771484375,5962.265266927084,5865.646337890625,5779.5603125,5711.9837890625
2023-10-03,5999.560546875,6242.027803103075,5976.299968560597,6029.837924144436,40788.0,5893.899853515625,5636.9643359375,0.2266868896546143,-0.0022361195055932,0.0050465991688686,0.0404141693935182,-0.0038770470158049,Fast Moving Consumer Goods,8.0,5997.71533203125,6005.714111328125,5976.00888671875,5893.899853515625,5804.8915625,5731.953059895834
2023-10-04,6068.556640625,6084.995944183884,5984.004736374426,5986.85084830995,15450.0,5923.547045898437,5648.48755859375,0.2802356502363485,0.0115001912574977,-0.0134637933125782,0.0027089313872155,-0.0139327865351959,Fast Moving Consumer Goods,8.0,6020.426171875,6005.13017578125,5985.633658854166,5923.547045898437,5830.6212890625,5754.896126302084
2023-10-05,6165.1806640625,6182.110693059178,6084.995929240768,6124.205086635758,13933.0,5960.506079101562,5663.67650390625,0.3552268043188731,0.0159220765594681,-0.0066462898103851,0.0027460718378238,-0.0130060640865136,Fast Moving Consumer Goods,8.0,6058.2416015625,6006.175439453125,6012.996516927084,5960.506079101562,5860.40443359375,5782.911653645833
2023-10-06,6088.6767578125,6210.573166035751,6011.387490082863,6202.770438746726,13740.0,5976.604345703125,5677.26470703125,0.2958511333686798,-0.0124090290972249,0.0187386661293571,0.0200201805863389,-0.0126939351198871,Fast Moving Consumer Goods,8.0,6066.99619140625,6008.388671875,6035.75966796875,5976.604345703125,5884.26158203125,5805.861263020834
2023-10-09,6078.02783203125,6115.3723302999015,5979.196003378297,6084.996230010442,9884.0,5991.699072265625,5689.837099609375,0.2875863643633647,-0.0017489721009718,0.0011464899753286,0.0061441802013222,-0.0162605093928837,Fast Moving Consumer Goods,8.0,6080.00048828125,6027.757666015625,6041.52734375,5991.699072265625,5908.51716796875,5829.633675130209
2023-10-10,6037.8857421875,6141.821293302645,6006.479314399789,6104.624401236386,9276.0,6003.923046875,5698.552373046875,0.2564315693385604,-0.0066044596953309,0.0110533159947983,0.0172138983003493,-0.0052015604681404,Fast Moving Consumer Goods,8.0,6087.66552734375,6042.6904296875,6033.03125,6003.923046875,5932.65298828125,5852.020556640625
2023-10-11,6143.68603515625,6165.180192836265,6038.032943627671,6073.021571701683,26005.0,6014.898095703125,5709.253125,0.3385445448671342,0.0175227385025704,-0.0115019652778806,0.0034985768408439,-0.0171970199850702,Fast Moving Consumer Goods,8.0,6102.69140625,6061.5587890625,6037.6505859375,6014.898095703125,5959.37591796875,5875.96630859375
2023-10-12,6101.533203125,6230.2503944947375,6071.893193868617,6170.283647877454,13510.0,6032.237866210938,5720.347451171875,0.3058291868287168,-0.0068611631177174,0.0112677326277996,0.0210958765747293,-0.0048577969290082,Fast Moving Consumer Goods,8.0,6089.9619140625,6074.1017578125,6034.104264322917,6032.237866210938,5986.39724609375,5898.664013671875
2023-10-13,6206.302734375,6217.491178298556,6076.996583981813,6101.532855403671,11616.0,6055.1915283203125,5732.246552734375,0.3871421748580829,0.0171710171463691,-0.0168812066467589,0.0018027551027419,-0.0208346508263278,Fast Moving Consumer Goods,8.0,6113.487109375,6090.241650390625,6043.421484375,6055.1915283203125,6003.9808984375,5922.465836588542
2023-10-16,6171.314453125,6265.386139650648,6143.833827592006,6205.714115897206,11656.0,6064.181616210937,5743.671630859375,0.3599873173293169,-0.0056375402147577,0.0055741225039647,0.0152433792249904,-0.0044529614787459,Fast Moving Consumer Goods,8.0,6132.14443359375,6106.0724609375,6062.553255208333,6064.181616210937,6019.78814453125,5945.78837890625
2023-10-17,6149.8203125,6205.861255575404,6126.216609690584,6171.363351767765,5983.0,6063.406274414063,5754.50095703125,0.3433054368389703,-0.0034829112644091,0.0035030355641412,0.0091126147151805,-0.0038381125967924,Fast Moving Consumer Goods,8.0,6154.53134765625,6121.0984375,6079.970735677083,6063.406274414063,6034.04470703125,5969.63271484375
2023-10-18,6129.30810546875,6202.7698025350455,6114.4392199040085,6149.820333812697,7462.0,6066.151879882813,5765.352861328125,0.3273856477085983,-0.0033354156689029,0.0033465813744368,0.0119853164178107,-0.0024258668856074,Fast Moving Consumer Goods,8.0,6151.65576171875,6127.173583984375,6091.59111328125,6066.151879882813,6042.24962890625,5991.42255859375
2023-10-19,6194.083984375,6207.677175695451,6097.75467076614,6153.991617759089,7402.0,6068.119677734375,5780.281708984375,0.3776590449764283,0.0105682203915406,-0.006472686956949,0.0021945442384605,-0.01555182555675,Fast Moving Consumer Goods,8.0,6170.16591796875,6130.063916015625,6106.12314453125,6068.119677734375,6059.8234765625,6017.025358072917
2023-10-20,6190.84521484375,6291.100329396414,6145.894475657766,6212.387774771121,13493.0,6074.334716796875,5793.779599609375,0.3751453940611064,-0.0005228811135625,0.0034797445550276,0.0161940916100249,-0.0072608404225978,Fast Moving Consumer Goods,8.0,6167.0744140625,6140.28076171875,6115.852571614583,6074.334716796875,6077.56810546875,6031.163151041666
2023-10-23,6117.53076171875,6210.228993644361,6018.649580630612,6190.795977717402,14309.0,6085.994360351562,5807.093955078125,0.3182450989256097,-0.0118423980217134,0.0119762725930401,0.0151528836611141,-0.0161635772568402,Fast Moving Consumer Goods,8.0,6156.31767578125,6144.2310546875,6122.820865885416,6085.994360351562,6082.608828125,6042.54306640625
2023-10-25,6060.94970703125,6177.840598780426,5973.747703410596,6114.537019134485,15449.0,6094.613940429687,5819.731103515625,0.2743318107052465,-0.0092490020714833,0.0088414051746821,0.0192859035958625,-0.0143875148014331,Fast Moving Consumer Goods,8.0,6138.5435546875,6146.537451171875,6126.9134765625,6094.613940429687,6078.43373046875,6051.461181640625
2023-10-26,6012.466796875,6055.552397994844,5928.454499203866,6045.737888435695,13781.0,6097.487158203125,5832.1199609375,0.2367035971766689,-0.0079992266063527,0.0055336840409643,0.0071660439176541,-0.0139730164854796,Fast Moving Consumer Goods,8.0,6115.17529296875,6133.41552734375,6123.174153645833,6097.487158203125,6075.9565625,6054.40390625
2023-10-27,6122.63427734375,6157.6229058524,5999.118586551291,6102.563414881938,7722.0,6104.813696289062,5847.371708984375,0.3222060033982381,0.0183231748616075,-0.0032781416548236,0.0057146363678983,-0.0201736189354829,Fast Moving Consumer Goods,8.0,6100.8853515625,6135.525634765625,6120.337727864583,6104.813696289062,6074.6728125,6066.667122395834
2023-10-30,6096.919921875,6124.695269010615,6022.427896739969,6087.105413182004,3997.0,6107.414501953125,5859.010712890625,0.3022487595939872,-0.0041998842824735,-0.0016097486630557,0.0045556358770533,-0.0122179766323915,Fast Moving Consumer Goods,8.0,6082.10029296875,6124.587353515625,6120.887272135416,6107.414501953125,6075.88783203125,6078.323470052083
2023-10-31,6010.69970703125,6180.196473432948,5903.525553578106,6115.42071239649,50761.0,6107.299169921875,5870.10994140625,0.2353321358978282,-0.0141416019807644,0.0174224317416387,0.0281991739170437,-0.0178305619440233,Fast Moving Consumer Goods,8.0,6060.73408203125,6108.52587890625,6116.39873046875,6107.299169921875,6080.9423046875,6078.963037109375
2023-11-01,6174.35693359375,6226.324954148806,6010.552862533238,6021.201701403361,38199.0,6116.038989257812,5885.587431640625,0.3623486257649223,0.0272276497811154,-0.02480504995704,0.0084167502970722,-0.0265297378856215,Fast Moving Consumer Goods,8.0,6083.41552734375,6110.979541015625,6125.496809895833,6116.038989257812,6092.3742578125,6079.264029947916
2023-11-02,6127.00146484375,6202.720784886291,6081.609360881638,6202.720784886291,8074.0,6118.96123046875,5900.52216796875,0.3255954340912336,-0.0076697005468449,0.0123582996473907,0.0123582996473907,-0.0074085348636797,Fast Moving Consumer Goods,8.0,6106.3224609375,6110.748876953125,6124.384505208333,6118.96123046875,6099.25421875,6081.017545572917
2023-11-03,6134.3623046875,6192.955114496851,6112.868626046183,6127.001423014168,5683.0,6117.4203125,5916.7151171875,0.3313082770806015,0.0012013771966574,-0.0011999424402611,0.0095515730729791,-0.0035038163013119,Fast Moving Consumer Goods,8.0,6108.66806640625,6104.776708984375,6126.573111979166,6117.4203125,6105.5845703125,6080.338688151041
2023-11-06,6160.9599609375,6300.9149591459,6134.411905018895,6215.479847534343,12558.0,6121.03447265625,5931.930546875,0.3519510620435765,0.0043358469762497,0.0088492518929708,0.0227164271632602,-0.0043090778201657,Fast Moving Consumer Goods,8.0,6121.47607421875,6101.78818359375,6123.550260416667,6121.03447265625,6110.22681640625,6083.485872395833
2023-11-07,6236.18798828125,6257.976390261225,6145.15841600966,6232.164422913198,12853.0,6128.94248046875,5949.357197265625,0.4103365068756127,0.0122104392530904,-0.0006451962922883,0.003493865486563,-0.0145969897704573,Fast Moving Consumer Goods,8.0,6166.57373046875,6113.65390625,6127.875162760417,6128.94248046875,6119.15408203125,6095.214208984375
2023-11-08,6220.53466796875,6443.2258036309895,6183.1412890899055,6242.028348986,22262.0,6138.074926757812,5966.4423046875,0.3981877625603121,-0.0025100783270028,0.003455278712283,0.0357993560921598,-0.0060112805208518,Fast Moving Consumer Goods,8.0,6175.80927734375,6129.61240234375,6132.589453125,6138.074926757812,6127.993046875,6106.280094401041
2023-11-09,6254.09912109375,6296.007264489324,6192.022354222519,6221.416999157885,9785.0,6143.595581054688,5983.018017578125,0.4242375686690451,0.0053957505128671,-0.0052257121774158,0.0067009080899,-0.0099257727882597,Fast Moving Consumer Goods,8.0,6201.22880859375,6153.775634765625,6140.908854166667,6143.595581054688,6135.41474609375,6116.249983723958
2023-11-10,6255.13037109375,6276.378687851276,6232.213396068116,6276.378687851276,6632.0,6151.275439453125,5999.708583984375,0.4250379351296451,0.0001648918541316,0.003396942269296,0.003396942269296,-0.0036637086145379,Fast Moving Consumer Goods,8.0,6225.382421875,6167.025244140625,6144.97861328125,6151.275439453125,6139.012734375,6125.55087890625
2023-11-13,6286.7822265625,6308.766631736802,6220.583169080915,6220.583169080915,5106.0,6155.2994140625,6015.599267578125,0.4496033494646233,0.005060143209008,-0.0105298792125939,0.0034969248785834,-0.0105298792125939,Fast Moving Consumer Goods,8.0,6250.546875,6186.011474609375,6151.3744140625,6155.2994140625,6146.936953125,6133.613492838542
2023-11-15,6337.0322265625,6354.845944471459,6253.60889680915,6300.963904580904,9918.0,6163.585302734375,6032.9071484375,0.4886030242720416,0.007992960180438,-0.0056916740663571,0.0028110505473351,-0.0131644162079009,Fast Moving Consumer Goods,8.0,6270.71572265625,6218.6447265625,6166.007845052083,6163.585302734375,6157.29712890625,6144.41435546875
2023-11-16,6289.77490234375,6379.430533454884,6262.981485792859,6369.714265871816,19424.0,6170.583032226563,6050.012841796875,0.4519260038382111,-0.0074573274253939,0.0127094156419298,0.0142541875509289,-0.004259837111326,Fast Moving Consumer Goods,8.0,6284.56376953125,6230.1865234375,6181.262858072917,6170.583032226563,6167.3726953125,6154.088167317708
2023-11-17,6220.38720703125,6403.967414558969,6188.735414062739,6345.080357873369,17193.0,6175.136987304688,6064.908330078125,0.3980733162198286,-0.01103182488878,0.0200458824655114,0.0295126655974418,-0.0050883959334127,Fast Moving Consumer Goods,8.0,6277.82138671875,6239.52509765625,6195.12421875,6175.136987304688,6170.4407421875,6159.149186197917
2023-11-20,6270.8330078125,6290.118420934983,6203.799628040618,6259.6934449560495,6155.0,6178.974438476563,6081.804990234375,0.437224954545571,0.0081097525125491,-0.0017764087869303,0.0030754148768523,-0.0106897089570665,Fast Moving Consumer Goods,8.0,6280.9619140625,6253.17216796875,6205.004134114583,6178.974438476563,6177.212734375,6162.670930989583
2023-11-21,6380.33642578125,6409.962913622124,6281.516260797004,6310.054541048693,11285.0,6188.448999023438,6094.077490234375,0.522211973273572,0.0174623399845483,-0.0110153885379095,0.0046434052789381,-0.0154882373576633,Fast Moving Consumer Goods,8.0,6299.67275390625,6275.109814453125,6223.898567708334,6188.448999023438,6184.17408203125,6172.392919921875
2023-11-22,6346.7041015625,6380.336624068088,6318.957463696921,6380.336624068088,11082.0,6199.907666015625,6105.48890625,0.4961094915313052,-0.0052712462124803,0.0052992107347982,0.0052992107347982,-0.0043718184149703,Fast Moving Consumer Goods,8.0,6301.60712890625,6286.16142578125,6246.298860677083,6199.907666015625,6191.18966796875,6181.348795572917
2023-11-23,6297.640625,6370.395492116035,6285.770322840777,6370.395492116035,5763.0,6211.742211914063,6115.57359375,0.4580306929072478,-0.0077305441970141,0.0115527181445089,0.0115527181445089,-0.0018848808412631,Fast Moving Consumer Goods,8.0,6303.1802734375,6293.872021484375,6254.5177734375,6211.742211914063,6197.10248046875,6190.007291666667
2023-11-24,6296.7998046875,6324.694725355231,6256.242938401281,6297.640714369811,9095.0,6225.958862304688,6123.025888671875,0.4573781213896563,-0.0001335135430183,0.0001335455641586,0.0044300154892911,-0.0064408695756894,Fast Moving Consumer Goods,8.0,6318.46279296875,6298.14208984375,6265.837662760417,6225.958862304688,6203.8021484375,6195.111083984375
2023-11-28,6282.10986328125,6354.073567182948,6233.985778509948,6354.073567182948,6488.0,6233.932641601563,6133.573330078125,0.4459770679014219,-0.002332921779618,0.0114553399204817,0.0114553399204817,-0.0076604971607684,Fast Moving Consumer Goods,8.0,6320.7181640625,6300.8400390625,6275.6875,6233.932641601563,6207.32318359375,6201.130305989584
2023-11-29,6283.69287109375,6295.612439544622,6237.843732784365,6281.368173672807,10136.0,6243.2712890625,6144.30259765625,0.4472056607353543,0.0002519866489047,-0.0003699572001103,0.0018969050040151,-0.0072965275754167,Fast Moving Consumer Goods,8.0,6301.389453125,6300.531103515625,6283.869694010416,6243.2712890625,6211.03708984375,6203.709977213542
2023-11-30,6296.30517578125,6327.860299369618,6251.692526499293,6286.31424144035,7039.0,6257.5515625,6150.398447265625,0.4569942334992264,0.0020071484947202,-0.0015867932163342,0.0050116890314886,-0.0070855284228533,Fast Moving Consumer Goods,8.0,6291.30966796875,6296.4583984375,6287.877506510416,6257.5515625,6218.18806640625,6207.876334635416
2023-12-01,6253.2255859375,6326.277501125389,6244.817455159024,6320.935961702183,5255.0,6261.494995117188,6152.156416015625,0.4235596067381676,-0.00684204285546,0.0108280718221571,0.0116822772797724,-0.001344606981297,Fast Moving Consumer Goods,8.0,6282.42666015625,6292.803466796875,6290.056901041667,6261.494995117188,6225.8791015625,6211.323177083334
2023-12-04,6289.97412109375,6370.444487994684,6251.692205054314,6320.935631376118,8921.0,6269.643627929688,6156.467978515625,0.4520806200862816,0.0058767326799934,0.0049223589296714,0.0127934337012727,-0.006086180213533,Fast Moving Consumer Goods,8.0,6281.0615234375,6299.762158203125,6292.448567708333,6269.643627929688,6236.97939453125,6216.6787109375
2023-12-05,6262.86962890625,6319.946186951577,6241.800037512045,6289.973869671855,4565.0,6276.068994140625,6158.630810546875,0.4310444731980685,-0.0043091579815255,0.004327767041566,0.0091134833434645,-0.0033642072472591,Fast Moving Consumer Goods,8.0,6277.2134765625,6298.9658203125,6292.964518229167,6276.068994140625,6242.58880859375,6218.971565755209
2023-12-06,6196.24853515625,6261.5844642076245,6139.913865614017,6261.5844642076245,13870.0,6277.833422851562,6161.224892578125,0.3793389808286251,-0.0106374709514166,0.0105444332454827,0.0105444332454827,-0.0090917382062069,Fast Moving Consumer Goods,8.0,6259.724609375,6280.55703125,6286.928938802083,6277.833422851562,6246.561953125,6219.151676432291
2023-12-07,6222.6103515625,6260.34792405956,6182.449065830101,6212.075554955092,13517.0,6277.154541015625,6167.990341796875,0.399798727439105,0.0042544801514462,-0.0016929867068991,0.0060645887119676,-0.0064540897570927,Fast Moving Consumer Goods,8.0,6244.98564453125,6268.14765625,6279.300813802083,6277.154541015625,6255.03837890625,6222.654329427083
2023-12-08,6171.02392578125,6254.758917056941,6142.980240978507,6254.758917056941,4042.0,6274.67900390625,6173.639658203125,0.3597618353008808,-0.0082901584490657,0.0135690595730577,0.0135690595730577,-0.0045444135592446,Fast Moving Consumer Goods,8.0,6228.5453125,6255.485986328125,6271.38408203125,6274.67900390625,6254.90505859375,6226.323470052083
2023-12-11,6114.9365234375,6197.23747593049,6109.24867048166,6171.023892742704,8503.0,6267.720874023437,6176.83833984375,0.3162316770481628,-0.0090888324236482,0.0091721915820763,0.0134590035689732,-0.0009301573179115,Fast Moving Consumer Goods,8.0,6193.53779296875,6237.299658203125,6264.354036458333,6267.720874023437,6254.4224609375,6229.739127604166
2023-12-12,6142.13916015625,6206.535642685452,6118.151259099956,6150.695572592063,8468.0,6262.071313476563,6180.159052734375,0.3373439951762342,0.0044485558622705,0.0013930671729678,0.0104843737417965,-0.0039054636228208,Fast Moving Consumer Goods,8.0,6169.39169921875,6223.302587890625,6255.774446614583,6262.071313476563,6254.73353515625,6230.389290364584
2023-12-13,6169.14404296875,6202.232702501806,6130.812859998743,6151.783919754183,9156.0,6256.189404296875,6182.643857421875,0.358302833940412,0.004396657598981,-0.0028140246189182,0.0053635738284905,-0.0062133713693546,Fast Moving Consumer Goods,8.0,6163.97080078125,6211.847705078125,6241.694954427084,6256.189404296875,6255.0608984375,6232.796761067709
2023-12-14,6050.93603515625,6225.677168281918,6013.841339418367,6225.677168281918,14120.0,6241.884594726563,6183.402451171875,0.2665600704713522,-0.019161168387246,0.0288783639606191,0.0288783639606191,-0.0061304061920933,Fast Moving Consumer Goods,8.0,6129.6359375,6187.310791015625,6221.977083333333,6241.884594726563,6247.6508203125,6234.137972005208
2023-12-15,6094.658203125,6129.032619446135,6046.286818917031,6073.637876597687,7641.0,6232.128759765625,6185.304404296875,0.3004934104247168,0.0072256866895835,-0.00344897545141,0.0056400892675998,-0.0079366853063501,Fast Moving Consumer Goods,8.0,6114.36279296875,6171.454052734375,6208.444921875,6232.128759765625,6242.61576171875,6231.48134765625
2023-12-18,6038.2744140625,6151.784180047457,6033.081156795215,6125.224281994,19785.0,6223.023120117187,6184.698759765625,0.2567332226068547,-0.009251345552666,0.014399787417578,0.0187983781791376,-0.0008600565179996,Fast Moving Consumer Goods,8.0,6099.03037109375,6146.28408203125,6191.209895833334,6223.023120117187,6233.9827734375,6228.523779296875
2023-12-19,6122.50341796875,6132.988947285836,6019.330910008668,6045.989338291773,12084.0,6215.606640625,6183.84521484375,0.3221044417450938,0.0139491845070985,-0.0124971885605515,0.0017126212271785,-0.0168513597979029,Fast Moving Consumer Goods,8.0,6095.10322265625,6132.2474609375,6180.569466145834,6215.606640625,6228.6776953125,6228.128483072916
2023-12-20,5983.47314453125,6132.791362641219,5945.042945032892,6132.791362641219,9267.0,6195.7634765625,6181.741142578125,0.2142012486615327,-0.0227080760836268,0.024955107928652,0.024955107928652,-0.0064227244896188,Fast Moving Consumer Goods,8.0,6057.96904296875,6110.969921875,6160.554817708334,6195.7634765625,6216.54533203125,6222.212255859375
2023-12-21,6131.25830078125,6148.816455879684,5891.675844771795,5994.502529380773,16489.0,6184.991186523437,6182.805751953125,0.3288992195095626,0.0246988918777168,-0.0223046827733633,0.0028637115314806,-0.03907557702779,Fast Moving Consumer Goods,8.0,6074.03349609375,6101.834716796875,6149.551692708334,6184.991186523437,6208.314375,6218.714599609375
2023-12-22,6074.4287109375,6143.672135782754,6058.848940347318,6131.257972101304,4782.0,6173.830590820313,6183.536611328125,0.2847930399405037,-0.0092688298316364,0.0093554906754405,0.0113991665949713,-0.0025648124838686,Fast Moving Consumer Goods,8.0,6069.98759765625,6092.1751953125,6137.631901041666,6173.830590820313,6199.70052734375,6213.844401041667
2023-12-26,6034.11962890625,6097.32937533632,6025.860263255715,6074.825260459727,10504.0,6160.69658203125,6181.345283203125,0.2535086401195226,-0.0066358638728725,0.0067459105978737,0.0104753883445176,-0.0013687772464716,Fast Moving Consumer Goods,8.0,6069.156640625,6084.093505859375,6120.574934895833,6160.69658203125,6192.24982421875,6206.511751302083
2023-12-27,6045.24755859375,6092.679497855615,6005.432589273023,6083.529473850231,24950.0,6148.853466796875,6180.2195703125,0.262145170250713,0.0018441678938866,0.0063325637015576,0.0078461533298892,-0.0065861602746321,Fast Moving Consumer Goods,8.0,6053.70546875,6074.404345703125,6106.066796875,6148.853466796875,6183.22640625,6199.515657552083
2023-12-28,6479.20654296875,6560.320273735687,6034.070215589218,6098.318418709195,79070.0,6158.629150390625,6185.677646484375,0.5989463497608126,0.0717851469553296,-0.0587862297232824,0.0125190839694655,-0.0687022900763358,Fast Moving Consumer Goods,8.0,6152.8521484375,6105.410595703125,6124.9306640625,6158.629150390625,6187.1812109375,6205.929801432291
2023-12-29,6412.68310546875,6439.638581867504,6350.611320367032,6429.795930311208,22772.0,6164.448046875,6190.50501953125,0.5473166496698352,-0.0102672197681661,0.0026685904419421,0.0042034630365199,-0.0096795341483166,Fast Moving Consumer Goods,8.0,6209.137109375,6141.585302734375,6137.602180989584,6164.448046875,6189.82037109375,6208.451497395833
