date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,734.6323852539062,747.7658653645082,730.7171092721945,745.3869466545423,682804.0,724.4403411865235,690.6605358886719,-1.6177165429128084,-0.0176289012349608,0.0146393783020046,0.017877622024603,-0.0053295717154621,Financial Services,9.0,727.892236328125,727.0150024414063,730.5916137695312,724.4403411865235,717.8057080078125,713.6915405273437
2020-05-28,741.521240234375,748.1127848300586,733.4924952292062,738.4485256023765,1134155.0,725.8404174804688,689.4542358398437,-1.592200415360851,0.0093772819150734,-0.0041437985391048,0.0088892188625644,-0.0108273972066277,Financial Services,9.0,734.2954223632812,725.7859008789062,731.711669921875,725.8404174804688,720.8506909179688,715.0247131347656
2020-05-29,761.890625,776.1144089337075,738.8450822059914,741.3726457675855,7090367.0,728.5811065673828,689.7902551269531,-1.5167527798237173,0.0274697252895773,-0.0269303474267248,0.0186690628116175,-0.0302478361562836,Financial Services,9.0,741.8781494140625,727.9566467285156,733.925362141927,728.5811065673828,723.3822314453125,717.2631876627604
2020-06-01,767.9865112304688,774.0824532389244,759.164812813933,769.175970707536,1712847.0,730.9575286865235,690.0449951171875,-1.4941737865019162,0.0080009991335288,0.0015488025631615,0.0079375639015959,-0.0114867882280921,Financial Services,9.0,750.7692626953125,730.2215515136719,734.900048828125,730.9575286865235,725.6481274414062,720.2219380696614
2020-06-02,772.6452026367188,784.0440734902431,767.4909184989187,776.9073770300911,1388838.0,735.5096435546875,690.9955627441407,-1.4769181228997494,0.0060661109773736,0.0055163409787923,0.0147530468248877,-0.0066709585722017,Financial Services,9.0,755.7351928710938,738.0273071289063,736.8163777669271,735.5096435546875,729.626826171875,722.7676859537761
2020-06-03,800.00244140625,807.6347406886417,777.6012071213079,782.0616346956175,2163284.0,740.1460113525391,693.3764392089844,-1.3755876701769365,0.035407246011717,-0.0224259399497531,0.0095403449881672,-0.0280014574025112,Financial Services,9.0,768.8092041015625,748.3507202148437,740.9464029947917,740.1460113525391,733.3141137695312,726.3062906901042
2020-06-04,787.8106079101562,813.2846171591268,781.8633712216069,802.6291514254758,1404467.0,743.3005218505859,697.31251953125,-1.420745882893062,-0.0152397453621052,0.0188097791100185,0.0323351945165426,-0.0075490690641062,Financial Services,9.0,778.0670776367188,756.18125,743.212959798177,743.3005218505859,736.2857495117188,730.3867553710937
2020-06-05,789.6939086914062,798.1687087115408,776.0152766678746,791.8745742020375,1199773.0,746.3509552001954,701.05927734375,-1.4137701890964414,0.0023905501682008,0.0027614060164713,0.0107317530588251,-0.0173214353979231,Financial Services,9.0,783.627734375,762.7529418945312,746.5136759440104,746.3509552001954,739.5904321289063,733.4231486002604
2020-06-08,772.4469604492188,800.8945897850815,769.1759921698308,794.947352732222,1371772.0,747.3049926757812,703.9496337890625,-1.4776524064572885,-0.0218400421383105,0.0291287213686726,0.0368279387355203,-0.0042345538876684,Financial Services,9.0,784.51982421875,767.6445434570312,748.320975748698,747.3049926757812,741.6699877929688,735.4600769042969
2020-06-09,751.8298950195312,782.0616838106923,745.8826578802864,775.2223369011909,1521206.0,747.7014739990234,708.2970642089844,-1.5540174442962986,-0.0266905904033819,0.0311140086828443,0.040210942649967,-0.0079103493737641,Financial Services,9.0,780.3567626953125,768.0459777832032,752.1371256510416,747.7014739990234,744.4790673828124,738.0818155924479
2020-06-10,735.1776123046875,753.3166727191618,733.1952000080581,752.3254665708472,2283056.0,747.5577514648437,712.171689453125,-1.6156970370570525,-0.0221490031523834,0.0233247775492011,0.0246730315380669,-0.0026965079777317,Financial Services,9.0,767.391796875,768.1005004882812,754.6977457682292,747.5577514648437,745.5951684570313,738.9937276204427
2020-06-11,734.3846435546875,750.9377374737181,728.5365032071259,733.492533841188,1314357.0,746.5863708496094,715.2057727050782,-1.6186341712872083,-0.001078608402552,-0.0012147717430219,0.0225400872203804,-0.0079633205825961,Financial Services,9.0,756.7066040039062,767.3868408203125,756.356368001302,746.5863708496094,745.98173828125,739.6892252604167
2020-06-12,743.8505859375,754.2087011707765,722.3414027374363,723.5804102893015,4340501.0,746.769741821289,717.8285021972656,-1.583572583559768,0.0128896246209532,-0.0272503322998008,0.0139249943860995,-0.0289159995390135,Financial Services,9.0,747.537939453125,765.5828369140625,757.6812744140625,746.769741821289,746.5883520507813,740.9150166829427
2020-06-15,738.745849609375,748.1623069906123,734.1367778218188,741.323021612763,3316220.0,746.4401611328125,720.6524475097656,-1.6024803851663976,-0.0068625829227402,0.0034885773026687,0.0127465452242017,-0.0062390493158009,Financial Services,9.0,740.7977172851563,762.6587707519532,758.6956013997395,746.4401611328125,746.0035375976563,741.524609375
2020-06-16,757.3805541992188,763.9225507357137,735.8714303021166,744.3957785333573,1883900.0,749.5798065185547,723.4694543457031,-1.5334579568302538,0.0252247841388174,-0.0171443214297867,0.0086376610809764,-0.0283993611637466,Financial Services,9.0,741.9078491210937,761.1323059082031,759.3332682291667,749.5798065185547,746.5427490234375,744.0505310058594
2020-06-17,765.2606811523438,772.6451789261781,757.4797372252586,759.3134443677933,1936475.0,753.0044250488281,726.0674072265625,-1.5042701854180778,0.0104044484763101,-0.0077715175116471,0.0096496500548213,-0.010167703788686,Financial Services,9.0,747.924462890625,757.6581298828125,761.3751546223958,753.0044250488281,747.63109375,745.9833841959636
2020-06-18,764.8145751953125,779.484473349154,760.8497509371751,762.6339702520706,951540.0,755.769888305664,728.7733996582032,-1.5059225494950643,-0.0005829463972453,-0.0028511550563546,0.0191809866464629,-0.0051840333418395,Financial Services,9.0,754.01044921875,755.3585266113281,762.9280436197917,755.769888305664,748.0711865234375,747.3198567708333
2020-06-19,769.0272827148438,773.9833135643263,760.453385644293,772.1496063493872,2912093.0,758.0224029541016,731.2652905273437,-1.4903187978248364,0.0055081423081606,0.0040600947518025,0.0064445448957111,-0.0111490154683236,Financial Services,9.0,759.0457885742187,753.2918640136719,763.4038208007812,758.0224029541016,749.224951171875,748.6645914713541
2020-06-22,771.1088256835938,783.4493541778018,754.8034726449606,774.2310887132759,1164278.0,760.4012969970703,732.110791015625,-1.4826088204706769,0.0027067218752001,0.0040490562754409,0.0160036146431965,-0.0211453331819647,Financial Services,9.0,765.5183837890625,753.1580505371094,763.6119750976562,760.4012969970703,750.2558056640624,749.2560119628906
2020-06-23,789.6444091796875,798.2183061387519,770.1671839951139,770.1671839951139,1506742.0,762.4927398681641,733.1783203125,-1.4139535339133025,0.0240375714538889,-0.0246658178771977,0.0108579214382982,-0.0246658178771977,Financial Services,9.0,771.9711547851563,756.939501953125,764.7452555338542,762.4927398681641,754.058076171875,750.7808166503906
2020-06-24,773.8842163085938,802.8769967466679,768.7299321310293,793.6092432675417,1699063.0,764.4553314208985,733.9970568847656,-1.4723288506651304,-0.0199585948914221,0.0254883437900255,0.0374639769452449,-0.0066602782030499,Financial Services,9.0,773.6958618164062,760.8101623535156,763.0040405273437,764.4553314208985,757.1427124023437,751.9752217610677
2020-06-25,779.3358154296875,785.9769085638759,768.2838429415549,771.1583649021264,735190.0,766.346060180664,735.553251953125,-1.4521362789053314,0.0070444635078587,-0.0104928457869634,0.0085214781647458,-0.0141812711148647,Financial Services,9.0,776.6001098632812,765.3052795410156,762.4390543619792,766.346060180664,759.9359326171875,752.8260070800782
2020-06-26,777.4524536132812,794.9472648763228,775.1231435577113,784.1430945583127,986158.0,767.1241516113281,737.2075732421876,-1.459112198774476,-0.0024166242319658,0.0086058522472158,0.0225027410766187,-0.0029960803966136,Financial Services,9.0,778.2851440429688,768.6654663085938,761.6229573567708,767.1241516113281,762.074951171875,754.0683166503907
2020-06-29,779.8809814453125,782.9041480826797,767.4909046541172,773.1407917705866,597371.0,767.7188751220704,739.220712890625,-1.450116999122099,0.0031236994889455,-0.0086425875679576,0.0038764461620344,-0.0158871380197442,Financial Services,9.0,780.0395751953125,772.7789794921875,762.1185587565104,767.7188751220704,764.3289526367188,755.2197672526041
2020-06-30,799.358154296875,803.8681298554433,782.0615961232364,782.0615961232364,2052551.0,769.0545227050782,741.2824206542969,-1.3779740917389385,0.0249745452382573,-0.0216380580853057,0.0056419960618721,-0.0216380580853057,Financial Services,9.0,781.98232421875,776.9767395019531,765.287109375,769.0545227050782,766.3906567382812,758.7121175130209
2020-07-01,798.1687622070312,812.6403479775132,794.9473421794959,807.783474081206,1320983.0,768.9628387451172,743.3689099121094,-1.3823795670116483,-0.0014879338922738,0.0120459636225163,0.0181309848940547,-0.0040360136603538,Financial Services,9.0,786.8392333984375,780.2675476074219,769.4865193684896,768.9628387451172,768.9321118164063,762.0921325683594
2020-07-02,806.891357421875,812.144737937465,795.0960404904063,795.0960404904063,1075581.0,769.9168762207031,746.1988037109375,-1.3500713165524554,0.0109282593204032,-0.0146182219241464,0.0065106416957734,-0.0146182219241464,Financial Services,9.0,792.350341796875,784.4752258300781,774.3203002929688,769.9168762207031,771.5469165039062,765.3383341471355
2020-07-03,836.62744140625,838.5603052734073,812.1446402518942,813.7801544083538,2085479.0,772.2635528564454,748.9593103027344,-1.239929687211698,0.0368526490101291,-0.0273087946523642,0.0023103041706453,-0.0292636840995841,Financial Services,9.0,804.1853393554687,791.2352416992187,780.5054239908854,772.2635528564454,774.5363891601562,769.093349202474
2020-07-06,855.906494140625,867.3053646474197,843.9129241545834,845.4988297648559,1836436.0,776.4365295410156,751.8506579589844,-1.1685206112410285,0.0230437728673705,-0.0121598147075854,0.0133178922987839,-0.0140127105801245,Financial Services,9.0,819.3904418945312,799.7150085449218,788.3161336263021,776.4365295410156,778.0531884765625,773.5058675130208
2020-07-07,861.01123046875,867.1071118794271,846.1431384937995,859.375716152137,1104353.0,781.8955963134765,755.6073278808594,-1.1496128096343987,0.0059641285152888,-0.0018995272752976,0.0070799092914948,-0.0172681742685935,Financial Services,9.0,831.7210571289063,806.8516906738281,795.2248453776042,781.8955963134765,781.5878295898438,777.2790568033854
2020-07-08,843.2686157226562,864.2326495870664,838.6594830153708,862.3493337393018,1688004.0,787.300146484375,758.3162951660156,-1.215330961961617,-0.0206067169837428,0.022627093740817,0.0248604459759771,-0.005465794198134,Financial Services,9.0,840.7410278320312,813.7901306152344,800.4253743489584,787.300146484375,783.3184765625,780.9002644856771
2020-07-09,832.8609008789062,846.3908879428933,827.7066172117484,843.5163661385888,1180400.0,792.2239593505859,760.7031188964844,-1.2538808487324156,-0.0123421109830239,0.0127938113656649,0.0162451941851382,-0.0061886488628757,Financial Services,9.0,845.9349365234375,819.1426391601562,804.9617960611979,792.2239593505859,785.12048828125,783.9449198404948
2020-07-10,852.635498046875,864.2326214992466,842.5251837422837,842.5251837422837,2062795.0,797.6632049560546,763.6142919921875,-1.1806362899404224,0.0237429769450107,-0.0118577215325316,0.0136015020239446,-0.0118577215325316,Financial Services,9.0,849.1365478515625,826.6609436035156,810.5356770833333,797.6632049560546,787.6381518554688,786.9697489420573
2020-07-13,855.361328125,860.2182017842586,840.6914897383584,860.2182017842586,668624.0,803.4939788818359,766.3123571777344,-1.1705398910242608,0.0031969465080553,0.0056781543653663,0.0056781543653663,-0.0171504578290891,Financial Services,9.0,849.0275146484375,834.2089782714844,816.152510579427,803.4939788818359,790.9547265625,789.8822428385416
2020-07-14,852.189453125,878.7042165691335,848.5715266239092,854.3205704609992,1535913.0,808.234423828125,769.7240881347657,-1.182288427944885,-0.0037082282021715,0.0025007553522098,0.0311136958418145,-0.0042454485769845,Financial Services,9.0,847.2631591796875,839.4921081542968,820.3221801757812,808.234423828125,794.9691088867188,792.5337178548177
2020-07-15,848.32373046875,862.8449242724739,844.8545090615661,855.4108783999368,772942.0,812.3875762939454,772.5450610351562,-1.196606957316896,-0.0045362244769332,0.0083542964515099,0.0171175145550863,-0.0040895017816688,Financial Services,9.0,848.2741821289062,844.5076049804687,825.284814453125,812.3875762939454,799.4949536132813,794.1444274902344
2020-07-16,857.5914916992188,861.8536656400787,843.7641551191684,848.5219320879985,630372.0,817.0264221191406,775.2024829101563,-1.1622794270744707,0.0109247930920755,-0.0105756175276995,0.0049699349656733,-0.0161234535485572,Financial Services,9.0,853.2203002929688,849.5776184082031,830.5018595377604,817.0264221191406,804.4232275390625,796.4704569498698
2020-07-17,867.5036010742188,874.0950854180835,854.9648195616334,860.5156100862994,1228812.0,821.9502380371093,777.9788500976563,-1.12556524919752,0.0115580780254247,-0.0080552875852806,0.0075982213050211,-0.0144538668162976,Financial Services,9.0,856.1939208984375,852.665234375,836.5052693684896,821.9502380371093,809.3693481445313,799.0641133626302
2020-07-20,846.9360961914062,880.2901464154811,843.5164229177311,871.3197429717982,1497333.0,825.7416015625,779.8502478027344,-1.2017467161471451,-0.0237088409285494,0.0287904210129228,0.0393820152123223,-0.0040376992893006,Financial Services,9.0,854.5088745117188,851.7681945800781,840.9756103515625,825.7416015625,813.6969580078126,801.5470845540365
2020-07-21,880.5379028320312,888.0711053892447,836.5779370906741,856.4020588226806,4650668.0,830.2862762451172,782.5830004882813,-1.077286557434377,0.039674547810312,-0.027410340806141,0.0085552280407064,-0.0499239903245173,Financial Services,9.0,860.178564453125,853.7208618164062,846.3875935872396,830.2862762451172,818.623251953125,805.8373514811198
2020-07-22,851.644287109375,884.8992394260962,848.5715119223698,884.6514379028741,1757409.0,834.1742797851563,784.8548449707031,-1.1843077077281174,-0.0328135968136375,0.0387569684821476,0.0390479368206579,-0.0036080500198442,Financial Services,9.0,860.84267578125,854.5584289550782,849.9526285807292,834.1742797851563,822.0785961914063,809.7195739746094
2020-07-23,870.0807495117188,872.2614151492764,851.6443392545235,854.2214510544592,937539.0,838.7115264892578,787.18021484375,-1.1160195629495129,0.0216480785245683,-0.0182273869019164,0.002506279605406,-0.0211893094606926,Financial Services,9.0,863.34052734375,858.2804138183594,854.1652547200521,838.7115264892578,826.2892431640626,814.2427775065104
2020-07-24,859.772216796875,869.2877713949889,855.4108856486606,866.2150566076702,784937.0,842.8275146484375,789.5719958496094,-1.1542020818690175,-0.0118477885192021,0.0074936590005181,0.011067529762202,-0.0050726588542983,Financial Services,9.0,861.7942504882812,858.9940856933594,855.7082397460938,842.8275146484375,829.9190405273438,818.1068318684896
2020-07-27,859.8217163085938,874.4420058204751,848.6706480368199,867.206213619363,1342666.0,846.8245513916015,791.8616809082031,-1.1540187370521569,5.757282074450247e-05,0.0085884052132021,0.0170038616547736,-0.0129690470248272,Financial Services,9.0,864.3713745117187,859.4401245117188,855.9692545572917,846.8245513916015,833.4675561523437,822.1426940917969
2020-07-28,875.5819091796875,881.0831515901452,855.7577866149271,857.3933009258882,1005499.0,850.6357391357421,795.4815661621094,-1.095643420300329,0.018329605512589,-0.0207731658947131,0.0062829557723635,-0.0226410828694864,Financial Services,9.0,863.38017578125,861.7793701171875,856.9406331380209,850.6357391357421,836.9050561523437,826.0827392578125
