date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-21,30733.6875,30849.474394261408,30432.102398400417,30664.373967639352,52316.0,29906.35693359375,29871.0216796875,1.656842835616405,-0.004663498715161,-0.0022552950198588,0.0037674260292197,-0.0098128511783553,Automobile and Auto Components,0.0,31003.276171875,30505.4103515625,30251.53255208333,29906.35693359375,29870.08921875,29951.64186197917
2024-05-22,30785.83203125,31193.35151246561,30439.61618078425,30850.0706170548,85634.0,29995.5931640625,29903.30578125,1.6637963311647117,0.0016966571697587,0.0020866282171483,0.0132372411049974,-0.0112459474902061,Automobile and Auto Components,0.0,30814.881640625,30637.5283203125,30360.887760416663,29995.5931640625,29913.32109375,29956.43684895833
2024-05-23,30712.041015625,30850.0188840705,30499.672729658025,30715.87200647847,51535.0,30074.405078125,29919.495078125,1.6539562676651771,-0.0023969147739809,0.0001247390510945,0.0044926310294812,-0.0069148216446744,Automobile and Auto Components,0.0,30800.133203125,30718.5048828125,30460.75234375,30074.405078125,29955.551796875,29958.707486979165
2024-05-24,30690.994140625,31166.88058199492,30591.27758477337,30810.264105670387,74133.0,30173.03330078125,29934.016484375,1.6511496578806033,-0.0006852971767422,0.0038861551534921,0.0155057356301142,-0.0032490493919724,Automobile and Auto Components,0.0,30760.048046875,30813.8865234375,30472.01106770833,30173.03330078125,29989.53265625,29950.507356770835
2024-05-27,31413.779296875,32073.62325843264,30751.54849776841,30751.54849776841,121384.0,30305.65859375,29975.1256640625,1.7475333676558549,0.0235503989521559,-0.0210809018822025,0.0210049212901701,-0.0210809018822025,Automobile and Auto Components,0.0,30867.266796875,30926.7876953125,30569.73606770833,30305.65859375,30054.90890625,30000.2173828125
2024-05-28,30915.701171875,31413.780542557302,30672.48474840699,31397.41087917426,76953.0,30414.566796875,30007.6625390625,1.681114436621808,-0.0158554028247581,0.0155813935650757,0.0161108870833381,-0.0078670841756379,Automobile and Auto Components,0.0,30903.66953125,30953.4728515625,30638.16341145833,30414.566796875,30105.819453125,30042.352604166663
2024-05-29,30976.505859375,31165.586930840545,30672.980981496094,30812.750922378986,52833.0,30506.11689453125,30040.5835546875,1.6892227677106493,0.0019667898574241,-0.0052864237735339,0.0061040154859273,-0.0097985511747783,Automobile and Auto Components,0.0,30941.804296875,30878.34296875,30738.95364583333,30506.11689453125,30184.835390625,30084.7349609375
2024-05-30,30462.3046875,31148.61962983696,30323.18198711781,30989.3934592052,68887.0,30568.528515625,30086.56109375,1.6206538214787876,-0.0165997150940566,0.0173029840359217,0.0225299743199856,-0.0045670444770805,Automobile and Auto Components,0.0,30891.85703125,30845.9951171875,30776.288932291667,30568.528515625,30237.89546875,30111.602669270836
2024-05-31,30246.751953125,31000.240418893325,29360.01070013361,30949.48707817001,868375.0,30554.76044921875,30106.3200390625,1.591909772141842,-0.0070760481383882,0.0232334078757967,0.0249113844334771,-0.0293169082870656,Automobile and Auto Components,0.0,30803.00859375,30781.5283203125,30810.260546875,30554.76044921875,30299.028359375,30125.111979166668
2024-06-03,29844.30859375,30545.898919404022,29721.306763690263,30407.2232629201,44990.0,30549.5806640625,30114.635625,1.538243778014037,-0.0133053413470209,0.018861709173185,0.0235083457688463,-0.0041214501476336,Automobile and Auto Components,0.0,30489.114453125,30678.190625,30780.896614583333,30549.5806640625,30342.349765625,30127.276497395836
2024-06-04,29405.341796875,30204.50867487636,27366.99802573968,30153.456006542267,72953.0,30525.383203125,30109.3403515625,1.479707367871799,-0.0147085597743393,0.0254414390023098,0.0271776088685453,-0.0693188259880027,Automobile and Auto Components,0.0,30187.042578125,30545.3560546875,30697.99609375,30525.383203125,30369.061953125,30119.356640625
2024-06-05,30717.763671875,30993.32290247708,29174.01622306005,29604.12512963548,49866.0,30588.03876953125,30131.635,1.6547193863241232,0.0446320904570976,-0.0362538938099573,0.0089706800776769,-0.0502558540818643,Automobile and Auto Components,0.0,30135.294140625,30538.54921875,30630.660026041667,30588.03876953125,30431.95234375,30176.578515625
2024-06-06,30503.455078125,31018.005190548167,30347.26492992079,30700.746260127045,20538.0,30618.09775390625,30147.1854296875,1.6261412436717335,-0.006976699086536,0.0064678306603873,0.0168685845949354,-0.0051204084194454,Automobile and Auto Components,0.0,30143.52421875,30517.690625,30611.838151041666,30618.09775390625,30483.52765625,30222.166927083334
2024-06-07,30448.62109375,30850.07046394236,30362.4403178994,30362.4403178994,19067.0,30653.669921875,30157.7411328125,1.6188291083987276,-0.0017976319152882,-0.0028303671153203,0.0131844844124897,-0.0028303671153203,Automobile and Auto Components,0.0,30183.898046875,30493.4533203125,30582.318229166667,30653.669921875,30480.58796875,30279.839973958333
2024-06-10,30615.958984375,30780.359231589777,30415.98163890032,30451.9552476522,12586.0,30670.2294921875,30169.40546875,1.6411436876965129,0.0054957460999555,-0.0053568054754222,0.0053697565801769,-0.0065318008028668,Automobile and Auto Components,0.0,30338.228125,30413.6712890625,30564.869791666668,30670.2294921875,30507.31015625,30341.662825520834
2024-06-11,31023.228515625,31446.122488834004,30501.76281529179,30616.305751190288,39791.0,30688.9484375,30179.230703125,1.6954532539083642,0.0133025240678514,-0.0131167123444216,0.013631526873356,-0.0168088791942002,Automobile and Auto Components,0.0,30661.80546875,30424.4240234375,30584.172526041668,30688.9484375,30552.66765625,30417.8525390625
2024-06-12,31259.3828125,31397.41122478686,31009.297425177767,31103.83796610819,18859.0,30665.52734375,30200.5212890625,1.726944530417515,0.0076121766874153,-0.0049759410582351,0.0044155834142594,-0.0080003302951403,Automobile and Auto Components,0.0,30770.129296875,30452.71171875,30615.742578125,30665.52734375,30624.456875,30488.315169270834
2024-06-13,32276.2890625,32525.179077481065,31298.69053843597,31398.10582208274,56576.0,30740.05263671875,30248.3259375,1.8625494138619365,0.0325312324974426,-0.0272083088212755,0.007711233918469,-0.0302884424591375,Automobile and Auto Components,0.0,31124.69609375,30634.11015625,30720.02578125,30740.05263671875,30719.417421875,30590.3890625
2024-06-14,32171.44921875,32768.695072601644,31825.330556118435,32521.94504608976,57427.0,30804.0541015625,30289.0380859375,1.8485689758500248,-0.0032482000501045,0.0108946235202698,0.0185644684450074,-0.0107585660900175,Automobile and Auto Components,0.0,31469.26171875,30826.5798828125,30818.722786458333,30804.0541015625,30816.78828125,30645.36692708333
2024-06-18,33217.76171875,34183.86725101886,32199.112718311288,32199.112718311288,156530.0,30921.05791015625,30338.066796875,1.988095195311201,0.0325230142069631,-0.0306657928689918,0.0290840045289246,-0.0306657928689918,Automobile and Auto Components,0.0,31989.622265625,31163.9251953125,30938.98828125,30921.05791015625,30934.108046875,30754.362174479167
2024-06-19,32733.46875,33430.0327237372,32448.70230146226,33238.4637336555,42616.0,31021.04697265625,30379.40390625,1.923514520760035,-0.0145793377907409,0.0154274815025676,0.0212798704303893,-0.0086995500144707,Automobile and Auto Components,0.0,32331.6703125,31496.737890625,31060.172786458334,31021.04697265625,31017.4928125,30849.168098958333
2024-06-20,32098.701171875,33140.19036886643,32045.80978381725,32890.155525424285,45408.0,31086.6904296875,30408.53828125,1.8388679926794589,-0.019392004647384,0.0246568965302171,0.0324464591702542,-0.0016477734651795,Automobile and Auto Components,0.0,32499.533984375,31634.831640625,31134.985807291665,31086.6904296875,31032.328671875,30936.9697265625
2024-06-21,32448.650390625,32641.364199397754,31909.868459890648,32098.700742111247,45227.0,31173.5208984375,30444.6328515625,1.885533870699247,0.0109022859484615,-0.0107847212226386,0.0059390392652025,-0.016604139902534,Automobile and Auto Components,0.0,32534.00625,31829.351171875,31267.408854166668,31173.5208984375,31098.843359375,31021.84889322917
2024-06-24,32855.82421875,32934.93972587213,32044.26829349093,32442.333738130576,27730.0,31281.76240234375,30483.009375,1.93983067485844,0.0125482515674254,-0.0125849979555057,0.0024079598976238,-0.0247005194529842,Automobile and Auto Components,0.0,32670.88125,32070.071484375,31441.34700520833,31281.76240234375,31177.41953125,31125.803776041663
2024-06-25,33654.390625,33755.89730778391,32915.034638017554,32915.034638017554,54500.0,31393.79296875,30557.6476171875,2.0463198467385046,0.0243051703994166,-0.0219690796134403,0.0030161497771559,-0.0219690796134403,Automobile and Auto Components,0.0,32758.20703125,32373.9146484375,31695.352473958334,31393.79296875,31288.487734375,31238.124544270835
2024-06-26,33984.23828125,34260.39618020412,33288.27295012033,33654.39208355637,35727.0,31547.21982421875,30644.2994921875,2.090305172799974,0.0098010289333533,-0.0097058581970811,0.0081260582234816,-0.0204790622455602,Automobile and Auto Components,0.0,33008.3609375,32670.015625,32000.612239583334,31547.21982421875,31418.509765625,31349.304166666665
2024-06-27,34581.58203125,36500.60713631321,33815.655992472944,34134.10831494474,107957.0,31727.4736328125,30741.8304296875,2.1699612173911094,0.0175770822066525,-0.012939654290567,0.0554926927093462,-0.0221483805479147,Automobile and Auto Components,0.0,33504.937109375,33002.235546875,32258.200130208334,31727.4736328125,31570.339765625,31444.430078125
2024-06-28,33919.55078125,34616.7639158816,33801.52671721714,34616.7639158816,58629.0,31900.3359375,30827.0959765625,2.081679067003289,-0.0191440417445838,0.020554904725242,0.020554904725242,-0.0034795291009014,Automobile and Auto Components,0.0,33799.1171875,33166.56171875,32485.93984375,31900.3359375,31698.64015625,31548.888997395832
2024-07-01,34084.30078125,34313.09121199317,33539.14941541653,33835.61096702244,30255.0,32092.21337890625,30911.9525390625,2.103648549979196,0.0048570808340737,-0.0072963155625116,0.0067124871421457,-0.0159942071081993,Automobile and Auto Components,0.0,34044.8125,33357.846875,32728.318489583333,32092.21337890625,31834.372421875,31655.318359375
2024-07-02,34477.2421875,34929.244684645026,34134.159561071,34293.33518997315,35059.0,32323.86005859375,31005.909921875,2.156047454593085,0.0115285159807696,-0.0053341562682622,0.0131101697370941,-0.0099509880913093,Automobile and Auto Components,0.0,34209.3828125,33483.794921875,32985.73736979167,32323.86005859375,31956.9109375,31775.303580729167
2024-07-03,34379.3671875,34910.8350610608,34253.230207012566,34606.81259527057,23302.0,32572.561328125,31100.638515625,2.142995781474622,-0.0028388291461283,0.0066157531792285,0.0154589196090273,-0.0036689733059803,Automobile and Auto Components,0.0,34288.40859375,33648.384765625,33209.47994791667,32572.561328125,32095.457578125,31896.826236979166
2024-07-04,35105.78515625,35160.56968598793,34403.79835790086,34581.9326295755,27710.0,32791.96240234375,31222.7320703125,2.2398639283507737,0.0211294746871931,-0.0149221139576545,0.0015605556034168,-0.0199963281044623,Automobile and Auto Components,0.0,34393.24921875,33949.0931640625,33465.90677083333,32791.96240234375,32260.62875,32040.824674479165
2024-07-05,34904.3671875,35507.43631322347,34774.99592290586,34830.72508303872,33743.0,33012.0080078125,31338.103359375,2.2130047560564194,-0.0057374580244686,-0.002109824941552,0.0172777556024406,-0.0037064492216456,Automobile and Auto Components,0.0,34590.2125,34194.66484375,33641.111979166664,33012.0080078125,32438.31125,32180.56888020833
2024-07-08,34245.8671875,35312.38317966107,34176.40399468804,35001.993225367936,28099.0,33201.8703125,31448.652109375,2.125193499366679,-0.018865834079233,0.0220793368650313,0.0311429109481087,-0.0020283671729393,Automobile and Auto Components,0.0,34622.52578125,34333.669140625,33779.406510416666,33201.8703125,32598.275859375,32299.0646484375
2024-07-09,35440.2109375,35580.08195014318,34388.87119595972,34532.17474533517,30550.0,33443.08291015625,31582.230859375,2.2844597493394008,0.0348755586611614,-0.0256216362189881,0.0039466755118882,-0.0296651660283385,Automobile and Auto Components,0.0,34815.11953125,34512.251171875,33927.56979166667,33443.08291015625,32822.111953125,32433.27903645833
2024-07-10,35218.7890625,35502.46122249354,34698.86662019043,35477.53159698769,30144.0,33652.8609375,31711.8558984375,2.2549330475894407,-0.0062477583835628,0.0073467186514708,0.0080545688124067,-0.0147626439224503,Automobile and Auto Components,0.0,34983.00390625,34635.70625,34093.2578125,33652.8609375,33054.64984375,32576.715299479165
2024-07-11,35439.01953125,35604.76480527615,35129.92016405917,35278.54940174278,23755.0,33861.8427734375,31837.7262109375,2.2843008748063096,0.0062532095683123,-0.0045280634630909,0.0046769147741234,-0.0087220067394434,Automobile and Auto Components,0.0,35049.65078125,34721.45,34315.945703125,33861.8427734375,33243.500078125,32725.465755208334
2024-07-12,34969.1015625,35525.84501784595,34733.34499153968,35477.57958699128,21287.0,33996.4833984375,31952.826796875,2.221637112654407,-0.0132599032074131,0.0145407803395372,0.0159210111346694,-0.0067418538202634,Automobile and Auto Components,0.0,35062.59765625,34826.405078125,34483.97578125,33996.4833984375,33422.1259375,32875.69231770833
2024-07-15,34915.51171875,35193.71046910807,34830.724561004456,35068.61918722765,14038.0,34133.6865234375,32040.694765625,2.2144908840659574,-0.0015324912953288,0.004385084477952,0.0079677695288844,-0.0024283521441277,Automobile and Auto Components,0.0,35196.5265625,34909.526171875,34621.28828125,34133.6865234375,33600.8015625,33031.317643229166
2024-07-16,34939.05078125,35227.79594210684,34830.776205125905,35218.78893414075,14283.0,34219.7509765625,32140.5176953125,2.217629828119751,0.0006741720611059,0.0080064611555179,0.0082642531608727,-0.0030989558589324,Automobile and Auto Components,0.0,35096.29453125,34955.70703125,34706.932291666664,34219.7509765625,33773.725234375,33201.1423828125
2024-07-18,34979.8515625,35213.9132553314,34616.46525461297,34999.95308902557,48057.0,34332.0701171875,32242.32890625,2.223070629752987,0.0011677701694144,0.0005746601437017,0.006691328932977,-0.0103884462527735,Automobile and Auto Components,0.0,35048.50703125,35015.75546875,34773.30651041667,34332.0701171875,33931.99015625,33386.959375
2024-07-19,34073.30078125,35200.0,33948.0,35200.0,24779.0,34430.80009765625,32334.501875,2.1021816952736723,-0.0259163701604115,0.0330669231602593,0.0330669231602593,-0.0036773889930543,Automobile and Auto Components,0.0,34775.36328125,34912.50703125,34739.42109375,34430.80009765625,34044.546875,33498.81061197917
2024-07-22,34135.6015625,34650.0,33715.0,34073.30078125,20371.0,34515.14765625,32419.1683984375,2.1104895311040672,0.0018284339885345,-0.0018250969192949,0.0150692653404149,-0.0123214926132151,Automobile and Auto Components,0.0,34608.66328125,34835.63046875,34753.824479166666,34515.14765625,34118.919375,33619.882161458336
2024-07-23,34065.1015625,34422.44921875,33100.0,34197.94921875,36942.0,34575.6115234375,32505.726875,2.1010883259459403,-0.002065292444632,0.0038998168259167,0.0104901391705634,-0.0283310930610116,Automobile and Auto Components,0.0,34438.58125,34817.55390625,34752.54453125,34575.6115234375,34194.66546875,33740.43151041667
2024-07-24,34116.3984375,34574.94921875,33836.05078125,34130.6484375,18849.0,34598.7119140625,32582.3594921875,2.1079287861707035,0.0015058482918621,0.0004176877001276,0.0134407734183914,-0.0082173872122986,Automobile and Auto Components,0.0,34274.05078125,34685.17265625,34728.48828125,34598.7119140625,34230.6109375,33857.11282552083
2024-07-25,34751.05078125,34920.0,33800.05078125,34090.0,20428.0,34637.0525390625,32664.403515625,2.192559947698079,0.0186025598485332,-0.0190224688574502,0.0048617010119635,-0.0273660789708584,Automobile and Auto Components,0.0,34228.290625,34638.398828125,34753.2671875,34637.0525390625,34311.31421875,33981.37356770833
2024-07-26,34917.05078125,35000.0,34563.1484375,34751.05078125,18411.0,34653.8259765625,32728.1884375,2.214696118708704,0.0047768339738827,-0.0047541243113562,0.0023756078160686,-0.010135516483541,Automobile and Auto Components,0.0,34397.040625,34586.201953125,34740.684895833336,34653.8259765625,34424.048203125,34103.29583333333
2024-07-29,34936.05078125,35156.1484375,34820.0,34902.0,19618.0,34704.6509765625,32811.1937890625,2.2172297768364264,0.0005441467585287,-0.0009746602861098,0.00630001535171,-0.0033218059470042,Automobile and Auto Components,0.0,34557.13046875,34582.896875,34742.797135416666,34704.6509765625,34523.54421875,34191.95455729167
2024-07-30,34924.55078125,35050.0,34810.0,34945.0,10838.0,34746.6634765625,32891.85640625,2.215696246917016,-0.0003291728670766,0.0005855256057001,0.0035920066527341,-0.0032799500262004,Automobile and Auto Components,0.0,34729.0203125,34583.80078125,34788.042708333334,34746.6634765625,34606.29328125,34283.724609375
2024-07-31,34978.44921875,35029.8984375,34420.44921875,34904.05078125,32525.0,34771.723828125,32973.8716796875,2.222883626614037,0.001543282198176,-0.0021269793018759,0.0014708833552981,-0.0159526797917869,Automobile and Auto Components,0.0,34901.43046875,34587.740625,34757.25859375,34771.723828125,34659.255625,34342.41419270833
2024-08-01,34370.69921875,35182.80078125,34266.1015625,34853.0,23238.0,34771.2904296875,33046.6119140625,2.14183990413387,-0.0173749841280618,0.0140323238168775,0.0236277288783517,-0.0030432216576187,Automobile and Auto Components,0.0,34825.36015625,34526.825390625,34700.71927083333,34771.2904296875,34674.7140625,34396.988541666666
2024-08-02,33909.75,34580.0,33810.0,34370.69921875,28189.0,34711.488671875,33109.0902734375,2.080372128631073,-0.0134111097308879,0.0135934124772374,0.0197657016049956,-0.0029416318315528,Automobile and Auto Components,0.0,34623.9,34510.4703125,34598.76796875,34711.488671875,34647.84078125,34457.3568359375
2024-08-05,32355.19921875,33789.8984375,32147.69921875,33500.05078125,35807.0,34584.0302734375,33141.9534375,1.8730721169536544,-0.0458437700440138,0.0353838514409934,0.0443421537617541,-0.0064131887613213,Automobile and Auto Components,0.0,34107.7296875,34332.430078125,34424.5078125,34584.0302734375,34585.26671875,34454.241796875
2024-08-06,32699.400390625,33220.0,32355.19921875,32355.19921875,29693.0,34506.70693359375,33182.1215625,1.918971490463792,0.010638202829409,-0.0105262227369062,0.0159207692849394,-0.0105262227369062,Automobile and Auto Components,0.0,33662.699609375,34195.8599609375,34276.76705729167,34506.70693359375,34529.870703125,34449.02766927084
2024-08-07,32430.849609375,33254.6484375,31800.0,32900.0,60281.0,34356.2388671875,33202.46296875,1.883160128904833,-0.0082127127116066,0.0144661763806945,0.0254017035645854,-0.0194521456259547,Automobile and Auto Components,0.0,33153.1796875,34027.305078125,34109.55364583333,34356.2388671875,34448.015,34408.24296875
2024-08-08,31835.650390625,32519.75,31619.0,32430.0,44900.0,34187.08193359375,33220.861953125,1.8037900584732625,-0.0183528715996987,0.0186693094716865,0.0214884760003664,-0.0068052760966617,Automobile and Auto Components,0.0,32646.169921875,33735.7650390625,33899.940234375,34187.08193359375,34346.266328125,34336.62337239584
2024-08-09,32018.69921875,32500.0,31849.0,31930.05078125,32494.0,34016.06591796875,33241.7058203125,1.8281996980074164,0.0057498064553097,-0.0027686458120724,0.0150318655346295,-0.0053000035257717,Automobile and Auto Components,0.0,32267.959765625,33445.9298828125,33762.966796875,34016.06591796875,34222.782890625,34251.1939453125
2024-08-12,31598.0,31989.94921875,31076.94921875,31989.94921875,36237.0,33847.51083984375,33264.4197265625,1.7720992772225577,-0.0131391727026699,0.0124042413681244,0.0124042413681244,-0.016489992444142,Automobile and Auto Components,0.0,32116.519921875,33112.1248046875,33593.793359375,33847.51083984375,34090.528203125,34173.80891927084
2024-08-13,31593.849609375,31880.0,31369.599609375,31786.0,16810.0,33681.427734375,33291.3616796875,1.7715458208572812,-0.0001313497887524,0.0060818922986827,0.0090571549261311,-0.0070979004702692,Automobile and Auto Components,0.0,31895.409765625,32779.0546875,33429.043229166666,33681.427734375,33984.4475,34090.79388020833
2024-08-14,30993.150390625,31648.94921875,30900.0,31648.900390625,26467.0,33484.13271484375,33314.338515625,1.6914423230729487,-0.0190131695306845,0.0211579007533986,0.0211594762023086,-0.003005515394562,Automobile and Auto Components,0.0,31607.869921875,32380.5248046875,33220.82669270833,33484.13271484375,33806.565078125,33974.657486979166
2024-08-16,31940.599609375,32048.400390625,31085.0,31445.94921875,25740.0,33332.1701171875,33365.043671875,1.8177850816882115,0.030569632541666,-0.0154865718450637,0.0033750393720961,-0.026787211882017,Automobile and Auto Components,0.0,31628.859765625,32137.51484375,33033.46328125,33332.1701171875,33675.4375,33893.365234375
2024-08-19,31605.75,32082.44921875,31525.099609375,31940.599609375,25158.0,33208.792578125,33382.8033984375,1.7731327430378128,-0.0104835104371903,0.0105945788147725,0.0150826738409941,-0.002551763227419,Automobile and Auto Components,0.0,31546.269921875,31907.11484375,32812.70989583333,33208.792578125,33522.10671875,33776.69739583333
2024-08-20,32054.5,32345.19921875,31732.19921875,31750.0,29425.0,33104.7375,33413.824296875,1.8329737475017776,0.0141983658036907,-0.0094994462555959,0.0090689051069272,-0.0100547748756024,Automobile and Auto Components,0.0,31637.569921875,31877.044921875,32620.606510416663,33104.7375,33405.52265625,33681.701822916664
2024-08-21,32213.69921875,32279.849609375,31751.900390625,32279.849609375,22620.0,33012.1673828125,33449.125859375,1.8542030314235127,0.0049665169866945,0.0020534863188421,0.0020534863188421,-0.014335479604162,Automobile and Auto Components,0.0,31761.53984375,31828.4748046875,32439.883072916666,33012.1673828125,33297.45015625,33613.962890625
2024-08-22,32503.150390625,32559.75,32102.099609375,32213.69921875,32048.0,32931.50498046875,33486.8696875,1.8928014690129764,0.008985344089465,-0.0089053266651495,0.0017413576436371,-0.0123388279729855,Automobile and Auto Components,0.0,32063.53984375,31835.7048828125,32274.863151041667,32931.50498046875,33200.014140625,33516.06087239584
2024-08-23,32600.150390625,32826.1015625,32157.69921875,32500.0,39122.0,32823.9599609375,33518.408125,1.9057364605071367,0.002984326098678,-0.0030720836997673,0.0069309855680903,-0.0135720592259058,Automobile and Auto Components,0.0,32195.45,31912.1548828125,32156.8265625,32823.9599609375,33104.82609375,33428.77291666667
2024-08-26,32814.3984375,32903.8984375,32427.05078125,32660.0,32218.0,32718.82734375,33549.5084375,1.9343065292078447,0.0065719956597688,-0.0047052039608184,0.0027274612445042,-0.0118041979952112,Automobile and Auto Components,0.0,32437.1796875,31991.7248046875,32083.803125,32718.82734375,33054.47,33341.285546875
2024-08-27,32299.94921875,32921.05078125,32244.400390625,32900.0,45779.0,32587.022265625,33549.981640625,1.8657045058190933,-0.0156775453229729,0.0185774527751168,0.0192291807734314,-0.0017197806643223,Automobile and Auto Components,0.0,32486.26953125,32061.9197265625,32080.119791666668,32587.022265625,32981.04390625,33252.313802083336
2024-08-28,31940.150390625,32519.94921875,31814.80078125,32519.94921875,26366.0,32437.80224609375,33545.3556640625,1.8177251781757344,-0.0111393001174174,0.0181526643122877,0.0181526643122877,-0.0039245153151123,Automobile and Auto Components,0.0,32431.559765625,32096.5498046875,32029.503125,32437.80224609375,32896.045859375,33153.13509114584
2024-08-29,31731.849609375,32199.94921875,31500.0,31940.150390625,17160.0,32275.472265625,33515.637421875,1.7899481798902108,-0.0065215967583903,0.0065644071749431,0.0147517278424482,-0.0073065267933988,Automobile and Auto Components,0.0,32277.299609375,32170.4197265625,31982.903125,32275.472265625,32800.66390625,33046.22838541667
2024-08-30,32389.599609375,32500.0,31839.94921875,31839.94921875,50047.0,32176.41728515625,33508.7600390625,1.87765942375912,0.0207283851429092,-0.0169699655832086,0.0034085135956125,-0.0169699655832086,Automobile and Auto Components,0.0,32235.189453125,32215.3197265625,32019.833072916663,32176.41728515625,32706.205859375,32959.88665364583
2024-09-02,32327.599609375,32632.25,31922.349609375,32389.599609375,26466.0,32097.309765625,33513.3380078125,1.86939169723708,-0.0019141947028593,0.0019178658715515,0.0094238481763628,-0.0125357281362293,Automobile and Auto Components,0.0,32137.8296875,32287.5046875,32040.426432291668,32097.309765625,32602.6278125,32901.696614583336
2024-09-03,32399.25,32784.6015625,32220.0,32397.400390625,29277.0,32099.5123046875,33512.35,1.8789463074771584,0.0022163844977905,-5.708803058712686e-05,0.0118938420642453,-0.0055325354753582,Automobile and Auto Components,0.0,32157.68984375,32321.9796875,32093.84309895833,32099.5123046875,32501.15578125,32843.81822916667
2024-09-04,32451.849609375,32520.349609375,31965.0,32380.0,16544.0,32087.134765625,33504.2705078125,1.8859604878881049,0.0016234823144054,-0.0022140374197421,0.0021108195934758,-0.0150022145189022,Automobile and Auto Components,0.0,32260.0296875,32345.7947265625,32151.043098958333,32087.134765625,32402.247734375,32790.0431640625
2024-09-05,33720.75,34142.94921875,32423.650390625,32495.0,92016.0,32151.62978515625,33505.5976953125,2.0551688977816265,0.0391010190759181,-0.0363500218708066,0.0125204575446868,-0.0384659181475797,Automobile and Auto Components,0.0,32657.809765625,32467.5546875,32332.883072916666,32151.62978515625,32351.939765625,32776.8548828125
2024-09-06,32357.30078125,33930.0,32009.849609375,33720.75,65916.0,32177.7123046875,33473.0589453125,1.873352361212025,-0.0404335377697708,0.0421372977915412,0.0486041536462562,-0.010737952903548,Automobile and Auto Components,0.0,32651.35,32443.2697265625,32360.663151041663,32177.7123046875,32271.403828125,32697.063216145834
2024-09-09,33105.69921875,33174.05078125,32154.75,32274.0,65068.0,32232.0623046875,33443.5412890625,1.9731516129986808,0.0231291986485372,-0.0251225389699352,0.002064646393612,-0.0287246377871823,Automobile and Auto Components,0.0,32806.969921875,32472.3998046875,32460.659765625,32232.0623046875,32239.241796875,32636.68483072917
2024-09-10,33534.0,33950.0,33100.0,33105.69921875,90744.0,32328.8623046875,33435.8302734375,2.0302657053946724,0.0129373730613556,-0.0127721351836941,0.0124053199737579,-0.0129420886264686,Automobile and Auto Components,0.0,33033.919921875,32595.8048828125,32559.293098958333,32328.8623046875,32286.393828125,32589.9498046875
2024-09-11,33209.6015625,33792.6484375,32983.8984375,33534.0,51904.0,32409.64990234375,33418.3362890625,1.9870070349845537,-0.0096737173465736,0.0097682122710651,0.0175565754350504,-0.0067963213763715,Automobile and Auto Components,0.0,33185.4703125,32722.75,32625.686588541663,32409.64990234375,32306.801875,32532.784830729168
2024-09-12,34113.8984375,34280.0,33437.8984375,33440.0,38720.0,32565.6873046875,33411.0694140625,2.107595410101266,0.0272299826692628,-0.0197543660609369,0.0048690290499724,-0.0198159703511604,Automobile and Auto Components,0.0,33264.1,32960.9548828125,32733.069791666665,32565.6873046875,32374.123828125,32503.966471354168
2024-09-13,34343.1484375,35044.44921875,34199.0,34419.94921875,50320.0,32685.81474609375,33410.3450390625,2.1381659956686514,0.0067201349156857,0.0022362766590771,0.0204203986284563,-0.0041972982693282,Automobile and Auto Components,0.0,33661.26953125,33156.309765625,32849.26966145833,32685.81474609375,32474.42375,32503.04811197917
2024-09-16,34037.0,34553.94921875,33850.0,34350.0,28975.0,32807.37724609375,33388.9693359375,2.097340970565424,-0.0089143963622656,0.0091958750771219,0.0151878608205775,-0.0054940212122102,Automobile and Auto Components,0.0,33847.5296875,33327.2498046875,32930.77643229167,32807.37724609375,32555.15578125,32507.289778645834
2024-09-17,34720.30078125,34794.94921875,33910.05078125,34100.0,57197.0,32940.66728515625,33385.2880078125,2.1884594220440023,0.0200752352219643,-0.01786565114047,0.0021499939752915,-0.0233364913830919,Automobile and Auto Components,0.0,34084.78984375,33559.3548828125,33092.133203125,32940.66728515625,32680.0478125,32586.126497395835
2024-09-18,34363.8984375,34867.3984375,34051.0,34701.0,18444.0,33048.17724609375,33387.6486328125,2.14093301704498,-0.010264955536977,0.0098097590153547,0.0146520046587772,-0.0091054406434442,Automobile and Auto Components,0.0,34315.64921875,33750.559765625,33253.71640625,33048.17724609375,32790.849765625,32641.609765625
2024-09-19,34436.8515625,34789.30078125,34050.0,34509.1484375,22135.0,33144.8623046875,33367.5814453125,2.150661347471242,0.0021229583463204,0.0020994043218145,0.0102346527849774,-0.0112336507243671,Automobile and Auto Components,0.0,34380.23984375,33822.169921875,33434.04986979167,33144.8623046875,32928.5978125,32708.476497395837
2024-09-20,35686.75,36000.0,34423.05078125,34500.0,73949.0,33299.19228515625,33376.9406640625,2.317335838786987,0.0362953748902259,-0.033254639326921,0.0087777676588649,-0.0354108799134132,Automobile and Auto Components,0.0,34648.96015625,34155.11484375,33653.85989583333,33299.19228515625,33078.443828125,32836.846484375
