date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,732.8030395507812,781.9172145923641,728.795737688215,756.5049051181123,191499.0,829.2180969238282,883.6008203125,-1.1180171655213,-0.031768568539443,0.0323441147049017,0.0670223407802599,-0.0054684569335612,Capital Goods,1.0,768.4486572265625,800.3264404296875,818.4024251302084,829.2180969238282,839.6812841796875,849.1711385091146
2020-05-22,713.59716796875,741.6973176265234,712.5220556701503,733.0473823766978,126820.0,821.0676727294922,874.9214038085937,-1.1265565819980092,-0.026208777182208,0.0272565745507549,0.0393781686911123,-0.0015066095366662,Capital Goods,1.0,750.3472778320313,788.9397705078125,807.6161946614583,821.0676727294922,833.2251000976562,842.7800415039062
2020-05-26,709.541015625,732.0699934798866,706.9508909847807,720.6344422647786,524000.0,813.1202728271485,865.940205078125,-1.128360049963955,-0.0056840925466335,0.0156346516910046,0.0317514806878951,-0.0036504227143765,Capital Goods,1.0,735.9111450195312,775.1633666992187,797.9236775716146,813.1202728271485,825.6443286132812,836.2747985839844
2020-05-27,719.999267578125,724.2509191522207,705.6803827637023,718.386539240057,109664.0,806.1866790771485,858.3744995117188,-1.1237100465176315,0.0147394607539535,-0.0022399027480858,0.0059050776376441,-0.0198873602505006,Capital Goods,1.0,726.5574951171875,763.889111328125,789.026123046875,806.1866790771485,819.1876049804688,830.2429138183594
2020-05-28,723.1268310546875,754.5501547554956,720.5856238257632,725.1793996524058,268491.0,799.8930633544921,851.2679467773437,-1.1223194526583713,0.0043438425806775,0.0028384627835267,0.0434547887747116,-0.0035141929738908,Capital Goods,1.0,719.8134643554688,752.5708679199219,780.5749064127605,799.8930633544921,813.3322900390625,824.951981608073
2020-05-29,727.4273071289062,736.8592067234641,722.2959757719339,724.2507686698281,214975.0,793.4863983154297,845.6248168945312,-1.12040735217967,0.0059470564353786,-0.0043668122270742,0.0129661060316594,-0.007054081289889,Capital Goods,1.0,718.7383178710937,743.5934875488281,773.1303995768229,793.4863983154297,807.1221411132813,819.5241231282552
2020-06-01,802.8334350585938,815.14860596272,737.3478755867685,739.8890823906223,541641.0,789.8585388183594,842.1080419921875,-1.0868798796805796,0.1036613929539009,-0.0784027544435509,0.0153396338098792,-0.0815680521166209,Capital Goods,1.0,736.5855712890625,743.4664245605469,771.4883707682292,789.8585388183594,804.1712524414063,817.1185119628906
2020-06-02,806.25439453125,825.4113420172099,798.826145358015,809.6752822719963,321593.0,787.4248199462891,839.4946875,-1.0853588345375784,0.0042611073770321,0.0042429384124289,0.0237604255132124,-0.0092132820901444,Capital Goods,1.0,755.9282470703125,745.9196960449219,768.75166015625,787.4248199462891,801.6818676757813,814.0249816894532
2020-06-03,816.9568481445312,824.8249377660263,806.3521198846316,811.239102429387,245789.0,785.5995330810547,837.3879724121093,-1.080600252854049,0.0132742887181453,-0.0069988344281958,0.0096309733364314,-0.012980769160556,Capital Goods,1.0,775.3197631835938,750.9386291503906,767.6993286132813,785.5995330810547,800.0132958984375,811.876298014323
2020-06-04,816.1260986328125,823.4565725726283,810.26171948096,817.1034951581213,317234.0,783.911083984375,836.1142248535157,-1.0809696251076375,-0.0010168829768739,0.0011976047904191,0.0089820359281438,-0.0071856287425149,Capital Goods,1.0,793.9196166992188,756.8665405273438,766.3537841796875,783.911083984375,798.6983740234375,810.0968444824218
2020-06-05,857.6653442382812,869.7850835062584,819.1070441815885,821.0129790998932,357750.0,784.8396057128906,835.8501220703125,-1.062500225432734,0.0508980728285199,-0.0427350427350426,0.0141310819533475,-0.0449572788684117,Capital Goods,1.0,819.9672241210938,769.3527709960938,769.0513997395833,784.8396057128906,798.7825634765625,809.26298828125
2020-06-08,858.5939331054688,893.2915074713288,850.3349210788239,879.803448240498,256663.0,786.396109008789,834.5615698242187,-1.0620873513260485,0.0010826937026494,0.0247026147253521,0.0404120889142107,-0.0096192294263862,Capital Goods,1.0,831.1193237304688,783.8524475097656,772.6840576171875,786.396109008789,798.1106958007813,808.66259765625
2020-06-09,833.5236206054688,866.7550975124149,814.1711842201789,865.9731923398301,232007.0,785.7070373535156,834.4532763671875,-1.0732342466244136,-0.0291992658384186,0.0389305964848243,0.039868668488131,-0.0232176220407914,Capital Goods,1.0,836.5731689453125,796.2507080078125,776.137520345052,785.7070373535156,797.2544897460938,807.4970845540364
2020-06-10,811.5811767578125,827.8548526828051,806.3521292364985,819.0582840002252,101410.0,784.6490051269532,834.5457495117188,-1.0829904123746443,-0.0263249214601948,0.0092130121502853,0.020051815383403,-0.0064430369642177,Capital Goods,1.0,835.4980346679688,805.4088989257813,779.12509765625,784.6490051269532,795.5792333984375,805.9274190266927
2020-06-11,791.7399291992188,820.9641049530428,789.7362785424408,815.1485845351432,123269.0,782.4205383300781,834.1558581542969,-1.0918123330876226,-0.0244476438424281,0.0295660916831621,0.0369113324666876,-0.0025306929496463,Capital Goods,1.0,830.62080078125,812.2702087402344,781.4512939453125,782.4205383300781,793.25302734375,804.0187784830729
2020-06-12,789.1499633789062,796.5781529676738,762.3692752328657,768.2336542731185,116248.0,781.0179809570312,833.1941137695312,-1.0929638974259357,-0.0032712330460989,-0.0265048597559711,0.0094128998713529,-0.0339361203685211,Capital Goods,1.0,816.917724609375,818.4424743652344,785.2077555338542,781.0179809570312,791.2552294921875,801.8050903320312
2020-06-15,787.8792724609375,803.9574563614252,783.8231128942094,795.0143144331839,66773.0,780.2067413330078,832.3780395507813,-1.093528878760699,-0.0016102020869747,0.0090560092410607,0.0204069131686477,-0.0051481993606186,Capital Goods,1.0,802.7747924804687,816.9470581054687,790.1598958333333,780.2067413330078,789.671845703125,798.8880452473958
2020-06-16,776.9812622070312,805.3746150416513,771.8010733375074,801.4161716439746,107848.0,779.9697204589844,830.7821520996093,-1.0983744098748724,-0.0138320814302759,0.0314485182918511,0.036543162899409,-0.0066670705221505,Capital Goods,1.0,791.4663208007812,814.0197448730469,794.6559122721354,779.9697204589844,786.8588940429687,796.289794921875
2020-06-17,766.9141845703125,782.8945934202291,763.3466634971272,780.353386392445,139361.0,779.9770538330079,827.9350939941406,-1.1028504873221328,-0.0129566543318213,0.017523736152647,0.0208372842378317,-0.0046517865296547,Capital Goods,1.0,782.5329223632813,809.015478515625,797.7835734049479,779.9770538330079,784.2257885742188,793.4048482259115
2020-06-18,769.69970703125,781.9171626984127,766.8163755626905,770.0417719277124,107016.0,780.6196899414062,825.255537109375,-1.1016119735531753,0.0036321175393283,0.0004444134424601,0.0158730158730158,-0.0037460472470238,Capital Goods,1.0,778.1248779296875,804.3728393554687,800.8884318033854,780.6196899414062,781.56140625,790.7316691080729
2020-06-19,794.623291015625,811.2390301881535,770.1883804677891,771.6544751006592,1355729.0,783.7107025146485,822.9869641113281,-1.090530317465568,0.0323809191515816,-0.0289052890528905,0.0209102091020911,-0.0307503075030749,Capital Goods,1.0,779.2195434570312,798.0686340332031,805.3681640625,783.7107025146485,780.6582934570313,789.2492818196614
2020-06-22,813.487060546875,820.8175339862416,803.4687468464073,806.3520783303339,175107.0,788.7051971435546,821.1501037597657,-1.0821430082169363,0.0237392607849938,-0.0087708613481135,0.0090111739877443,-0.0123152711165839,Capital Goods,1.0,784.3411010742187,793.5579467773438,806.0784057617187,788.7051971435546,781.03361328125,788.783388264974
2020-06-23,835.52734375,840.4632436197742,813.3404917320289,819.0582371866866,226465.0,795.0045135498046,819.7666845703125,-1.072343340613609,0.0270935879278868,-0.0197110324234237,0.0059075264342887,-0.026554309902525,Capital Goods,1.0,796.0503173828125,793.7583190917969,808.0299357096354,795.0045135498046,783.18583984375,788.3907979329427
2020-06-24,848.2335205078125,868.4167819009887,835.9183485884306,841.5383784093992,569892.0,801.416226196289,818.7122387695313,-1.066693852919275,0.01520737394516,-0.0078930411691406,0.0237944633231341,-0.0145186102902525,Capital Goods,1.0,812.3141845703125,797.4235534667969,810.1150472005208,801.416226196289,786.4444799804687,788.9071879069011
2020-06-25,860.5975952148438,875.7472405593413,851.3123287133775,851.3123287133775,455476.0,808.2897644042969,818.2870947265625,-1.0611964724530187,0.0145762627956853,-0.0107893242475866,0.017603634298694,-0.0107893242475866,Capital Goods,1.0,830.4937622070313,804.3093200683594,813.0798136393229,808.2897644042969,790.5945043945312,789.7167989095052
2020-06-26,893.6824340820312,906.0465232288724,871.1045995984168,875.0141854591672,603457.0,816.6025207519531,818.3554821777344,-1.046486115938084,0.0384440289528441,-0.0208891300879597,0.013834991799454,-0.0252638226092088,Capital Goods,1.0,850.3055908203125,814.7625671386719,815.4809529622396,816.6025207519531,797.0296801757812,792.2661763509115
2020-06-29,901.5016479492188,908.0013586087996,865.5823261743282,899.2047900108671,224329.0,821.5359313964843,818.8854797363281,-1.0430094956010594,0.0087494322020765,-0.0025478133551687,0.0072098710794001,-0.0398438781078234,Capital Goods,1.0,867.9085083007812,826.1248046875,818.3414672851562,821.5359313964843,804.545859375,795.5127624511719
2020-06-30,919.8767700195312,927.3049598010402,882.6867842498426,906.0465852285264,259932.0,827.2170501708985,819.3018090820312,-1.0348394513779389,0.020382793655578,-0.0150348234043472,0.0080752009656155,-0.0404293129055742,Capital Goods,1.0,884.7783935546875,840.41435546875,824.0983439127605,827.2170501708985,812.9592895507812,800.1179321289062
2020-07-01,932.7294311523438,942.2101887587222,898.2762058891228,917.8241351164822,174484.0,833.0056793212891,820.3280505371093,-1.0291248330239464,0.0139721553491774,-0.015980299900526,0.0101645314168605,-0.0369380702618716,Capital Goods,1.0,901.6775756835938,856.9958801269531,832.1748942057292,833.0056793212891,821.46849609375,805.6499959309896
2020-07-02,941.6237182617188,956.8710782822424,933.5112803945448,944.1649250466254,161432.0,839.2805603027343,821.7703308105469,-1.0251702079205776,0.0095357633331956,0.0026987497613142,0.0161926252757005,-0.0086153712038496,Capital Goods,1.0,917.8828002929688,874.18828125,842.1671468098958,839.2805603027343,830.2083715820313,811.8092203776042
2020-07-03,957.3598022460938,965.667671892946,918.7526432989569,943.1875540249928,320566.0,844.265283203125,823.26390625,-1.018173546806756,0.0167116478474273,-0.0148034711587544,0.0086778968861664,-0.0403266972945379,Capital Goods,1.0,930.6182739257812,890.4619323730469,853.3811360677083,844.265283203125,839.4056713867187,819.2944458007812
2020-07-06,961.1716918945312,994.0121887216418,954.1344255299948,959.8033130035913,398732.0,849.3941711425781,824.9552270507812,-1.016478684215791,0.0039816687931687,-0.0014236570869486,0.0341671494323556,-0.0073215497542021,Capital Goods,1.0,942.5522827148436,905.2303955078124,864.9339640299479,849.3941711425781,845.7392016601563,827.5469299316406
2020-07-07,939.6690063476562,966.5962676300624,935.6127870648896,965.1790307929784,298448.0,854.7014404296875,826.3788269042968,-1.0260393222981714,-0.0223713262970654,0.0271478832152562,0.0286561130573712,-0.0043166468781731,Capital Goods,1.0,946.5107299804688,915.644561767578,875.7798136393229,854.7014404296875,851.0757861328125,835.2178629557292
2020-07-08,923.2975463867188,949.5406162415215,920.707422027291,946.1197287923756,194584.0,860.2872589111328,827.6713549804688,-1.0333184876482622,-0.0174225816221934,0.0247181230958213,0.0284231989541223,-0.0028052975658432,Capital Goods,1.0,944.6243530273438,923.1509643554688,886.20537109375,860.2872589111328,855.3294140625,841.994472249349
2020-07-09,907.5126342773438,933.4136410714736,905.1180009633808,925.5944692090948,124766.0,866.075894165039,828.8416247558594,-1.04033685898197,-0.0170962353048034,0.0199246095853526,0.0285406569736133,-0.0026386776596997,Capital Goods,1.0,937.8021362304688,927.8424682617188,895.392899576823,866.075894165039,858.9848754882812,848.1406656901041
2020-07-10,896.2237548828125,915.5761941327308,894.220103939119,908.9787675937438,109164.0,871.4295837402344,829.6548876953125,-1.0453561804063325,-0.0124393633412284,0.0142319511633555,0.0215933120992186,-0.002235659267875,Capital Goods,1.0,925.5749267578124,928.0966003417968,902.1662638346354,871.4295837402344,860.5272119140625,853.7672139485677
2020-07-13,894.2200317382812,904.4337768680424,889.4307652937125,901.159522638245,76563.0,876.7466217041016,830.0314758300781,-1.0462470864171372,-0.0022357398290488,0.0077603840818394,0.0114219596600924,-0.0053558031296377,Capital Goods,1.0,912.1845947265624,927.3684387207032,907.5484619140624,876.7466217041016,861.952255859375,856.8134338378907
2020-07-14,887.62255859375,894.3177000268162,880.6830084067744,892.3629072398722,53845.0,882.2786865234375,830.6853515625,-1.0491804899148345,-0.0073779080208104,0.0053405004190434,0.0075427797189755,-0.0078181318396974,Capital Goods,1.0,901.7753051757812,924.143017578125,911.0214762369792,882.2786865234375,864.1162133789062,859.5257059733073
2020-07-15,885.3256225585938,911.910815830086,880.5364161251575,895.2950774923457,137247.0,888.1992584228516,831.3226123046875,-1.0502017657960558,-0.0025877395892182,0.0112607775938307,0.0300287177893494,-0.005409542332679,Capital Goods,1.0,894.1809204101562,919.40263671875,913.4942830403646,888.1992584228516,867.0659912109375,861.8046651204427
2020-07-16,890.0914306640625,903.0126917552373,878.4476022080328,894.0710231494002,144234.0,894.2188446044922,832.1265393066407,-1.048082766921839,0.0053831132681956,0.0044709929207706,0.0145167795644709,-0.0130816094334743,Capital Goods,1.0,890.6966796875,914.2494079589844,915.4605387369792,894.2188446044922,871.0000512695312,864.270176188151
2020-07-17,896.2818603515625,907.1887358673656,891.2214280332528,898.0996529464092,101310.0,899.3017730712891,833.2702783203125,-1.045330345244668,0.0069548244980648,0.0020281483707966,0.0121690240517919,-0.0056460278202269,Capital Goods,1.0,890.70830078125,908.1416137695312,915.6338338216144,899.3017730712891,875.2853271484375,865.5573933919271
2020-07-20,883.3114624023438,916.4743318069368,878.447562894998,897.6083318843184,286602.0,902.7929931640624,834.3872302246094,-1.051097312366361,-0.0144713382285023,0.0161855360091121,0.0375438005914696,-0.0055064376659591,Capital Goods,1.0,888.5265869140625,900.3555908203125,914.4211547851562,902.7929931640624,879.1026147460938,866.3813110351563
2020-07-21,891.073974609375,898.050495557884,885.473182546145,887.2909750616342,126509.0,905.5703247070312,835.2626086425781,-1.0476459030221792,0.0087879672544037,-0.0042454382638649,0.0078293398161104,-0.0062854400676276,Capital Goods,1.0,889.2168701171875,895.4960876464844,912.5009684244792,905.5703247070312,883.6663232421874,868.2996561686198
2020-07-22,909.5469970703124,913.8212985094802,886.3083991995173,894.1692275737925,145317.0,908.6359985351562,836.7987121582031,-1.039432329808187,0.0207311884168041,-0.0169070642265352,0.0046993739223322,-0.0255496394860822,Capital Goods,1.0,894.0611450195313,894.1210327148438,910.9554728190104,908.6359985351562,889.3716357421876,871.5651835123698
2020-07-23,918.537841796875,928.5604106044212,908.9083384223168,913.821356467843,161417.0,911.5330108642578,838.4432836914062,-1.035434772744993,0.0098849699416548,-0.0051347751985976,0.0109114381046508,-0.0104835129663471,Capital Goods,1.0,899.7504272460938,895.2235534667968,909.4164143880208,911.5330108642578,895.3251611328125,875.7917805989583
2020-07-24,896.7239379882812,903.01262443287,879.4301402257004,894.1691928551814,242174.0,911.6850860595704,840.033740234375,-1.0451337863413734,-0.0237485085708833,-0.0028489761730139,0.0070129570296704,-0.0192855315108214,Capital Goods,1.0,899.8388427734375,895.2735717773437,905.3740234375,911.6850860595704,899.4091870117187,879.3775797526042
2020-07-27,878.0053100585938,896.2325922546094,874.5170797687939,896.2325922546094,106000.0,910.5102691650392,841.5117651367187,-1.0534565619613934,-0.0208744599499384,0.0207598769474404,0.0207598769474404,-0.0039729034093962,Capital Goods,1.0,898.7776123046875,893.652099609375,899.8295979817708,910.5102691650392,901.9899169921875,882.3817810058594
2020-07-28,878.9388427734375,883.7536239786446,875.4997304763922,882.8692568272036,52148.0,908.4633728027344,843.4561083984376,-1.0530414896949445,0.0010632426753563,0.0044717719396309,0.0054779479195781,-0.0039128004471772,Capital Goods,1.0,896.3505859375,892.7837280273437,895.7809204101562,908.4633728027344,903.726376953125,885.7803670247396
2020-07-29,865.62451171875,886.3083021183033,859.7780092611035,881.3952849225255,118544.0,905.1081268310548,845.4332482910156,-1.0589613781779603,-0.0151481882546855,0.0182189540502517,0.0238946449869867,-0.006754086071382,Capital Goods,1.0,887.5660888671875,890.8136169433594,891.9360514322917,905.1081268310548,904.4220166015624,889.0707112630208
