date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,881.867431640625,894.7652111116716,869.2616654826137,869.2616654826137,5437014.0,831.5368286132813,730.6693896484375,-0.4309158373231703,0.0147858599472748,-0.0142944003891373,0.014625531013263,-0.0142944003891373,Healthcare,11.0,856.217822265625,842.0837951660156,830.8051472981771,831.5368286132813,825.9815405273438,820.5323547363281
2020-05-27,870.7704467773438,885.7610971852656,864.3945752500954,881.9160869105702,2493163.0,831.4273193359375,735.4079846191406,-0.4559145411494513,-0.0125835068459625,0.0127997455293478,0.0172153872049758,-0.0073221037195795,Healthcare,11.0,866.769677734375,846.2402954101562,835.2017496744792,831.4273193359375,829.2833715820312,823.9198465983073
2020-05-28,857.7266845703125,867.1201259433842,845.1695775340759,863.9078607100402,3226522.0,832.7317047119141,740.1261401367187,-0.4852988425801008,-0.014979564654847,0.0072064636100532,0.0109515554803771,-0.014639986445714,Healthcare,11.0,868.3174194335937,850.3189208984375,838.7028076171875,832.7317047119141,831.9563745117188,825.7076904296875
2020-05-29,846.6782836914062,858.3592902985428,818.1571711081825,846.8729790173929,9473461.0,833.481234741211,745.499404296875,-0.5101880989617782,-0.0128810273454895,0.0002299519542863,0.0137962751993694,-0.0336858912441635,Healthcare,11.0,865.2122192382812,850.9759765625,842.3693400065105,833.481234741211,834.4171728515626,827.6350545247395
2020-06-01,827.1127319335938,852.713596286603,823.608393835493,851.740178939244,5213799.0,834.1821014404297,750.2467626953126,-0.5542643448625678,-0.0231086023282766,0.0297751999876449,0.0309520859304879,-0.0042368324930852,Healthcare,11.0,856.8311157226562,851.7449829101563,843.323291015625,834.1821014404297,835.4820947265625,828.4072998046875
2020-06-02,848.0897827148438,850.7180211836971,828.913450924725,831.201017119681,4740216.0,835.6227569580078,755.5470178222656,-0.5070083482031054,0.0253617795632411,-0.0199138887643471,0.0030990097067788,-0.0226112048287303,Healthcare,11.0,850.0755859375,853.1467041015625,844.747725423177,835.6227569580078,835.244580078125,829.9972147623698
2020-06-03,844.3908081054688,862.3016499153568,838.2582912933186,856.6071827496477,3866831.0,837.6012268066406,760.4403869628907,-0.5153412036462691,-0.00436153657875,0.0144676783864907,0.0212115546947675,-0.0072626522615866,Healthcare,11.0,844.799658203125,855.78466796875,845.7600830078125,837.6012268066406,834.101787109375,831.8694193522135
2020-06-04,883.4734497070312,888.7299264874697,845.7535322356299,846.8729858095276,6242195.0,841.5143585205078,766.1777062988281,-0.4272978842957139,0.0462850154530352,-0.0414279160394019,0.0059497846620988,-0.0426950209810036,Healthcare,11.0,849.9490112304687,859.1332153320312,850.1956176757812,841.5143585205078,836.175166015625,834.955147298177
2020-06-05,878.363037109375,899.3402265044717,874.2260137717384,895.4465574808138,3694033.0,845.8484954833984,771.382568359375,-0.4388103530007607,-0.0057844552084173,0.0194492705745672,0.023882140423544,-0.0047099242145379,Healthcare,11.0,856.2859619140625,860.7490905761719,852.7459716796875,845.8484954833984,838.0421801757813,838.0619710286459
2020-06-08,876.3676147460938,887.6592914787752,857.3373177309402,880.9426881027543,2880744.0,849.0267028808594,776.4122155761719,-0.4433055355465227,-0.0022717512907282,0.0052204956911674,0.0128846348754603,-0.021714970629839,Healthcare,11.0,866.1369384765625,861.4840270996094,856.5423014322917,849.0267028808594,840.5730688476563,840.5912353515625
2020-06-09,894.9598999023438,906.0568216051448,871.695202393874,875.9782623292779,4737507.0,852.4385345458984,782.7832312011719,-0.4014218134543378,0.0212151668357081,-0.0212094838831741,0.0123993507463429,-0.0259952401342321,Healthcare,11.0,875.5109619140625,862.7932739257812,860.6014567057292,852.4385345458984,843.6003979492187,841.955643717448
2020-06-10,903.671875,912.0432989487616,893.5970302863508,899.8269244150723,3077038.0,856.1618560791015,789.3275146484375,-0.3817959341824933,0.0097344865380078,-0.0042548082897099,0.0092637872001513,-0.0111487864039689,Healthcare,11.0,887.3671752929688,866.0834167480468,866.3121704101562,856.1618560791015,847.5544165039063,842.9793518066406
2020-06-11,893.8890991210938,907.0302327359788,887.8052409660544,899.4375896410252,1944883.0,860.0092895507812,796.1764794921875,-0.4038340571328881,-0.010825584097,0.0062071352311903,0.0147010782744816,-0.0068060547567044,Healthcare,11.0,889.4503051757813,869.699658203125,869.2389119466146,860.0092895507812,851.1015478515625,845.054355875651
2020-06-12,887.6591796875,896.0305439484571,877.097567286132,880.2611732261997,2105897.0,862.3868621826172,803.0536706542969,-0.4178684919546683,-0.0069694545326923,-0.0083342871122052,0.0094308316215512,-0.0118982742960944,Healthcare,11.0,891.3095336914063,873.7977478027344,870.9359049479167,862.3868621826172,854.940703125,846.9200724283854
2020-06-15,918.857177734375,930.5868431107154,889.703320714638,892.6235723143578,6159384.0,867.3585876464844,810.76021484375,-0.3475872828915328,0.0351463700942722,-0.0285502535711821,0.0127654935506542,-0.0317283879651695,Healthcare,11.0,899.8074462890625,882.9721923828125,874.2585001627605,867.3585876464844,859.1828515625,850.4454650878906
2020-06-16,901.1410522460938,922.8969048166432,893.645727263591,918.516527030948,2459099.0,870.71201171875,817.86908203125,-0.3874972385675304,-0.019280608474936,0.0192816371438697,0.024142560719349,-0.0083175935263638,Healthcare,11.0,901.0436767578124,888.2773193359375,875.543408203125,870.71201171875,862.1595629882812,853.1742777506511
2020-06-17,904.2560424804688,913.990215800862,892.8183888290066,904.4993968134786,1903488.0,875.0242553710938,824.4746923828125,-0.3804799524082454,0.0034567177098534,0.0002691210471121,0.0107648418844858,-0.012648689214271,Healthcare,11.0,901.1605102539064,894.2638427734375,877.77578125,875.0242553710938,865.1615869140625,856.4887654622396
2020-06-18,894.9111328125,912.0919711896264,890.7741094639878,907.1275669364816,1745711.0,877.2704132080078,831.0997705078125,-0.4015316733893105,-0.0103343624249772,0.0136510025141691,0.0191983737235794,-0.0046228314709981,Healthcare,11.0,901.3649169921875,895.4076110839844,880.2547444661458,877.2704132080078,868.2804150390625,859.4787760416667
2020-06-19,890.1414794921875,902.2605369996782,888.0486084906781,895.105884055411,2295673.0,878.6672729492187,836.134287109375,-0.4122764975174453,-0.005329750793604,0.0055770960882035,0.0136147542685061,-0.0023511666962237,Healthcare,11.0,901.861376953125,896.5854553222656,883.1522908528646,878.6672729492187,870.2817651367187,862.7608154296875
2020-06-22,910.3884887695312,924.746393297038,891.8935609035905,897.9287597739586,2542504.0,880.7357849121094,840.7132421875,-0.366665099959621,0.0227458328185024,-0.0136861671135726,0.0157711841753542,-0.0203154236835071,Healthcare,11.0,900.1676391601562,899.9875427246094,888.7040079752604,880.7357849121094,873.9203979492188,866.0136494954427
2020-06-23,912.9680786132812,918.4678505250027,899.4862138158226,910.388499090297,1869848.0,882.2908172607422,845.2357397460937,-0.3608539356396112,0.0028335044605369,-0.0028254870935929,0.0060240571828922,-0.014767071394146,Healthcare,11.0,902.5330444335938,901.7883605957032,893.029227701823,882.2908172607422,877.0762182617187,868.8884765625
2020-06-24,896.9066772460938,919.587287271642,891.9422136271922,915.0122143175198,1642404.0,883.5976287841797,847.7909594726563,-0.3970362158499693,-0.0175925114398121,0.020186645423377,0.0252875918988451,-0.0055350949489467,Healthcare,11.0,901.0631713867188,901.1118408203124,896.5302856445312,883.5976287841797,880.2320385742188,871.1451843261718
2020-06-25,910.3884887695312,921.1447375669252,896.9066835375862,900.2649255409992,2393857.0,886.2307189941406,849.9169018554687,-0.366665099959621,0.0150314540692602,-0.0111200474889735,0.011815009669039,-0.0148088485281342,Healthcare,11.0,904.158642578125,902.7617797851562,898.3246215820312,886.2307189941406,882.6480590820313,874.2601196289063
2020-06-26,902.1144409179688,918.6138752699502,897.4907089575045,911.1185505251888,1226064.0,889.0025268554688,852.1820434570312,-0.3853044397653461,-0.0090884803066277,0.0099811168060426,0.0182897353191597,-0.0051254383598596,Healthcare,11.0,906.5532348632812,904.2073059082032,899.9080485026042,889.0025268554688,884.2444653320313,876.3270100911458
2020-06-29,900.0215454101562,911.0698665976028,894.5704326974173,902.1144162158124,1254935.0,892.6479675292969,854.1035668945312,-0.3900192046842637,-0.0023199889203445,0.0023253563387777,0.012275618560233,-0.0060566469108855,Healthcare,11.0,904.4798461914064,902.3237426757812,901.4849772135416,892.6479675292969,885.4845971679688,879.0136393229167
2020-06-30,887.5618286132812,910.145120490884,883.181451028031,910.145120490884,1890864.0,894.6215698242188,855.8469567871093,-0.4180877993342447,-0.0138437983628457,0.0254441900829449,0.0254441900829449,-0.0049352928934472,Healthcare,11.0,899.3985961914062,900.9658203125,900.9917724609376,894.6215698242188,885.712373046875,880.7966145833333
2020-07-01,879.3851928710938,886.7344814388027,867.8501624770788,885.8583821233722,2184216.0,896.3712890625,857.6701672363281,-0.4365076942636038,-0.0092124688991668,0.0073610396271788,0.0083573030650134,-0.0131171533106605,Healthcare,11.0,895.8942993164062,898.4787353515625,899.3726603190104,896.3712890625,886.056962890625,882.8424153645833
2020-07-02,871.20849609375,888.9733620755499,868.8236117917398,881.4293778914979,2144667.0,895.7580413818359,859.2763049316407,-0.4549277266897525,-0.0092981970172226,0.011731843575419,0.0203910614525137,-0.0027374438067389,Healthcare,11.0,888.05830078125,896.1084716796875,897.8606201171875,895.7580413818359,886.5962353515625,883.5497660319011
2020-07-03,876.1241455078125,880.1638506829916,866.3413144574287,874.9073739987431,2103089.0,895.6460968017578,861.0956213378906,-0.4438540102406481,0.0056423341095763,-0.0013888117515173,0.0046108821402675,-0.0111660329195854,Healthcare,11.0,882.8602416992187,894.70673828125,897.0916178385417,895.6460968017578,887.7740698242187,884.0137613932292
2020-07-06,852.2754516601562,875.5401474355851,849.7932495834266,872.1818460787517,2750613.0,894.4414886474609,862.1313366699219,-0.4975790933588495,-0.0272206786788569,0.0233567614552543,0.0272971557846837,-0.0029124411267443,Healthcare,11.0,873.3110229492188,888.8954345703125,892.6528361002604,894.4414886474609,888.7805786132812,883.4556681315104
2020-07-07,847.3596801757812,860.8902031418186,844.1474152695963,852.275425197196,2421820.0,892.0614776611328,861.9979772949218,-0.5086530848015333,-0.0057678201041688,0.0058012496185739,0.015967862623851,-0.0037909107328761,Healthcare,11.0,865.2705932617188,882.3345947265625,889.0674112955729,892.0614776611328,888.7513745117187,882.305409749349
2020-07-08,842.3953247070312,866.0006933779841,839.085682241704,850.7666894190827,3517313.0,888.9976501464844,861.3866711425782,-0.5198365236888207,-0.005858616576753,0.0099375726176575,0.0280217232677097,-0.0039288471436831,Healthcare,11.0,857.8726196289062,876.8834594726562,884.9433634440104,888.9976501464844,888.6715551757812,881.3595723470052
2020-07-09,844.0015258789062,858.5541275654142,839.5724886906687,848.2359271216509,2105983.0,886.503271484375,861.6339221191406,-0.5162181581709951,0.0019067071299732,0.0050170540134215,0.0172423878870995,-0.0052476649063226,Healthcare,11.0,852.4312255859375,870.2447631835937,881.5493896484375,886.503271484375,887.0926782226562,880.9020670572917
2020-07-10,838.2095336914062,851.642738686297,835.1919641129432,846.8729706040333,1826593.0,884.0307891845703,861.7643591308594,-0.529266053526656,-0.0068625375783159,0.0103356458789891,0.0160260703976151,-0.0036000182021003,Healthcare,11.0,844.8483032226562,863.8542724609375,878.0872599283854,884.0307891845703,885.4865380859375,880.619775390625
2020-07-13,846.6782836914062,853.6868995382225,835.5326446712291,845.7535254524736,1910103.0,880.4218444824219,862.4360168457031,-0.5101880989617782,0.0101033806698717,-0.0010922191542469,0.0082777791539185,-0.0131639599536952,Healthcare,11.0,843.7288696289063,858.5199462890625,873.839912923177,880.4218444824219,884.29896484375,881.2719604492188
2020-07-14,849.7932739257812,859.819459891397,845.4615552059385,847.8464393921598,2542417.0,877.8544555664063,863.0463488769532,-0.5031708128024932,0.0036790718439051,-0.0022909507445588,0.0117983823516252,-0.0050973793894973,Healthcare,11.0,844.2155883789062,854.7430908203125,869.6282592773438,877.8544555664063,882.4922998046875,881.3287434895833
2020-07-15,834.3645629882812,855.5363867392057,832.3690102310467,851.8373539100577,1623972.0,874.3598815917969,863.6372119140625,-0.5379278012907894,-0.0181558402624489,0.0209414345920895,0.0253747878206829,-0.0023917036338257,Healthcare,11.0,842.6094360351562,850.2410278320312,865.4587849934895,874.3598815917969,879.7200073242187,880.9945353190104
2020-07-16,856.169189453125,857.5806564455881,833.293882499128,838.8910320729784,1862973.0,872.4227844238281,864.6563793945312,-0.4888074856597433,0.0261332125453055,-0.0201807745396478,0.0016485841932301,-0.0267182085454493,Healthcare,11.0,845.04296875,848.7370971679687,861.8441650390625,872.4227844238281,878.2112109375,880.0843933105468
2020-07-17,873.544677734375,879.7258536045905,846.8730208973651,861.3282435234743,3563919.0,871.5929443359375,866.2936669921875,-0.4496648995670785,0.0202944563940084,-0.0139848991382848,0.007075969927774,-0.0305326762521013,Healthcare,11.0,852.1099975585937,848.479150390625,859.9395141601562,871.5929443359375,877.646630859375,879.9237813313802
2020-07-20,841.27587890625,876.7569504198326,839.329044358593,873.5446852987337,2390319.0,868.1373138427734,866.863115234375,-0.5223583523087644,-0.0369400668913893,0.0383569851478882,0.0421753106242768,-0.0023141452126121,Healthcare,11.0,851.0295166015625,847.3791931152343,856.0231363932292,868.1373138427734,874.54337890625,878.7540568033854
2020-07-21,829.0595092773438,849.257917837802,823.5110188986828,848.8198681792569,2209965.0,863.9418853759765,866.9098400878906,-0.5498787472581993,-0.0145212408143555,0.0238346688998687,0.0243630382794406,-0.006692511594852,Healthcare,11.0,846.882763671875,845.5491760253906,852.1229817708333,863.9418853759765,871.6601171875,876.5573771158854
2020-07-22,828.134765625,846.6783532548434,823.5110334631207,829.4001962288737,1982870.0,860.5032897949219,866.8884265136719,-0.5519619611189902,-0.0011154128768751,0.001528049124853,0.0223919927040479,-0.0055833088451366,Healthcare,11.0,845.6368041992188,844.1231201171875,848.7062866210938,860.5032897949219,868.6152661132812,874.039473470052
2020-07-23,840.05908203125,841.9085985609305,828.670088387689,829.4975286931456,1590020.0,856.9868194580079,867.3507995605469,-0.5250994883082845,0.0143990047287178,-0.0125723934947131,0.0022016505377318,-0.0135573721981823,Healthcare,11.0,842.4147827148438,843.7288757324219,846.6296590169271,856.9868194580079,866.4211840820312,872.2451395670573
2020-07-24,831.1036987304688,850.1827139142844,825.6525854851948,843.9528192802469,2150236.0,853.4362823486329,867.1707189941407,-0.5452737047774647,-0.0106604207874608,0.0154603096694256,0.0229562390505051,-0.006558884593584,Healthcare,11.0,833.9265869140625,843.0182922363281,843.6282958984375,853.4362823486329,864.0596728515625,870.3599568684896
2020-07-27,822.927001953125,830.7629992667262,806.3789079985509,828.3781150201494,1904586.0,849.5815551757812,867.2408056640625,-0.5636937372036135,-0.0098383592683245,0.0066240542041842,0.0095221049923059,-0.0201088236445019,Healthcare,11.0,830.2568115234375,840.6431640625,841.6717325846354,849.5815551757812,860.5612133789062,867.162284342448
2020-07-28,818.838623046875,831.7364019317151,816.6970931608192,825.4578486297673,1232300.0,846.145394897461,866.9361267089844,-0.5729038221650826,-0.0049680942496074,0.0080836753379589,0.0157513074271555,-0.0026153259333165,Healthcare,11.0,828.2126342773438,837.5476989746094,839.7703287760417,846.145394897461,856.79603515625,864.4188700358073
2020-07-29,836.45751953125,839.8158212815592,820.7368649282673,822.537663266204,2037689.0,843.9990112304688,867.3050537109375,-0.533212898875082,0.0215169338481074,-0.0166414383755514,0.0040149101082755,-0.0187943251580695,Healthcare,11.0,829.8771850585938,837.7569946289062,839.3744750976563,843.9990112304688,854.3780688476562,862.1589192708333
2020-07-30,866.730712890625,870.6730407328868,840.1077163854478,841.3244879054466,4113177.0,843.7751220703125,867.6399084472656,-0.4650150411695272,0.0361921468245513,-0.029312708788692,0.0045485036858954,-0.0307165721823645,Healthcare,11.0,835.2115112304688,838.8131469726562,840.8897542317708,843.7751220703125,852.6317578125,861.2195719401042
