date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,137.283447265625,143.7774080921811,135.63534660545247,140.2106426747736,537906.0,131.4105899810791,131.67256225585936,-1.3413455476213698,-0.0362632283385704,0.0213222749534025,0.0473033053576457,-0.0120050937895206,Automobile and Auto Components,0.0,135.77310791015626,130.732901763916,131.17485656738282,131.4105899810791,131.1673114013672,129.08399454752603
2020-05-22,135.80755615234375,137.6770303435558,134.08566924927285,137.2588487564437,124883.0,131.75988807678223,130.875576171875,-1.3468415117874413,-0.0107506851166521,0.0106863906929592,0.0137656124900364,-0.0126788740763389,Automobile and Auto Components,0.0,135.96005859375,132.28997955322265,130.43362528483073,131.75988807678223,131.84622650146486,129.8719622294108
2020-05-26,136.93907165527344,140.13686145095718,134.79901836614215,135.8075490530985,329254.0,132.36254806518554,130.19075744628907,-1.342627943048193,0.0083317566046207,-0.0082629638750829,0.0233519167103291,-0.0156277771074613,Automobile and Auto Components,0.0,137.27852783203124,133.9159309387207,130.7107666015625,132.36254806518554,132.00168731689453,130.7222452799479
2020-05-27,134.47923278808594,138.68555325312192,132.9541390814304,137.62781675099626,180316.0,132.50029830932618,129.55415161132814,-1.3517879590864468,-0.0179630169640687,0.0234131612564438,0.0312785876140768,-0.0113407377112181,Automobile and Auto Components,0.0,137.39168395996094,135.35985412597657,131.07154134114583,132.50029830932618,131.8068685913086,130.9083730061849
2020-05-28,138.53797912597656,139.69409719828124,134.4546501879771,135.24179248113995,340514.0,132.7585823059082,128.99183349609376,-1.3366738871664474,0.0301812127697549,-0.0237926571878119,0.0083451345226668,-0.0294744370010361,Automobile and Auto Components,0.0,136.60945739746094,136.13470611572265,131.78817392985027,132.7585823059082,132.17191009521486,131.47331568400065
2020-05-29,142.47372436523438,145.25334830163385,136.27493649840486,136.27493649840486,1132844.0,132.79302062988282,128.59481567382812,-1.3220178501410214,0.028409142850849,-0.0435082882436539,0.0195097302943654,-0.0435082882436539,Automobile and Auto Components,0.0,137.64751281738282,136.71031036376954,133.03777211507162,132.79302062988282,132.65797454833984,132.24734497070312
2020-06-01,143.9250030517578,147.22118945890847,142.67048851097445,144.49077190798434,673897.0,132.64296951293946,128.28290863037108,-1.3166135384107454,0.010186290089554,0.0039309977017896,0.0229021110804861,-0.0087164461642027,Automobile and Auto Components,0.0,139.27100219726563,137.61553039550782,134.616987101237,132.64296951293946,133.2621109008789,133.08368911743165
2020-06-02,144.61378479003906,145.15494326986942,141.73577953871504,143.92502391645172,292039.0,133.23456115722655,128.12892333984374,-1.314048633914897,0.0047856989659646,-0.0047627608570465,0.0037420947153554,-0.0199013203029194,Automobile and Auto Components,0.0,140.80594482421876,139.042236328125,136.2126022338867,133.23456115722655,134.0512274169922,133.46906356811525
2020-06-03,139.74330139160156,146.80301675860892,137.94761325172666,146.60623873220575,636990.0,133.76834564208986,128.0393859863281,-1.3321854747620152,-0.0336792471444463,0.0491110290959295,0.0505191683372641,-0.0128499049470919,Automobile and Auto Components,0.0,141.85875854492187,139.6252212524414,137.52615559895833,133.76834564208986,134.3719903564453,133.48218358357747
2020-06-04,139.3251190185547,142.15393327656778,137.84921592741742,140.2106578554006,171848.0,134.34517707824708,128.29324096679687,-1.3337427138540228,-0.0029925038902222,0.0063559166005662,0.0203036916669445,-0.0105932304349276,Automobile and Auto Components,0.0,142.0161865234375,139.3128219604492,138.09519958496094,134.34517707824708,134.61010314941407,133.81262283325196
2020-06-05,141.12081909179688,144.63837936986323,138.78397233305728,140.16147898353023,782842.0,135.2147304534912,128.62925521850585,-1.327055836233621,0.0128885594061688,-0.00679800552775,0.0249258777032623,-0.0165591921431487,Automobile and Auto Components,0.0,141.74560546875,139.6965591430664,138.38874206542968,135.2147304534912,134.58353759765626,134.17257970174154
2020-06-08,143.03945922851562,145.96666978009316,141.19458053077946,141.19458053077946,624614.0,136.35486450195313,128.86687515258788,-1.3199111510030488,0.0135957270448572,-0.0128976906630277,0.0204643569499316,-0.0128976906630277,Automobile and Auto Components,0.0,141.56849670410156,140.41974945068358,138.93318583170574,136.35486450195313,134.42807495117188,134.64650853474936
2020-06-09,143.3346405029297,145.08113782332725,142.67049017628665,145.08113782332725,299404.0,137.48761863708495,129.6269644165039,-1.3188119468056143,0.0020636352794265,0.0121847539036585,0.0121847539036585,-0.0046335646729407,Automobile and Auto Components,0.0,141.3126678466797,141.0593063354492,139.7990468343099,137.48761863708495,134.8501824951172,135.26146748860677
2020-06-10,140.38282775878906,144.1463708412037,139.76786825945535,143.33461826641155,126006.0,138.50475997924804,130.1720637512207,-1.329803988779959,-0.0205938545893955,0.0210267206804977,0.0268091414206392,-0.0043805892013398,Automobile and Auto Components,0.0,141.4405731201172,141.64966583251953,140.23033854166667,138.50475997924804,135.30279113769532,135.55008748372396
2020-06-11,138.68556213378906,140.97320284026037,137.25884979619292,140.01387791548512,226974.0,138.89956512451172,130.5159490966797,-1.3361243134782808,-0.0120902652560632,0.0095778952131631,0.0164951612213564,-0.0102873890810624,Automobile and Auto Components,0.0,141.31266174316406,141.66442413330077,139.97943522135418,138.89956512451172,135.73867401123047,135.7271962483724
2020-06-12,142.15390014648438,145.10570564081746,130.6172724108089,130.6172724108089,324462.0,139.17137603759767,130.96905044555663,-1.3232088204164532,0.025008645163434,-0.0811559002165075,0.0207648576035646,-0.0811559002165075,Automobile and Auto Components,0.0,141.51927795410157,141.63244171142577,140.30413208007812,139.17137603759767,136.47563995361327,135.73949432373047
2020-06-15,138.41497802734375,142.67048934460595,136.29952005161752,142.67048934460595,277002.0,139.3484848022461,131.42215225219726,-1.3371319220610207,-0.0263019313243449,0.0307445868786073,0.0307445868786073,-0.0152834469641596,Automobile and Auto Components,0.0,140.5943817138672,141.08143920898436,140.47796020507812,139.3484848022461,137.20276794433593,135.45579274495444
2020-06-16,136.3241424560547,141.12082821841753,135.5370000589305,140.25988462004472,235203.0,139.64735565185546,131.91707183837892,-1.3449178334155547,-0.0151055586692071,0.0288704707257465,0.0351858861970035,-0.0057740498707185,Automobile and Auto Components,0.0,139.1922821044922,140.25247497558593,140.4369649251302,139.64735565185546,137.8285513305664,135.57386576334636
2020-06-17,133.22471618652344,137.13584694142162,132.85574044819865,136.27490355199708,326399.0,139.61291885375977,132.2161878967285,-1.356459562720268,-0.0227357107383263,0.0228950562086631,0.0293573960362005,-0.0027695742118016,Automobile and Auto Components,0.0,137.76065979003906,139.60061645507812,140.35333048502605,139.61291885375977,138.35593994140626,135.71243591308593
2020-06-18,137.77542114257812,139.6202848010383,132.8557444822009,133.8150844488107,787254.0,139.37923431396484,132.6786373901367,-1.3395135216852787,0.0341581133465009,-0.0287448708987725,0.0133903684936009,-0.0357079413699346,Automobile and Auto Components,0.0,137.57863159179686,139.44564666748047,140.3024932861328,139.37923431396484,138.63537841796875,136.04533360799152
2020-06-19,137.08665466308594,142.3753068526532,135.8567355492331,140.13685708327714,784034.0,139.3693946838379,133.19815460205078,-1.3420783693600264,-0.0049991970540188,0.0222501776535986,0.0385788988911068,-0.0089718369514201,Automobile and Auto Components,0.0,136.5651824951172,139.04223022460937,139.94335530598957,139.3693946838379,138.65013732910157,136.4905637105306
2020-06-22,135.88134765625,139.718692746452,135.29099848020545,137.75082192181688,483228.0,139.3730842590332,133.67241104125978,-1.3465667249433575,-0.0087923000951346,0.0137581375060853,0.0282404108907547,-0.0043445931779982,Automobile and Auto Components,0.0,136.05845642089844,138.3264190673828,139.40711161295573,139.3730842590332,138.69047912597657,137.01204935709634
2020-06-23,144.26937866210938,146.1142573637045,135.3893655296011,137.72621188495492,1506867.0,139.739599609375,134.32918701171874,-1.315331142983922,0.061730555006558,-0.0453538154654362,0.0127877358224157,-0.0615516141738295,Automobile and Auto Components,0.0,137.6475036621094,138.41989288330078,139.38415120442707,139.739599609375,139.24738525390626,137.7983767191569
2020-06-24,140.03848266601562,146.68003184117603,138.98074602528033,145.13034256633904,484511.0,140.01756210327147,134.55204864501954,-1.3310862705645807,-0.0293263618054587,0.0363604332422482,0.0474266005223731,-0.0075531855287088,Automobile and Auto Components,0.0,139.0102569580078,138.38545837402344,139.4038299560547,140.01756210327147,139.49238647460936,138.46499277750652
2020-06-25,141.04701232910156,142.6705027848468,137.80003141761108,139.22672874997627,404151.0,140.14301376342777,134.9411949157715,-1.327330679898805,0.0072018037034236,-0.0129055096528954,0.0115102789413021,-0.0230205578826042,Automobile and Auto Components,0.0,139.6645751953125,138.6216033935547,139.51862284342448,140.14301376342777,139.43630249023437,138.8069112141927
2020-06-26,139.1283416748047,142.54750511467665,138.73475544389422,141.686561640629,186181.0,139.97574462890626,135.33870483398437,-1.3344754787715785,-0.0136030577508447,0.0183874826295553,0.0245756069447291,-0.0028289435938971,Automobile and Auto Components,0.0,140.07291259765626,138.3190475463867,139.385791015625,139.97574462890626,139.51009826660157,138.88726654052735
2020-06-29,140.72720336914062,141.16998027693526,136.7668669196588,139.12832364232307,209868.0,139.81585464477538,135.77655532836914,-1.3285215933531358,0.0114919913159971,-0.011361554045976,0.003146349086702,-0.0281419395445063,Automobile and Auto Components,0.0,141.04208374023438,138.5502700805664,139.231640625,139.81585464477538,139.70688415527343,139.08241322835286
2020-06-30,134.8973846435547,138.66094286130797,133.81506798279634,133.81506798279634,750034.0,139.33003463745118,135.81345199584962,-1.3502308336366409,-0.0414263808703266,-0.0080232590395892,0.0278994157499636,-0.0080232590395892,Automobile and Auto Components,0.0,139.16768493652344,138.4075942993164,138.66915690104167,139.33003463745118,139.62521667480468,139.23410186767578
2020-07-01,133.47071838378906,136.05354890757903,133.07714722657192,135.29100196124904,289637.0,139.01640548706055,135.6958723449707,-1.3555434929311216,-0.0105759371357374,0.0136380743244808,0.0193512895941951,-0.0029487453276862,Automobile and Auto Components,0.0,137.85413208007813,138.43219451904298,138.208349609375,139.01640548706055,139.5848760986328,139.21934407552084
2020-07-02,132.78195190429688,135.14339383652367,131.8964130658596,134.30706082138877,304379.0,138.68924713134766,135.76327255249024,-1.3581083406058694,-0.0051604313502806,0.0114858148657965,0.0177843592322608,-0.0066691205072473,Automobile and Auto Components,0.0,136.20111999511718,137.93284759521484,137.8147755940755,138.68924713134766,139.35463500976562,138.89710540771483
2020-07-03,140.7518310546875,142.1785283193574,133.10173640090784,135.24178984250378,1121198.0,138.6707977294922,135.9718669128418,-1.3284298840962394,0.0600223075206406,-0.0391472080391114,0.0101362607788426,-0.0543516528094565,Automobile and Auto Components,0.0,136.52581787109375,138.299365234375,137.72130432128907,138.6707977294922,139.28575927734374,139.0127182006836
2020-07-06,147.19659423828125,148.8446798988898,141.7111486761805,142.67048865155354,1649119.0,138.87865447998047,136.3393669128418,-1.3044306966242716,0.0457881303234322,-0.0307487113417914,0.0111964931603012,-0.0372661174022881,Automobile and Auto Components,0.0,137.81969604492187,139.43088989257814,138.30674540201824,138.87865447998047,139.4166229248047,139.39235280354816
2020-07-07,146.60623168945312,148.5003012069501,144.09720257677125,148.5003012069501,402046.0,139.04223403930663,136.77377410888673,-1.3066291050191403,-0.0040107079371174,0.0129194338853826,0.0129194338853826,-0.0171140686433888,Automobile and Auto Components,0.0,140.16146545410157,139.6645751953125,138.99221801757812,139.04223403930663,139.49632080078126,139.71459147135417
2020-07-08,150.2467803955078,151.99326259261375,146.60622871927788,146.60622871927788,707085.0,139.5354316711426,137.1442251586914,-1.29307232901225,0.0248321552508507,-0.0242304804578613,0.0116240906627651,-0.0242304804578613,Automobile and Auto Components,0.0,143.5166778564453,140.6854049682617,140.12702229817708,139.5354316711426,139.9164599609375,140.24017639160155
2020-07-09,150.8125457763672,153.9857250788589,149.06606361945617,150.54196658403126,461632.0,140.14178085327148,137.49303009033204,-1.2909655162320754,0.0037655740733349,-0.0017941424630358,0.0210405526022821,-0.0115804832278396,Automobile and Auto Components,0.0,147.12279663085937,141.66195831298828,140.99616394042968,140.14178085327148,140.37595703125,140.64932861328126
2020-07-10,150.025390625,154.52690076713458,147.6147581351574,151.0339364032572,676814.0,140.53535537719728,137.65783874511715,-1.293896746365601,-0.0052194275172201,0.0067225005984363,0.0300049886447983,-0.0160681633942095,Automobile and Auto Components,0.0,148.97750854492188,142.7516632080078,141.85874633789064,140.53535537719728,140.73213989257812,140.90105082194012
2020-07-13,150.025390625,151.0339364032572,148.82008192466927,149.65641487856868,226809.0,141.1158760070801,137.71982604980468,-1.293896746365601,0.0,-0.0024594220011304,0.0067225005984363,-0.0080340314083466,Automobile and Auto Components,0.0,149.54326782226562,143.68148193359374,142.8016825358073,141.1158760070801,141.0115771484375,141.10439707438152
2020-07-14,149.70562744140625,153.17399659624897,145.7206952361285,150.0008020161743,455355.0,141.78495025634766,138.05829956054689,-1.295087489356629,-0.0021313937744912,0.0019716999274699,0.02316792771334,-0.0266184529825866,Automobile and Auto Components,0.0,150.16314697265625,145.1623062133789,143.16409912109376,141.78495025634766,141.26641662597658,141.2741251627604
2020-07-15,152.50982666015625,154.4776973382462,149.21365534570072,152.2146520941153,525683.0,142.74920578002929,138.5271438598633,-1.2846451347126528,0.0187314215682877,-0.001935446210287,0.012903238572784,-0.0216128454581522,Automobile and Auto Components,0.0,150.61575622558593,147.06621704101562,143.99552205403646,142.74920578002929,141.75149658203125,141.69967600504555
2020-07-16,150.07461547851562,152.26387486950597,147.09821376431177,151.52592328304965,178610.0,143.36416549682616,138.97286636352538,-1.29371344149401,-0.0159675690083046,0.0096705748664189,0.0145878060990518,-0.0198328125293777,Automobile and Auto Components,0.0,150.46817016601562,148.7954833984375,144.59736226399738,143.36416549682616,142.20705871582032,142.05799255371093
2020-07-17,149.95159912109375,152.58361998170537,148.62328346401156,152.14084306628445,218660.0,144.00741271972657,139.49730331420898,-1.2941715332096844,-0.0008197013001141,0.0145996705471795,0.0175524694370623,-0.0088582960426417,Automobile and Auto Components,0.0,150.4534118652344,149.71546020507813,145.31891276041668,144.00741271972657,142.5189666748047,142.35235188802082
