date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,317.6905212402344,324.92228384515107,315.575967751964,321.41213021710627,438213.0,305.93994903564453,278.92906982421874,-1.4271597687560964,-0.0123587001112297,0.0117145735489465,0.0227635454047685,-0.0066560169312429,Financial Services,9.0,317.5298156738281,310.8224456787109,309.90333048502606,305.93994903564453,298.9048327636719,296.16155293782555
2020-05-28,320.0165100097656,323.94957408883033,316.76009267954817,319.63588008077727,244808.0,307.80921478271483,278.5433746337891,-1.4129963224060216,0.0073215554573388,-0.0011894071620764,0.0122901911496524,-0.0101757791500135,Financial Services,9.0,318.5447998046875,311.9558441162109,310.88165893554685,307.80921478271483,300.9094287109375,297.13706665039064
2020-05-29,322.342529296875,324.7954061075995,317.18301377695263,321.11607798530287,335963.0,309.4522216796875,278.7235345458984,-1.398832690227844,0.0072684352661629,-0.0038048076195449,0.0076095351614784,-0.0160063133188685,Financial Services,9.0,319.68666381835936,313.53753356933595,311.05927734375,309.4522216796875,302.9715417480469,298.8287078857422
2020-06-01,328.43243408203125,338.32855462992467,322.5962716771491,322.5962716771491,385019.0,310.40165557861326,278.91468994140627,-1.361749948973248,0.0188926506174662,-0.0177697504851925,0.0301313741304298,-0.0177697504851925,Financial Services,9.0,322.0295776367187,316.3245147705078,312.73400065104164,310.40165557861326,304.96429565429685,300.51471048990885
2020-06-02,329.3628845214844,336.6369545306104,323.5267213767801,331.51974481811703,321185.0,312.1503936767578,279.165053100586,-1.3560842359426326,0.0028330041216962,0.0065485833346592,0.022085275393717,-0.0177195531706111,Financial Services,9.0,323.5689758300781,319.5682434082031,314.3015930175781,312.1503936767578,307.65569946289065,301.9103169759115
2020-06-03,326.9945983886719,342.55770888930624,323.94963581383774,338.3708821223563,586262.0,313.7849456787109,279.93559692382814,-1.3705052400433857,-0.007190507018583,0.0347904332051454,0.0475943962907172,-0.0093119659769267,Financial Services,9.0,325.42979125976564,321.47980346679685,315.6915608723958,313.7849456787109,309.8379174804688,303.3256591796875
2020-06-04,327.7980651855469,338.15937708079605,326.14872898355105,326.65622697355747,310962.0,314.90776977539065,281.4758367919922,-1.3656127577491144,0.0024571255942276,-0.0034833586078156,0.0316088256633981,-0.0050315617362238,Financial Services,9.0,326.98610229492186,322.7654510498047,316.96593017578124,314.90776977539065,311.64459228515625,305.2555409749349
2020-06-05,333.7611694335937,337.2290427499344,330.5047514924882,330.7162068677233,326922.0,315.6119155883789,283.0414535522461,-1.3293021322622445,0.0181913955003716,-0.0091231780228894,0.010390283933346,-0.0097567309781178,Financial Services,9.0,329.26983032226565,324.4782470703125,318.7816324869792,315.6119155883789,313.4157434082031,307.35458984375
2020-06-08,360.8274536132813,375.2910062875067,334.5224000522504,338.3285967658664,1145546.0,318.48770904541016,285.4757278442383,-1.1644897011376798,0.081094766732811,-0.0623535061484765,0.0400844019195025,-0.0729020292043061,Financial Services,9.0,335.74883422851565,328.8892059326172,322.7992879231771,318.48770904541016,315.47109130859377,310.0950520833333
2020-06-09,356.7252197265625,369.5394103645696,349.0705454314363,369.5394103645696,573563.0,321.0315200805664,288.78373626708986,-1.1894690863914223,-0.0113689627705416,0.0359217401220732,0.0359217401220732,-0.0214581808961913,Financial Services,9.0,341.22130126953124,332.3951385498047,326.7859293619792,321.0315200805664,317.9645751953125,313.2499664306641
2020-06-10,355.0758361816406,363.7032253402623,349.7048905969025,355.0758361816406,205168.0,323.4780578613281,292.15095123291013,-1.199512537871158,-0.0046236807876554,0.0,0.0242973142058822,-0.0151261928789505,Financial Services,9.0,346.837548828125,336.1336700439453,329.93238525390626,323.4780578613281,320.39546630859377,316.0045227050781
2020-06-11,342.9805908203125,362.05385379496914,340.273951911805,356.8520571484647,164966.0,325.19296112060545,294.90325408935547,-1.2731630907070963,-0.0340638368732609,0.0404438813723411,0.0556103274795778,-0.0078915220888563,Financial Services,9.0,349.8740539550781,338.430078125,331.8016520182292,325.19296112060545,321.9010266113281,318.01616923014325
2020-06-12,329.701171875,338.32856049252774,327.3328822765206,329.8703464802145,608509.0,326.3517379760742,296.98228271484373,-1.3540243314215146,-0.0387176980293604,0.0005131149648405,0.0261672973998365,-0.0071831397656582,Financial Services,9.0,349.0620544433594,339.1659423828125,332.6728495279948,326.3517379760742,322.301943359375,319.35679524739584
2020-06-15,348.2247009277344,355.0758340156699,330.0395397716512,331.3928334403057,432889.0,328.73484191894534,299.41994049072264,-1.2412305753255528,0.056182781964018,-0.048336224979404,0.0196744603977916,-0.0522224905574895,Financial Services,9.0,346.54150390625,341.1451690673828,334.77330525716144,328.73484191894534,324.0984680175781,320.6494934082031
2020-06-16,338.6668701171875,358.8819956219966,330.03950766294935,352.0731439439641,553167.0,330.8219055175781,301.603005065918,-1.2994302647142308,-0.0274473085484259,0.0395854304323823,0.0596902953566558,-0.0254744801322103,Financial Services,9.0,342.929833984375,342.0755676269531,335.9067036946615,330.8219055175781,325.41118286132814,322.1254516601563
2020-06-17,351.9463195800781,356.76748648190653,336.63694577794337,339.93564435549393,419110.0,333.0252716064453,303.9653845214844,-1.2185688381717097,0.0392109492679209,-0.0341264407564045,0.0136985859308906,-0.043499172886368,Financial Services,9.0,342.3039306640625,344.5707397460937,338.1904235839844,333.0252716064453,327.243232421875,324.0468770345052
2020-06-18,352.115478515625,362.81514109165926,344.3339362386461,351.8617423917542,424859.0,334.88396606445315,306.25248626708986,-1.217538792997099,0.0004806384557415,-0.0007206048565102,0.0303867998678719,-0.0220994041778074,Financial Services,9.0,344.130908203125,347.0024810791016,340.3303548177083,334.88396606445315,328.98055053710937,325.6060068766276
2020-06-19,377.4900817871094,385.69455972016,350.973601456285,351.0158822014614,1162740.0,337.9268096923828,309.1054412841797,-1.0630273711029483,0.0720632997403389,-0.0701321726396468,0.0217342874128219,-0.0702441775563753,Financial Services,9.0,353.6886901855469,351.3753723144531,344.00685831705727,337.9268096923828,331.8191284179687,327.53306783040364
2020-06-22,396.4364929199219,405.9942642320841,380.61962271757886,382.6918954328982,1201899.0,341.9127410888672,312.3796157836914,-0.947658594984512,0.0501904872390729,-0.0346703639359456,0.0241092116463981,-0.0398976140815017,Financial Services,9.0,363.3310485839844,354.9362762451172,348.5404622395833,341.9127410888672,335.6540832519531,330.6372314453125
2020-06-23,404.3026428222656,419.9926199959435,399.2277142512749,401.5114424331893,604255.0,346.0445785522461,315.42964721679687,-0.8997599148262482,0.0198421438056982,-0.0069037401526542,0.0388075058430308,-0.0125523012552301,Financial Services,9.0,376.458203125,359.6940185546875,353.5364461263021,346.0445785522461,339.9491650390625,333.9190195719401
2020-06-24,401.5114135742188,415.9749383120273,400.32724300949695,407.6013119342382,457172.0,350.2356231689453,317.79118103027344,-0.916756310605682,-0.0069038115322781,0.0151674352313118,0.0360226988544498,-0.0029492824479891,Financial Services,9.0,386.3712219238281,364.3375762939453,358.5042338053385,350.2356231689453,343.69446166992185,337.0978973388672
2020-06-25,404.0911865234375,413.5220902667331,401.7651776004873,401.7651776004873,547284.0,354.4393569946289,320.05798278808595,-0.901047517751537,0.0064251547079417,-0.0057561486132914,0.0233385534201662,-0.0057561486132914,Financial Services,9.0,396.7663635253906,370.4486358642578,363.5904418945312,354.4393569946289,347.2604455566406,340.27818603515624
2020-06-26,399.90435791015625,414.28332208104695,397.5360682540369,405.9942824722079,388073.0,358.317448425293,322.6242041015625,-0.9265420185066362,-0.0103610985661485,0.0152284526077102,0.035956007696523,-0.0059221401549502,Financial Services,9.0,401.24921875,377.4689544677734,367.9999877929688,358.317448425293,350.59129150390623,343.39081013997395
2020-06-29,398.6779174804688,409.2929656037677,394.1950486244256,394.3219424829069,157050.0,361.8297225952148,325.04071533203125,-0.9340100783076912,-0.0030668343703397,-0.0109260503443239,0.0266256234867059,-0.011244336993565,Financial Services,9.0,401.6975036621094,382.5142761230469,370.5233520507812,361.8297225952149,353.8696936035156,346.66131998697915
2020-06-30,397.4091796875,405.9519807693256,394.57567290820464,400.0735118661968,239027.0,365.2320373535157,327.23900512695315,-0.9417356958594244,-0.0031823628481527,0.0067042542419173,0.0214962349096796,-0.0071299479833945,Financial Services,9.0,400.3188110351563,388.38850708007817,373.23561604817706,365.2320373535157,356.8994250488281,350.0107727050781
2020-07-01,399.6506042480469,403.4145197347162,397.536050786417,397.536050786417,141029.0,368.8648376464844,329.54133056640626,-0.9280871791826034,0.0056400925673367,-0.0052910052910052,0.0094180152529763,-0.0052910052910052,Financial Services,9.0,399.9466491699219,393.1589355468751,376.20726725260414,368.8648376464844,360.1778283691406,353.0698262532552
2020-07-02,416.7784729003906,421.8956817759249,398.7624883541694,400.15808842818615,725668.0,373.31385803222656,332.47886779785154,-0.8237918997185131,0.0428571068585528,-0.0398782220121448,0.0122780066828387,-0.043226763658993,Financial Services,9.0,402.4841064453125,399.6252349853516,381.1271260579427,373.3138580322266,364.0483068847656,356.4643890380859
2020-07-03,416.1441345214844,420.2886542759824,412.9300234822624,418.343275354204,230670.0,377.4330062866211,335.3859564208984,-0.8276545226662768,-0.0015220037025709,0.005284565251048,0.0099593371879762,-0.0077235524247333,Financial Services,9.0,405.7320617675781,403.4906402587891,386.889990234375,377.4330062866212,367.80037109375,359.7814198811849
2020-07-06,417.4974670410156,426.33628558239286,412.9300364374059,416.1441475774664,399369.0,380.2665069580078,338.16363403320315,-0.8194137896131868,0.0032520764015751,-0.0032415034111245,0.0211709512970743,-0.0109400199143269,Financial Services,9.0,409.4959716796875,405.5967376708985,391.5081746419271,380.2665069580079,371.3629724121094,363.1407399495443
2020-07-07,423.6296691894531,427.9856443998128,416.1441443571302,417.7935064737582,302556.0,383.6117294311524,341.39467163085936,-0.7820734906079122,0.0146879984491859,-0.0137765674601154,0.0102825074048615,-0.0176699730371701,Financial Services,9.0,414.7400695800781,407.5294403076172,397.1723612467448,383.6117294311524,375.1336437988281,366.5395324707032
2020-07-08,426.8860778808594,434.41385748896863,422.0648854971064,425.278996544661,342789.0,387.2022415161133,344.4836102294922,-0.7622445170553253,0.0076869231034664,-0.003764660923533,0.0176341651746492,-0.0112938618370649,Financial Services,9.0,420.1871643066406,410.06690673828126,402.1683451334636,387.2022415161133,379.1293029785156,370.179384358724
2020-07-09,424.7292785644531,437.712644286947,418.7662470687023,427.5205051169262,527494.0,391.2896759033203,347.32557189941406,-0.7753777324026866,-0.0050524002261048,0.0065717780556762,0.0305685677389053,-0.0140396054538678,Financial Services,9.0,421.77732543945314,412.1307159423829,407.00926513671874,391.2896759033204,383.0065515136719,373.6698099772136
2020-07-10,431.4112243652344,436.02096163670194,421.26136686835673,424.3909165881963,404172.0,396.375178527832,350.1641485595703,-0.734689925951005,0.0157322467228198,-0.0162728908766051,0.0106852511272745,-0.0235271057488405,Financial Services,9.0,424.8307434082032,415.2814025878906,410.6040079752604,396.3751785278321,386.9125537109375,377.30543314615886
2020-07-13,431.1997375488281,438.5583940222899,426.33626451965137,431.4111928979228,449498.0,400.52393035888673,352.5992681884766,-0.7359777147043969,-0.0004902209410926,0.0004903883993452,0.0170655402419592,-0.0112789331849396,Financial Services,9.0,427.5711975097656,418.53358459472656,412.9215576171875,400.5239303588868,389.7274450683594,380.7310099283854
2020-07-14,432.5953979492188,441.4765233183744,427.139839183197,432.806853315151,441842.0,405.2203567504883,355.36341369628906,-0.7274792380725256,0.0032366912102598,0.0004888063232635,0.0205298655770678,-0.012611227007695,Financial Services,9.0,429.3643432617188,422.0522064208984,414.8077412923177,405.2203567504884,392.7622521972656,384.1720937093099
2020-07-15,445.663330078125,450.6536455173895,432.6799402121153,435.8094898137669,629677.0,409.9062072753906,358.3906091308594,-0.6479057861114993,0.0302082088502482,-0.0221105027030846,0.0111975006747575,-0.0291327308974101,Financial Services,9.0,433.1197937011719,426.6534790039062,417.7512023925781,409.9062072753906,396.385751953125,388.1277180989583
2020-07-16,460.4228515625,481.1878079221967,450.8227994658373,450.8227994658373,2342217.0,415.3215759277344,361.4922344970703,-0.558031882404368,0.0331180972008346,-0.0208505117938517,0.0450997518677196,-0.0208505117938517,Financial Services,9.0,440.2585083007813,431.0179168701172,421.5066467285157,415.3215759277344,401.0834423828125,392.5485443115234
2020-07-17,445.8748779296875,465.117319365928,443.25279998983706,461.0573343783988,416751.0,418.7408157348633,364.0161669921875,-0.6466176257019016,-0.0315969843448087,0.0340509349152107,0.0431565947953564,-0.0058807483212004,Financial Services,9.0,443.1512390136719,433.9909912109375,424.5713480631511,418.7408157348633,405.730390625,396.2856679280599
2020-07-20,448.4544677734375,460.04223001663183,445.83239074404673,447.4394718789906,340881.0,421.3417144775391,366.9190246582031,-0.6309099478163743,0.0057854567983908,-0.0022633198404429,0.0258393283508295,-0.0058469191809132,Financial Services,9.0,446.60218505859376,437.08669128417966,427.88978474934896,421.3417144775391,409.7395812988281,399.2065684000651
2020-07-21,450.4421691894531,457.1664595390943,446.21306225569646,455.051906072216,344747.0,423.64869079589846,369.8108880615234,-0.6188064059874178,0.0044323371910742,0.0102338040220741,0.0149281990221767,-0.0093887900002052,Financial Services,9.0,450.1715393066406,439.7679412841797,431.4253173828125,423.64869079589846,414.2105932617188,402.3304667154948
2020-07-22,448.6237182617188,455.8977620904034,445.8324661735346,453.27573624223305,416536.0,426.0043060302734,372.6604608154297,-0.629879345157455,-0.0040370352780393,0.0103695319510512,0.0162141312030255,-0.0062218112296857,Financial Services,9.0,450.76361694335935,441.9417053222657,434.6901916503906,426.0043060302734,418.0776892089844,405.4487294514974
2020-07-23,457.5893859863281,480.426564214851,452.5144574911008,456.7435645704569,1923867.0,428.679216003418,375.63859802246094,-0.5752854642782742,0.0199848277290122,-0.0018484288354898,0.0499075785582254,-0.011090573012939,Financial Services,9.0,450.196923828125,445.2277160644532,437.4109191894531,428.679216003418,422.2966455078125,409.26902262369794
2020-07-24,454.713623046875,462.4106297614434,450.1462178685792,455.05197230075527,324545.0,431.41967926025393,378.602357788086,-0.5927966039028588,-0.0062845927539478,0.0007440930659017,0.0169271522216412,-0.0100445751937038,Financial Services,9.0,451.9646728515625,447.5579559326172,439.9822184244792,431.41967926025393,425.3855871582031,413.4361043294271
2020-07-27,411.7881164550781,460.1267999243533,405.0638266091575,452.51440801384007,1472208.0,432.0751892089844,380.8268676757813,-0.8541792544240895,-0.0944011888277466,0.0989010851244531,0.1173872716031825,-0.0163294897963723,Financial Services,9.0,444.63140258789065,445.6167938232422,439.6015950520833,432.0751892089844,425.99965209960936,415.5548848470052
