date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,2235.77099609375,2269.189930299457,2214.1792653225007,2250.8530419738054,126282.0,2312.911853027344,2262.023796386719,-0.5404566701628984,-0.0082356447489886,0.0067457919019462,0.0149473869479905,-0.0096573981901426,Financial Services,9.0,2264.7982421875,2292.418115234375,2318.6169596354166,2312.911853027344,2338.591298828125,2331.7048828125
2020-05-26,2238.3837890625,2266.07266852429,2229.765541390408,2246.268740298725,98361.0,2313.53759765625,2252.268571777344,-0.5371280006927902,0.0011686317486517,0.0035226091587838,0.0123700321620836,-0.0038502100105459,Financial Services,9.0,2256.234912109375,2283.12587890625,2311.685595703125,2313.53759765625,2329.952783203125,2335.4532552083333
2020-05-27,2247.04833984375,2264.605821760267,2193.458601953988,2237.1004878927333,159833.0,2308.8342163085936,2244.9723266601563,-0.5260894584115212,0.0038708959668078,-0.0044270751877587,0.007813575527146,-0.0238489475012756,Financial Services,9.0,2249.001025390625,2275.607788085937,2306.948567708333,2308.8342163085936,2317.410361328125,2335.5632893880206
2020-05-28,2292.844482421875,2314.252664504944,2238.0171434395456,2238.0171434395456,232177.0,2309.024462890625,2237.2497485351564,-0.4677456770741666,0.0203805773850461,-0.0239123671067374,0.0093369533988001,-0.0239123671067374,Financial Services,9.0,2253.676904296875,2271.31240234375,2301.401676432292,2309.024462890625,2312.804130859375,2334.195654296875
2020-05-29,2314.481689453125,2328.784550242158,2238.9796947358445,2273.77389157502,292183.0,2309.6158203125,2238.113410644531,-0.4401801135853037,0.0094368402205783,-0.0175882998183163,0.0061797251860793,-0.0326215562911281,Financial Services,9.0,2265.705859375,2273.43486328125,2294.558935546875,2309.6158203125,2309.068896484375,2331.3931559244797
2020-06-01,2433.671875,2463.561094298952,2340.3372868960337,2359.132598557042,428953.0,2315.284228515625,2237.6265698242187,-0.2883331297210502,0.0514975711797649,-0.0306283181429123,0.0122815321186025,-0.0383513443462736,Financial Services,9.0,2305.28603515625,2285.042138671875,2296.707421875,2315.284228515625,2311.386689453125,2333.040421549479
2020-06-02,2441.235595703125,2472.8210636243007,2420.46916005866,2452.5587133170134,248708.0,2320.2282958984374,2240.290920410156,-0.2786970328369704,0.0031079459728419,0.0046382731899445,0.0129383120485258,-0.0085065266461853,Financial Services,9.0,2345.856396484375,2301.045654296875,2304.0360514322915,2320.2282958984374,2320.001357421875,2332.6033854166667
2020-06-03,2423.861572265625,2460.810447523432,2406.71662621051,2452.3755235441267,276450.0,2325.5161865234377,2243.9894702148435,-0.3008313473735786,-0.0071168974711332,0.0117638530206365,0.0152438058677049,-0.0070734014892975,Financial Services,9.0,2381.21904296875,2315.110034179688,2310.8115397135416,2325.5161865234377,2323.311181640625,2328.0451416015626
2020-06-04,2515.40869140625,2528.519612100102,2393.055841605367,2420.4694017333445,746501.0,2332.484228515625,2252.0182836914064,-0.1842013257054074,0.0377691202286995,-0.0377430872355892,0.0052122427415652,-0.0486413401603066,Financial Services,9.0,2425.731884765625,2339.70439453125,2322.785563151041,2332.484228515625,2332.365947265625,2331.625423177083
2020-06-05,2502.802001953125,2548.323238952172,2446.7827170244573,2530.5824333070127,202515.0,2336.7681884765625,2259.9095678710937,-0.2002621092438094,-0.0050117857571992,0.0110997319533101,0.0181881095522231,-0.022382627505073,Financial Services,9.0,2463.395947265625,2364.5509033203125,2336.755224609375,2336.7681884765625,2340.371845703125,2334.790071614583
2020-06-08,2461.864501953125,2542.730352204408,2451.6417770481344,2539.6588341149336,269227.0,2339.7891845703125,2264.703742675781,-0.2524160334400106,-0.0163566674343609,0.0315997619284449,0.0328474008976236,-0.0041524319867646,Financial Services,9.0,2469.03447265625,2387.16025390625,2346.3729166666667,2339.7891845703125,2346.03427734375,2337.6613199869794
2020-06-09,2415.334716796875,2461.7271314161285,2402.132247415366,2461.7271314161285,323611.0,2343.990612792969,2274.2893505859374,-0.3116944673430235,-0.0189002218112879,0.0192074474384971,0.0192074474384971,-0.005466103430591,Financial Services,9.0,2463.854296875,2404.8553466796875,2355.3152018229166,2343.990612792969,2348.95349609375,2343.976847330729
2020-06-10,2397.22705078125,2434.130036801464,2381.9616815035024,2411.300701445039,202792.0,2347.7405029296874,2285.080607910156,-0.33476343444529,-0.0074969592784385,0.0058708042107245,0.0153940303686241,-0.0063679280078091,Financial Services,9.0,2458.527392578125,2419.8732177734373,2362.9158203125,2347.7405029296874,2352.118427734375,2345.847216796875
2020-06-11,2420.46923828125,2438.8061264500475,2386.5918821571904,2397.777339172364,237255.0,2351.9740478515623,2296.101994628906,-0.3051531435132865,0.0096954468674235,-0.0093749999999999,0.0075757575757575,-0.0139961936257101,Financial Services,9.0,2439.539501953125,2432.635693359375,2372.982763671875,2351.9740478515623,2353.895283203125,2350.228206380208
2020-06-12,2439.906005859375,2452.5585019644,2320.532922793232,2320.532922793232,264342.0,2359.306494140625,2305.566572265625,-0.2803909156564629,0.0080301650897769,-0.0489252794080884,0.0051856489859201,-0.0489252794080884,Financial Services,9.0,2426.960302734375,2445.178125,2385.354036458333,2359.306494140625,2354.806611328125,2354.803255208333
2020-06-15,2389.021240234375,2458.930620815952,2372.793140263884,2439.906100854408,275780.0,2362.8776000976563,2315.1430078125,-0.3452175467196132,-0.0208552155299431,0.0212994592777422,0.0292627706293304,-0.0067927817874481,Financial Services,9.0,2412.391650390625,2440.7130615234373,2395.570719401041,2362.8776000976563,2354.309677734375,2357.0938395182293
2020-06-16,2328.73876953125,2403.920006473915,2321.9083238694934,2383.7953176942483,658470.0,2365.2545166015625,2324.143666992188,-0.4220167505647553,-0.0252331246319145,0.0236422173596055,0.0322841007013414,-0.0029331094372304,Financial Services,9.0,2395.0724609375,2429.46337890625,2401.594384765625,2365.2545166015625,2354.206982421875,2356.639990234375
2020-06-17,2215.050048828125,2282.896530305845,2205.469070198048,2251.86148355488,2391369.0,2361.8461303710938,2329.702487792969,-0.5668549288002087,-0.0488198685874969,0.0166187823820189,0.030629773586206,-0.0043254005186681,Financial Services,9.0,2358.637060546875,2408.5822265625,2399.4611653645834,2361.8461303710938,2349.919814453125,2353.204866536458
2020-06-18,2223.8515625,2236.0912986432354,2202.3972732565567,2204.551946728417,1631508.0,2359.5654541015624,2334.099665527344,-0.555641897304519,0.0039735055542114,-0.0086784640202725,0.0055038458274956,-0.0096473566874782,Financial Services,9.0,2319.313525390625,2379.426513671875,2394.861637369792,2359.5654541015624,2345.441943359375,2348.131656901042
2020-06-19,2241.40966796875,2255.437433358656,2209.8244202246747,2218.580329825226,1024762.0,2358.919091796875,2339.0057080078127,-0.5332730642872099,0.0078953585593687,-0.0101852590669928,0.0062584567160441,-0.0140916889025017,Financial Services,9.0,2279.6142578125,2353.2872802734373,2389.990169270833,2358.919091796875,2343.368046875,2342.274552408854
2020-06-22,2256.124755859375,2302.1961848878964,2246.268679002528,2259.104500025399,1066595.0,2359.9367797851564,2342.9976416015625,-0.5145262043571189,0.0065651041400032,0.0013207355481053,0.0204206034745504,-0.0043685868129634,Financial Services,9.0,2253.0349609375,2332.7133056640623,2378.1536946614583,2359.9367797851564,2340.909072265625,2337.430558268229
2020-06-23,2296.740966796875,2341.620452630599,2266.439216485059,2282.942414663348,1116234.0,2362.854638671875,2346.41380859375,-0.4627815988885072,0.0180026440612451,-0.0060078834892602,0.0195405082604134,-0.0131933686688558,Financial Services,9.0,2246.635400390625,2320.8539306640623,2368.520719401042,2362.854638671875,2341.530693359375,2336.278385416667
2020-06-24,2243.793212890625,2329.5181592476247,2237.1002043965664,2315.9488181580846,652407.0,2362.6918823242186,2346.4147265625,-0.5302364543043406,-0.0230534286067501,0.0321578676916056,0.0382053684200971,-0.0029828989835637,Financial Services,9.0,2252.384033203125,2305.510546875,2356.516162109375,2362.6918823242186,2339.9537109375,2333.663850911458
2020-06-25,2244.8017578125,2263.5055180290888,2223.2102510868067,2237.1003543250004,355953.0,2360.28974609375,2344.633291015625,-0.5289515791799697,0.0004494821163023,-0.0034307722099276,0.0083320320609581,-0.0096184469967333,Financial Services,9.0,2256.574072265625,2287.943798828125,2338.475699869792,2360.28974609375,2338.967177734375,2330.6306315104166
2020-06-26,2281.200439453125,2295.1364283329976,2246.2685813665007,2264.605467745003,461870.0,2358.62568359375,2342.286166992188,-0.482580059592139,0.0162146530373775,-0.0072746661893947,0.0061090593526333,-0.0153129280016264,Financial Services,9.0,2264.5322265625,2272.0732421875,2323.702262369792,2358.62568359375,2340.04171875,2330.2287434895834
2020-06-29,2276.341064453125,2291.193897290824,2246.26852675571,2268.272789874949,349496.0,2350.759143066406,2340.12791015625,-0.4887708498306958,-0.0021301832648975,-0.0035444049682045,0.0065248714569348,-0.0132109103363382,Financial Services,9.0,2268.57548828125,2260.805224609375,2311.334033203125,2350.759143066406,2341.664521484375,2328.853474934896
2020-06-30,2276.845458984375,2288.901872401764,2261.900851620892,2281.1086955880583,388258.0,2342.5396362304687,2336.5778857421874,-0.4881282567522764,0.0002215812643924,0.0018724312565268,0.0052952269420896,-0.006563733741573,Financial Services,9.0,2264.59638671875,2255.615893554688,2302.101416015625,2342.5396362304687,2343.20298828125,2328.7083089192706
2020-07-01,2270.244140625,2288.44359125288,2260.0214152397234,2278.26652901581,245357.0,2334.858764648437,2330.7705908203125,-0.4965382636483946,-0.0028993264928571,0.0035337117481126,0.0080165169473225,-0.0045029189602763,Financial Services,9.0,2269.886572265625,2261.135302734375,2293.635888671875,2334.858764648437,2344.1308203125,2328.275854492188
2020-07-02,2307.193115234375,2318.699557569388,2278.358402752048,2291.194224739383,428116.0,2324.447985839844,2328.754448242188,-0.4494656768782032,0.0162753308986419,-0.0069343525643135,0.0049872038274714,-0.0124977455471463,Financial Services,9.0,2282.36484375,2269.4694580078126,2286.0841471354165,2324.447985839844,2344.704765625,2329.533455403646
2020-07-03,2332.40625,2348.0384916764547,2292.11098367479,2317.782626691948,428027.0,2315.928198242188,2327.245322265625,-0.4173444208338671,0.0109280556530543,-0.0062697582413238,0.0067021950727728,-0.0172762640835875,Financial Services,9.0,2292.606005859375,2278.5691162109374,2278.917496744792,2315.928198242188,2345.421748046875,2332.1357666015624
2020-07-06,2374.90185546875,2401.031918243324,2341.4370382311386,2354.456182635243,503450.0,2311.580065917969,2327.228818359375,-0.3632054874283376,0.0182196413976981,-0.0086090601118636,0.0110025863655811,-0.0140910316611826,Financial Services,9.0,2312.3181640625,2290.446826171875,2277.9762044270838,2311.580065917969,2343.070947265625,2336.7734619140624
2020-07-07,2401.3984375,2408.1373323366824,2383.7950725016203,2383.7950725016203,421815.0,2310.883251953125,2330.739409179688,-0.329449133700918,0.0111569166406753,-0.0073304640843798,0.0028062377036015,-0.0073304640843798,Financial Services,9.0,2337.228759765625,2300.912573242188,2282.8201822916667,2310.883251953125,2341.4774609375,2342.207283528646
2020-07-08,2344.37109375,2413.1344226632773,2337.9531830514275,2407.633356350216,353427.0,2308.2404541015626,2330.80451171875,-0.4021013416532407,-0.0237475559488449,0.026984747751271,0.0293312475557294,-0.0027375831052014,Financial Services,9.0,2352.054150390625,2310.970361328125,2291.441585286458,2308.2404541015626,2338.297841796875,2345.451375325521
2020-07-09,2307.059326171875,2365.460024333132,2296.259922514963,2359.202806672997,443268.0,2302.569958496094,2331.1649072265627,-0.4496361226705429,-0.0159154699004763,0.0226017076845805,0.0253139126067303,-0.0046810255524861,Financial Services,9.0,2352.027392578125,2317.1961181640627,2296.98876953125,2302.569958496094,2329.9638671875,2345.9252034505207
2020-07-10,2279.15673828125,2315.634091213757,2268.357334347504,2306.364138887041,300998.0,2294.5324951171874,2330.694951171875,-0.485183712379868,-0.012094438826991,0.0119374855396336,0.0160047583914808,-0.0047383331529408,Financial Services,9.0,2341.377490234375,2316.991748046875,2299.5052408854167,2294.5324951171874,2321.018056640625,2344.747705078125
2020-07-13,2267.15234375,2297.7895834595697,2241.75276323834,2291.532365229272,299121.0,2288.4390502929687,2329.631923828125,-0.5004771788202738,-0.0052670333415957,0.010753587665373,0.013513533748197,-0.0112032967619846,Financial Services,9.0,2319.827587890625,2316.0728759765625,2300.240413411458,2288.4390502929687,2313.2295703125,2339.197054036458
2020-07-14,2263.073486328125,2282.262242207536,2243.7919403994074,2275.5879218560704,380237.0,2285.1557861328124,2328.04630859375,-0.5056735982593596,-0.0017991104272809,0.0055298405480637,0.0084790688394944,-0.0085200706230721,Financial Services,9.0,2292.16259765625,2314.695678710937,2297.995914713542,2285.1557861328124,2307.13912109375,2333.258317057292
2020-07-15,2250.32763671875,2317.998298157747,2211.1156876351733,2311.9264332720354,1361717.0,2286.919665527344,2326.6907861328127,-0.5219116703043923,-0.0056320970955544,0.0273732569196474,0.0300714706315694,-0.0174249955623139,Financial Services,9.0,2273.35390625,2312.7040283203123,2298.43154296875,2286.919665527344,2301.26314453125,2327.4738525390626
2020-07-16,2270.535888671875,2275.7733212672606,2216.028523127167,2237.6275575496807,382079.0,2289.2538818359376,2324.580546875,-0.4961665798494056,0.0089801376579061,-0.0144936405922408,0.0023066944775091,-0.0240063880146776,Financial Services,9.0,2266.04921875,2309.0383056640626,2300.147151692708,2289.2538818359376,2295.265810546875,2319.31142578125
2020-07-17,2292.552490234375,2303.583645333016,2249.0762687433776,2277.6277732729254,372021.0,2291.8110229492186,2322.089140625,-0.4681176719056233,0.0096966542886835,-0.0065100873480649,0.0048117350183389,-0.0189641116948003,Financial Services,9.0,2268.728369140625,2305.0529296875,2300.903955078125,2291.8110229492186,2289.371669921875,2312.3031087239583
2020-07-20,2282.957763671875,2304.278656399295,2263.7226104503984,2303.0271221688404,361378.0,2293.152673339844,2319.719404296875,-0.480341247889108,-0.0041851720313366,0.0087909460333974,0.0093391533854432,-0.0084255405542584,Financial Services,9.0,2271.889453125,2295.8585205078125,2301.345068359375,2293.152673339844,2285.129130859375,2306.33955078125
2020-07-21,2329.07568359375,2337.882138914801,2287.917182935933,2290.420024974263,496526.0,2294.7694091796875,2319.674794921875,-0.4215875257592283,0.0202009518773135,-0.0165969954912935,0.0037810945273633,-0.0176716029228856,Financial Services,9.0,2285.089892578125,2288.6262451171874,2304.827083333333,2294.7694091796875,2285.142607421875,2303.464249674479
2020-07-22,2322.30859375,2344.3711272812534,2301.8683020031444,2340.6631460597728,308193.0,2298.695178222656,2319.6763818359377,-0.4302087237009644,-0.0029054830168972,0.0079035802387201,0.0095002591777122,-0.0088017121419031,Financial Services,9.0,2299.486083984375,2286.419995117188,2308.298046875,2298.695178222656,2289.43294921875,2300.9669677734373
2020-07-23,2312.52880859375,2342.5171980349355,2294.591584755282,2326.758277430822,502858.0,2302.0815307617186,2319.2109912109377,-0.4426680622950211,-0.0042112341066859,0.0061532071661953,0.0129677906410261,-0.0077565407063515,Financial Services,9.0,2307.88466796875,2286.966943359375,2308.653759765625,2302.0815307617186,2292.9800390625,2297.3689534505206
2020-07-24,2285.275146484375,2307.7547823437185,2272.06546355672,2298.9483270586147,299311.0,2302.285266113281,2319.0513525390625,-0.4773889277050053,-0.011785220581078,0.0059831660075042,0.0098367305547104,-0.0057803468208091,Financial Services,9.0,2306.42919921875,2287.578784179688,2305.511686197917,2302.285266113281,2294.734658203125,2292.214591471354
2020-07-27,2241.010986328125,2282.6793769842097,2234.985517285257,2280.315493865492,338455.0,2300.518762207031,2317.51958984375,-0.5337809803070834,-0.019369291362725,0.0175387393355739,0.0185935682200104,-0.002688728024819,Financial Services,9.0,2298.03984375,2284.9646484375,2296.585628255208,2300.518762207031,2294.130107421875,2287.2809163411457
