date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-19,293.23248291015625,294.5917882052678,286.06104175908314,287.79531894675324,2034947.0,282.31361083984376,265.9322955322266,-1.8285197608299029,0.0215545515996233,-0.0185421611870636,0.0046355890780627,-0.0244565031810284,Fast Moving Consumer Goods,8.0,292.62315063476564,287.3640899658203,282.0581583658854,282.31361083984376,282.1556494140625,278.7692927042644
2020-05-20,297.0760192871094,299.232157807604,292.4825490777846,294.0293260675491,2305001.0,283.2908966064453,266.3382458496094,-1.7911670236916066,0.0131074713783695,-0.0102556013335286,0.0072578679547028,-0.0154622719812513,Fast Moving Consumer Goods,8.0,294.4792907714844,288.657763671875,283.7330607096354,283.2908966064453,283.1249670410156,280.3754465738932
2020-05-21,296.9353942871094,300.4508093733814,293.27936831909074,299.04464333887256,2023479.0,283.6611862182617,266.761015625,-1.7925336631987985,-0.0004733636876428,0.0071033938437252,0.0118389897395423,-0.0123125300599348,Fast Moving Consumer Goods,8.0,294.19805297851565,290.3264129638672,285.4267110188802,283.6611862182617,283.6349365234375,282.1128428141276
2020-05-22,296.9353942871094,298.0603385581249,291.9200630423237,294.3574232238432,1595445.0,284.3666122436524,267.21743347167967,-1.7925336631987985,0.0,-0.0086819258089976,0.0037885152550316,-0.0168903112976026,Fast Moving Consumer Goods,8.0,294.24492797851565,291.8731964111328,287.2859741210938,284.3666122436524,284.00616455078125,283.1409067789713
2020-05-26,301.57574462890625,305.32552060883165,297.4509681641721,297.4509681641721,4746694.0,285.09781951904296,267.9666955566406,-1.747437228679257,0.0156274746327818,-0.0136774145076215,0.0124339441971355,-0.0136774145076215,Fast Moving Consumer Goods,8.0,297.1510070800781,293.6168426513672,289.6202107747396,285.09781951904296,284.8142431640625,284.1486582438151
2020-05-27,303.0287780761719,304.481804857104,298.57591900158,302.51319531094333,3061553.0,286.3211853027344,269.0534848022461,-1.7333161768442042,0.0048181376425136,-0.0017014316874516,0.0047950125072506,-0.0146945088940448,Fast Moving Consumer Goods,8.0,299.1102661132812,295.86670837402346,291.27948201497395,286.3211853027344,285.6729418945313,284.9814188639323
2020-05-28,309.4971008300781,313.1062656013784,302.0444389187488,303.02874357977714,3718389.0,288.1984161376953,270.20046875,-1.6704549116299403,0.0213455725062532,-0.0208995729942306,0.0116613847484206,-0.0240799086367566,Fast Moving Consumer Goods,8.0,301.594482421875,298.03688659667966,292.9700032552083,288.1984161376953,286.95161376953126,286.2032196044922
2020-05-29,322.29327392578125,327.6367168020133,297.1697831938147,297.1697831938147,6668784.0,290.7365478515625,271.7884561157227,-1.5460975378098336,0.0413450499580884,-0.0779522651091753,0.0165794427266345,-0.0779522651091753,Fast Moving Consumer Goods,8.0,306.6660583496094,300.4320556640625,295.77296142578126,290.7365478515625,288.26216064453126,287.47345682779945
2020-06-01,317.2779541015625,329.9803096932192,315.63742699371267,323.8869232926342,5797008.0,293.1481231689453,273.2611819458008,-1.5948380477687991,-0.0155613543004738,0.0208302187581432,0.0400354182427393,-0.0051706306304681,Fast Moving Consumer Goods,8.0,310.7345703125,302.4897491455078,298.1603210449219,293.1481231689453,289.64020385742185,288.460898844401
2020-06-02,310.1533203125,321.26203625908164,309.35648727508794,317.27789968053884,3038412.0,295.3276794433594,274.7301559448242,-1.664077557176133,-0.0224554958734443,0.0229711529796305,0.0358168532111435,-0.0025691584942866,Fast Moving Consumer Goods,8.0,312.4500854492188,304.80054626464846,299.89459025065105,295.3276794433594,290.56827270507813,289.4202168782552
2020-06-03,313.95001220703125,317.5591775854262,309.8252640353752,314.9812064020759,2690013.0,297.1181945800781,276.3378726196289,-1.6271800699604797,0.012241338866551,0.0032845808407377,0.011495987380357,-0.0131382322385005,Fast Moving Consumer Goods,8.0,314.63433227539065,306.87229919433594,302.1225830078125,297.1181945800781,291.98381469726564,290.4998402913412
2020-06-04,312.3094787597656,314.8874498908599,307.9503696598016,313.5750339458254,2861977.0,298.5267044067383,277.91840393066406,-1.6431233078051215,-0.005225460689531,0.0040522471206621,0.0082545401482267,-0.013957658657287,Fast Moving Consumer Goods,8.0,315.1968078613281,308.3956451416016,303.7568603515625,298.5267044067383,293.59809448242186,291.6591461181641
2020-06-05,305.9817199707031,314.6999664524192,305.1380260811231,314.18435508041074,2897891.0,299.81334533691404,279.3826913452148,-1.7046185266717018,-0.0202611807178927,0.0268075985405042,0.0284927036901119,-0.0027573342932408,Fast Moving Consumer Goods,8.0,311.9344970703125,309.30027770996094,304.2662027994792,299.81334533691404,294.9761376953125,292.2075500488281
2020-06-08,311.2314453125,314.8406108668949,305.7005307711212,307.9503909191453,3204193.0,301.3015396118164,280.809482421875,-1.653599987620996,0.0171569901048321,-0.0105421686746988,0.0115964039262517,-0.0177710659532662,Fast Moving Consumer Goods,8.0,310.7251953125,310.7298828125,305.2348978678385,301.3015396118164,296.6635375976563,293.1543690999349
2020-06-09,312.9657287597656,321.0277540055901,310.1065069959806,315.44994998444645,4422473.0,302.7428619384765,282.5653164672852,-1.6367456567715597,0.0055723271969651,0.0079376781429882,0.0257600896998309,-0.0091358941284582,Fast Moving Consumer Goods,8.0,311.2876770019531,311.86888122558594,306.9629231770833,302.7428619384765,298.5196789550781,294.02150675455727
2020-06-10,314.7937316894531,315.91867610415386,309.3565671049578,311.3720662901487,2159168.0,304.45604248046874,284.1870950317383,-1.6189805294970832,0.0058409044879501,-0.0108695474364778,0.0035735921699053,-0.0172721501006861,Fast Moving Consumer Goods,8.0,311.4564208984375,313.0453765869141,308.4003397623698,304.45604248046874,299.98583984375,295.2292490641276
2020-06-11,309.9658508300781,318.21537514067853,309.1690177136394,315.6374041577135,1400621.0,305.5645690917969,285.73387756347654,-1.6658994466059678,-0.0153366486475586,0.0182973489255255,0.0266143005382961,-0.0025707125939997,Fast Moving Consumer Goods,8.0,310.9876953125,313.0922515869141,309.2596618652344,305.5645690917969,301.01890258789064,296.4963612874349
2020-06-12,311.9813842773437,316.153021955601,295.2948907813619,299.98211126995494,5303466.0,306.2465591430664,286.9703668212891,-1.646311836742148,0.0065024370970805,-0.0384615031925166,0.0133714314010118,-0.0534855422051334,Fast Moving Consumer Goods,8.0,312.1876281738281,312.0610626220703,310.2627278645833,306.2465591430664,302.2882019042969,297.8447194417318
2020-06-15,309.73150634765625,319.2934470377583,306.91917421627585,314.1375047968943,3105930.0,306.89808349609376,288.418717956543,-1.6681768825382,-0.0072115774949168,0.0142252188070675,0.030871708218696,-0.0090799033154338,Fast Moving Consumer Goods,8.0,311.8876403808593,311.30641784667966,311.1158020019531,306.89808349609376,303.418759765625,299.2008880615234
2020-06-16,309.5440368652344,315.96550572323656,307.294148257604,308.46595332052726,2568356.0,308.0230178833008,289.75926300048826,-1.669998771968035,-0.0006052644906309,-0.0034828115431487,0.0207449283243594,-0.0072683958974467,Fast Moving Consumer Goods,8.0,311.20330200195315,311.2454895019531,311.647021484375,308.0230178833008,304.43494995117186,300.6336161295573
2020-06-17,310.3408203125,311.74698629236366,307.9503495901398,309.35651557000347,991958.0,308.878434753418,290.8129495239258,-1.662255371166544,0.0025740552308314,-0.0031716895686019,0.0045310377746881,-0.0077027273432901,Fast Moving Consumer Goods,8.0,310.3127197265625,310.8845703125,312.1344909667969,308.878434753418,305.6273779296875,301.7069864908854
2020-06-18,311.2782897949219,313.1063171618807,308.5597077328855,311.559540179043,1496700.0,309.5885482788086,292.06068725585936,-1.6531447376983528,0.0030207740041348,0.0009035335689693,0.0058726465252787,-0.0087336063939038,Fast Moving Consumer Goods,8.0,310.57520751953126,310.7814514160156,312.25323689778645,309.5885482788086,306.56669677734374,302.6116200764974
2020-06-19,311.1376647949219,314.0437469812285,309.45027700081926,314.0437469812285,2713290.0,310.29866180419924,293.3871704101563,-1.6545113772055446,-0.0004517661674787,0.0093401812609927,0.0093401812609927,-0.0054232835976795,Fast Moving Consumer Goods,8.0,310.4064636230469,311.2970458984375,311.50952962239586,310.29866180419924,307.0785400390625,303.64124552408856
2020-06-22,309.8721008300781,314.0905988038512,308.7002958373634,310.8564341890707,1778475.0,310.9454971313477,294.2627429199219,-1.6668105396107624,-0.0040675370038465,0.0031765794866842,0.0136136746821435,-0.0037815763005953,Fast Moving Consumer Goods,8.0,310.43458251953126,311.16111145019534,311.01580607096355,310.9454971313477,307.6053833007812,304.5880635579427
2020-06-23,316.2467346191406,318.02787247207755,309.356515595536,309.356515595536,3583261.0,311.6790466308594,295.1608135986328,-1.6048597742417847,0.0205718222840529,-0.0217874787921608,0.0056321146053317,-0.0217874787921608,Fast Moving Consumer Goods,8.0,311.7751220703125,311.4892120361328,311.4220336914062,311.6790466308594,308.7734387207031,305.65831197102864
2020-06-24,317.5591735839844,322.19953309895254,314.13750850544807,319.71528346675456,2513834.0,312.40556640625,295.9510778808594,-1.5921050653341695,0.0041500474824643,0.0067896318611622,0.0146125821609777,-0.0107748897313192,Fast Moving Consumer Goods,8.0,313.2187927246094,311.765756225586,311.6626444498698,312.40556640625,309.74650634765624,306.8926137288411
2020-06-25,320.2777404785156,322.1995178652305,315.9186315512193,317.5591585696603,2113623.0,312.94459838867186,296.89977111816404,-1.5656851476736535,0.0085608199059388,-0.0084882012243296,0.0060003463988587,-0.0136104023988166,Fast Moving Consumer Goods,8.0,315.0186828613281,312.7969451904297,312.19386189778646,312.94459838867186,310.6745751953125,307.97536112467446
2020-06-26,322.855712890625,324.636850796573,320.60585297740005,323.41818502106145,2263463.0,312.97272033691405,297.6731622314453,-1.5406315729405748,0.0080491775927284,0.0017421780317914,0.0055168232582938,-0.006968623516311,Fast Moving Consumer Goods,8.0,317.36229248046874,313.88437805175784,313.3187947591146,312.97272033691405,311.7113879394531,308.79249877929686
2020-06-29,324.3556213378906,328.1053973071148,322.9494553494316,325.7617873263497,2895849.0,313.3266036987305,298.4071807861328,-1.5260549746031251,0.0046457547052102,0.004335260115607,0.0115606936416186,-0.0043352601156069,Fast Moving Consumer Goods,8.0,320.2589965820313,315.34678955078124,314.193739827474,313.3266036987305,312.8081970214844,309.7143188476563
2020-06-30,329.8865661621094,332.4645373831395,325.29309588997853,325.3399566505881,5313355.0,314.3132659912109,299.3774365234375,-1.4723034531177897,0.0170521010285097,-0.0137823421075202,0.0078147202264771,-0.0139243932408983,Fast Moving Consumer Goods,8.0,322.986962890625,317.38104248046875,315.32179565429686,314.3132659912109,313.9406298828125,311.1423594156901
2020-07-01,329.32403564453125,333.7300334850728,327.9178697731054,332.7925895707889,2834726.0,315.08196716308595,300.33269104003904,-1.4777703077263111,-0.0017052240839103,0.0105323436823225,0.0133789136645261,-0.0042698549733055,Fast Moving Consumer Goods,8.0,325.3399353027344,319.27936401367185,316.2904825846354,315.08196716308595,314.99244018554685,312.3454111735026
2020-07-02,335.2768859863281,337.1517742385749,329.37099943516046,331.1052767901936,4017803.0,316.23033752441404,301.48762268066406,-1.4199185711396465,0.0180759668213902,-0.0124422809042213,0.0055920593712601,-0.0176149528882479,Fast Moving Consumer Goods,8.0,328.3397644042969,321.6792236328125,317.97788492838544,316.23033752441404,316.02363159179686,313.6187733968099
2020-07-03,336.0736999511719,337.3392551706005,332.1364234037323,332.8863958267565,2316369.0,317.7349365234375,302.4185046386719,-1.4121748737584012,0.0023765848412116,-0.009483943923248,0.0037657074017172,-0.0117155152218445,Fast Moving Consumer Goods,8.0,330.9833618164063,324.1728271484375,319.58403930664065,317.7349365234375,316.5748486328125,314.923383585612
2020-07-06,330.07403564453125,332.23014538494164,321.3089285886084,332.23014538494164,5867158.0,318.67706604003905,303.3634478759766,-1.470481563687955,-0.0178522279711632,0.0065322003780157,0.0065322003780157,-0.0265549728527035,Fast Moving Consumer Goods,8.0,332.1270446777344,326.1930206298828,320.94020792643227,318.67706604003905,317.08669189453127,316.0280049641927
2020-07-07,330.35528564453125,334.2456728262599,329.3240914423986,332.1833130305174,2600024.0,319.54654388427736,304.2315216064453,-1.4677482846735712,0.000852081562401,0.0055335194120464,0.0117763733494937,-0.0031214702683529,Fast Moving Consumer Goods,8.0,332.2207885742188,327.6038757324219,322.32762451171874,319.54654388427736,317.8947705078125,316.98732299804686
2020-07-08,327.5429382324219,332.23015838059194,326.0430220633032,332.042686739778,1919717.0,320.18400421142576,305.2111511230469,-1.4950795919186362,-0.0085130994850662,0.0137378889364518,0.0143102463862128,-0.0045792963121505,Fast Moving Consumer Goods,8.0,331.86456909179685,328.6022521972656,323.47443237304685,320.18400421142576,318.4384875488281,317.80446166992186
2020-07-09,321.59014892578125,329.4178119542416,320.558983424881,327.54292397657537,2407863.0,320.7652191162109,306.2039044189453,-1.5529307353457926,-0.0181740731116497,0.018510439671981,0.0243404938074356,-0.0032064586068469,Fast Moving Consumer Goods,8.0,329.1272216796875,328.7334930419922,324.1618896484375,320.7652191162109,318.8097143554688,318.207563273112
2020-07-10,322.10577392578125,328.48038187639986,319.5746636053325,322.7619675806418,1867508.0,321.2714385986328,307.2154071044922,-1.5479197238194229,0.0016033606804261,0.0020371992928376,0.019790418137886,-0.0078580097761052,Fast Moving Consumer Goods,8.0,326.33363647460936,328.6584991455078,324.8930969238281,321.2714385986328,319.45467651367187,318.201313273112
2020-07-13,325.4805603027344,326.23050404103,320.69959029767045,321.5901449108315,1301823.0,322.0588912963867,308.3440893554687,-1.515122451705099,0.0104772613536904,-0.0119528348737151,0.0023041122259286,-0.0146889571549744,Fast Moving Consumer Goods,8.0,325.41494140625,328.7709930419922,325.93366088867185,322.0588912963867,320.02464111328123,318.4747334798177
2020-07-14,326.8398742675781,328.8085125663012,323.7931809936209,325.29309725019675,1563542.0,322.9236831665039,309.5496429443359,-1.5019121962950868,0.004176329190227,-0.0047325223730659,0.0060232500796748,-0.009321669459042,Fast Moving Consumer Goods,8.0,324.7118591308593,328.46632385253906,326.63987019856773,322.9236831665039,320.57960693359377,319.0309519449869
2020-07-15,322.7151184082031,330.82400382442444,321.9651746018617,326.9336166880489,1908989.0,323.5423980712891,310.4411511230469,-1.5419979158680126,-0.0126201121225439,0.0130718954248365,0.0251270701422929,-0.0023238570601853,Fast Moving Consumer Goods,8.0,323.7462951660156,327.80543212890626,326.9835998535156,323.5423980712891,320.89646240234373,319.3231221516927
2020-07-16,325.3399658203125,326.4180494299475,317.5591911773112,324.02754979250216,1561131.0,324.24548187255857,311.2651647949219,-1.5164887946325367,0.0081336363324298,-0.0040339834194708,0.0033137140311572,-0.0239158279351966,Fast Moving Consumer Goods,8.0,324.4962585449219,326.8117401123047,327.3210815429687,324.24548187255857,321.5114270019531,319.7574717203776
2020-07-17,332.8863525390625,334.47999008977627,326.46485575653384,326.79296686090754,2213714.0,325.3329162597656,312.3179138183594,-1.443150553022644,0.0231953879374227,-0.0183047025859671,0.0047873321887739,-0.019290357605679,Fast Moving Consumer Goods,8.0,326.6523742675781,326.4930053710938,327.9897908528646,325.3329162597656,322.3476257324219,320.6542928059896
2020-07-20,330.495849609375,332.7925987058227,326.46485211071194,332.7925987058227,1432549.0,326.36410369873045,313.2984796142578,-1.4663822383258878,-0.0071811382817413,0.0069494037494337,0.0069494037494337,-0.0121968173077738,Fast Moving Consumer Goods,8.0,327.6554321289062,326.5351867675781,328.3991394042969,326.36410369873045,323.17819946289063,321.2964396158854
2020-07-21,331.3395690917969,337.1517043030333,329.1834308838473,330.9177078791385,3144070.0,327.1187454223633,314.2424853515625,-1.4581826978624912,0.0025528897970098,-0.0012731990139743,0.0175413254359191,-0.0065073369107697,Fast Moving Consumer Goods,8.0,328.55537109375,326.6336151123047,328.496006266276,327.1187454223633,324.0500207519531,321.9089009602865
