date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-06,2466.9970703125,2530.269880267422,2456.7645740309563,2521.026021641424,198587.0,2541.4166015625,2627.4854296875,1.213632657146989,-0.0194894617255429,0.0219006953754024,0.025647703727069,-0.004147753722402,Automobile and Auto Components,0.0,2521.45107421875,2510.3091552734377,2513.881412760417,2541.4166015625,2558.892744140625,2553.2604736328126
2024-05-07,2322.507568359375,2475.499247941322,2307.48032403402,2475.499247941322,332530.0,2525.074426269531,2616.6341455078127,1.0040187957132172,-0.0585689799521416,0.0658734902164477,0.0658734902164477,-0.0064702671070177,Automobile and Auto Components,0.0,2487.58037109375,2494.060888671875,2498.1719563802085,2525.074426269531,2545.9297265625,2546.606941731771
2024-05-08,2343.417236328125,2372.730244679293,2302.536974940864,2347.0256670286008,183831.0,2509.4712524414062,2606.29892578125,1.034352876632464,0.0090030569775583,0.0015398157206225,0.0125086595322214,-0.0174447216456067,Automobile and Auto Components,0.0,2448.301806640625,2478.445361328125,2484.1465006510416,2509.4712524414062,2533.589560546875,2543.271940104167
2024-05-09,2263.189208984375,2354.1933508845405,2254.093791083151,2344.949492519201,129156.0,2492.1898681640623,2594.5183203125,0.917964444397481,-0.0342354857257337,0.0361261370504311,0.0402105760927538,-0.0040188499773317,Automobile and Auto Components,0.0,2382.428857421875,2454.811962890625,2463.59931640625,2492.1898681640623,2519.2048828125,2535.3974446614584
2024-05-10,2210.494873046875,2274.5091622732184,2199.768299131621,2270.85125116218,123664.0,2472.31826171875,2581.2517919921875,0.8415196987084059,-0.0232832216273897,0.0273044641954367,0.0289592570455086,-0.0048525667469512,Automobile and Auto Components,0.0,2321.32119140625,2424.174072265625,2445.9422526041667,2472.31826171875,2503.7386328125,2523.629361979167
2024-05-13,2275.646240234375,2318.2563790504805,2185.03745283328,2230.9103856048514,163343.0,2456.173815917969,2569.10044921875,0.9360361131832228,0.02947365677338,-0.0196585276914201,0.0187244124603993,-0.0398167280129458,Automobile and Auto Components,0.0,2283.051025390625,2402.251049804688,2434.5564453125,2456.173815917969,2489.743486328125,2512.919124348958
2024-05-14,2265.3642578125,2317.317215582888,2252.1166095968133,2283.7530149994022,143779.0,2441.534558105469,2557.471103515625,0.9211198320035522,-0.0045182692459334,0.0081173511604084,0.0229336000121036,-0.0058479108470083,Automobile and Auto Components,0.0,2271.62236328125,2379.6013671875,2419.9147135416665,2441.534558105469,2474.384013671875,2500.2118326822915
2024-05-15,2263.2880859375,2307.430657840476,2258.048258430519,2279.7982854381685,70016.0,2427.0090087890626,2545.8417578125,0.9181078872059286,-0.0009164847851024,0.0072947847882254,0.019503735373878,-0.0023151394378547,Automobile and Auto Components,0.0,2255.596533203125,2351.949169921875,2404.162418619792,2427.0090087890626,2458.69630859375,2487.257389322917
2024-05-16,2249.743896484375,2328.241628077587,2237.484645002769,2265.16649875486,635431.0,2410.9263549804687,2535.093291015625,0.8984590558868121,-0.0059842975966158,0.0068552701907913,0.034891852230771,-0.0054491764599353,Automobile and Auto Components,0.0,2252.907470703125,2317.6681640625,2387.510465494792,2410.9263549804687,2444.333388671875,2474.821980794271
2024-05-17,2365.26611328125,2372.236057033668,2274.756287545358,2274.756287545358,187078.0,2405.422119140625,2525.9394970703124,1.066049487142075,0.051349052208742,-0.0382662336502721,0.0029467905168387,-0.0382662336502721,Automobile and Auto Components,0.0,2283.86171875,2302.591455078125,2377.403287760417,2405.422119140625,2434.626953125,2467.09248046875
2024-05-21,2342.032958984375,2402.389331828953,2334.717137401165,2402.389331828953,295057.0,2400.202099609375,2516.559296875,1.0323446773141989,-0.0098226386309845,0.0257709323060728,0.0257709323060728,-0.00312370564861,Automobile and Auto Components,0.0,2297.1390625,2290.0950439453127,2367.213720703125,2400.202099609375,2424.366865234375,2457.6427490234373
2024-05-22,2353.1552734375,2371.19791045171,2334.7667580676425,2358.6917407939845,103969.0,2393.6103515625,2506.4069775390626,1.0484800452757863,0.0047489999704992,0.0023527845437911,0.0076674230629298,-0.0078144079897436,Automobile and Auto Components,0.0,2314.697265625,2293.159814453125,2357.9666666666667,2393.6103515625,2416.167099609375,2447.7695556640624
2024-05-23,2353.1552734375,2372.680866918631,2335.261076889949,2363.832608272656,64532.0,2386.2894897460938,2496.7262353515625,1.0484800452757863,0.0,0.0045374544364675,0.0082976222187871,-0.0076043416044579,Automobile and Auto Components,0.0,2332.670703125,2294.1336181640627,2345.523014322917,2386.2894897460938,2408.14134765625,2437.692041015625
2024-05-24,2345.987548828125,2379.848386688478,2341.093840972723,2367.4904166664514,90008.0,2378.612707519532,2488.3099609375,1.038081681292551,-0.0030460057992281,0.0091658064634945,0.0144335113275717,-0.0020859905492025,Automobile and Auto Components,0.0,2351.91943359375,2302.413452148437,2329.08525390625,2378.612707519532,2399.124970703125,2428.9310628255207
2024-05-27,2352.06787109375,2382.666157326012,2336.150708778451,2370.7035455122423,58807.0,2370.372412109375,2480.5155419921875,1.0469025285626377,0.0025917964776335,0.0079231023252004,0.0130091000384411,-0.0067673057018958,Automobile and Auto Components,0.0,2349.27978515625,2316.570751953125,2318.154231770833,2370.372412109375,2394.19365234375,2420.4024251302085
2024-05-28,2364.1787109375,2374.312246721683,2335.2610600411726,2351.968939567962,87857.0,2363.8375244140625,2474.9643408203124,1.0644719704289265,0.0051490180162693,-0.0051644874869447,0.0042862816323072,-0.0122315841702425,Automobile and Auto Components,0.0,2353.708935546875,2325.4239990234373,2311.2996744791667,2363.8375244140625,2390.903466796875,2412.590543619792
2024-05-29,2358.493896484375,2369.566589055834,2339.413143005322,2362.744844965433,40344.0,2357.1691650390626,2470.944541015625,1.0562248943926296,-0.0024045620691976,0.0018023996107832,0.0046948150207062,-0.0080902280508315,Automobile and Auto Components,0.0,2354.77666015625,2334.736962890625,2313.698763020833,2357.1691650390626,2385.84361328125,2405.9353597005206
2024-05-30,2324.97900390625,2361.8552347905743,2317.3170624790305,2348.95346579142,53176.0,2346.4276123046875,2468.0666162109374,1.0076041575648569,-0.014210294386635,0.0103116896302677,0.0158608876993588,-0.0032954884385392,Automobile and Auto Components,0.0,2349.14140625,2340.9060546875,2312.469547526042,2346.4276123046875,2378.859873046875,2398.308024088541
2024-05-31,2331.4052734375,2343.3678856285787,2319.6405818710264,2334.4701467194964,64285.0,2333.370178222656,2465.315234375,1.0169268775746227,0.0027640118557858,0.0013146033926041,0.0051310736607541,-0.0050461803876454,Automobile and Auto Components,0.0,2346.224951171875,2349.0721923828123,2317.01728515625,2333.370178222656,2372.13515625,2390.30830078125
2024-06-03,2366.600830078125,2394.381402932448,2346.3832386205136,2392.453607808444,89110.0,2325.8985595703125,2463.213388671875,1.0679857879662291,0.0150962842203455,0.0109240127873466,0.0117385967676713,-0.0085428819261185,Automobile and Auto Components,0.0,2349.13154296875,2349.2056640625,2327.424348958333,2325.8985595703125,2366.12423828125,2386.68330078125
2024-06-04,2325.374755859375,2392.503156981761,2263.980260119105,2392.453676825029,173965.0,2318.817443847656,2459.48326171875,1.0081782829784207,-0.0174199525728168,0.0288464991703516,0.0288677775284347,-0.0264019791156547,Automobile and Auto Components,0.0,2341.370751953125,2347.53984375,2330.739583333333,2318.817443847656,2359.344169921875,2382.648014322917
2024-06-05,2364.37646484375,2370.7531295335166,2249.1506962838826,2325.374757087008,113113.0,2320.910888671875,2456.3285205078123,1.0647588560458212,0.0167722251590201,-0.0164955574277887,0.0026969752002619,-0.0487341040114278,Automobile and Auto Components,0.0,2342.547265625,2348.661962890625,2337.340397135417,2320.910888671875,2354.24478515625,2378.6275553385417
2024-06-06,2412.9677734375,2418.059401963699,2353.946156222996,2372.730270867362,135043.0,2324.388415527344,2455.7185302734374,1.1352512564539858,0.0205514262708418,-0.0166755242291595,0.0021101104549547,-0.0244601763290119,Automobile and Auto Components,0.0,2360.14501953125,2354.643212890625,2347.31904296875,2324.388415527344,2349.17109375,2375.740730794271
2024-06-07,2428.1435546875,2439.7600471043343,2394.5298745026166,2417.21906035409,76166.0,2332.6361328125,2454.292919921875,1.1572670712023732,0.0062892598140176,-0.0044991138651256,0.0047841044630201,-0.0138433661057612,Automobile and Auto Components,0.0,2379.49267578125,2362.8588134765623,2359.212353515625,2332.6361328125,2342.594677734375,2373.3614095052085
2024-06-10,2502.686767578125,2575.401116076961,2449.893612839356,2559.533433288077,313492.0,2347.2457275390625,2453.075908203125,1.2654084274010593,0.0306996729030786,0.0227142551142998,0.0290545143087173,-0.0210945913898197,Automobile and Auto Components,0.0,2406.70986328125,2377.920703125,2368.37373046875,2347.2457275390625,2342.0608203125,2372.8885091145835
2024-06-11,2496.1123046875,2506.146879957478,2476.8833513023706,2496.309983937659,85452.0,2358.2690307617186,2451.0590869140624,1.255870720268509,-0.0026269619417803,7.919485424912054e-05,0.0040200816490243,-0.0077035609932369,Automobile and Auto Components,0.0,2440.857373046875,2391.1140625,2378.645686848958,2358.2690307617186,2343.2254296875,2372.9297037760416
2024-06-12,2500.51171875,2516.0827613793613,2481.035605766279,2496.3100088341407,80910.0,2370.026403808594,2448.1376611328124,1.2622530397949885,0.0017625064602414,-0.0016803400217455,0.0062271424335276,-0.0077888509130671,Automobile and Auto Components,0.0,2468.084423828125,2405.3158447265623,2388.469449869792,2370.026403808594,2350.345595703125,2373.218058268229
2024-06-13,2510.4970703125,2521.223643812325,2476.5867512217765,2510.7934685091604,65533.0,2382.386853027344,2445.309174804688,1.2767389925493164,0.0039933232416489,0.0001180635501094,0.004272689112714,-0.0135074123334876,Automobile and Auto Components,0.0,2487.590283203125,2423.867651367188,2398.9589029947915,2382.386853027344,2357.0287890625,2372.240958658854
2024-06-14,2518.010498046875,2525.969079034963,2496.309950905394,2521.0258910133684,78895.0,2395.800183105469,2443.21326171875,1.287638875092457,0.0029928048206962,0.0011975299423223,0.0031606623539741,-0.0086181321159356,Automobile and Auto Components,0.0,2505.563671875,2442.528173828125,2410.427099609375,2395.800183105469,2367.221640625,2369.7561767578127
2024-06-18,2486.522705078125,2540.7988167173858,2437.3872196926686,2535.8556283580133,101719.0,2401.8630126953126,2441.000693359375,1.241958892927745,-0.0125050284711576,0.019840125802647,0.0218281182506054,-0.0197607225886612,Automobile and Auto Components,0.0,2502.330859375,2454.520361328125,2419.3907552083333,2401.8630126953126,2378.26275390625,2368.772493489583
2024-06-19,2458.1484375,2517.07133513624,2450.8326157905494,2499.22637814367,68497.0,2407.6687866210937,2437.6531640625,1.2007957654201469,-0.0114112240037773,0.0167109276303294,0.0239704391880282,-0.00297615131692,Automobile and Auto Components,0.0,2494.7380859375,2467.7977294921875,2425.6554036458333,2407.6687866210937,2385.562841796875,2368.4775390625
2024-06-20,2455.77587890625,2479.503182084088,2447.8667778469708,2463.684979965529,72214.0,2412.7998168945314,2433.78166015625,1.1973538463769544,-0.000965181173584,0.0032206119162641,0.0096618357487923,-0.0032206119162639,Automobile and Auto Components,0.0,2485.79091796875,2476.9376708984373,2432.140869140625,2412.7998168945314,2393.179306640625,2372.919816080729
2024-06-21,2490.22998046875,2511.139569709253,2439.166702272611,2471.594064674461,108523.0,2419.6535522460936,2430.4766455078125,1.2473371127950914,0.0140298232662196,-0.0074836123331792,0.0083966498694898,-0.0205054467244535,Automobile and Auto Components,0.0,2481.7375,2484.6638916015627,2443.1576009114583,2419.6535522460936,2402.256982421875,2377.81357421875
2024-06-24,2437.53564453125,2511.040710143749,2422.162280558869,2511.040710143749,100033.0,2424.23095703125,2427.0510205078126,1.1708923671060163,-0.0211604294987971,0.0301554833782276,0.0301554833782276,-0.0063069288881465,Automobile and Auto Components,0.0,2465.642529296875,2485.6031005859377,2450.232958984375,2424.23095703125,2409.76865234375,2383.6251220703125
2024-06-25,2448.3115234375,2503.4775495022004,2424.139382517285,2454.7871479569408,99828.0,2429.0431396484373,2423.8587109375,1.1865251539683763,0.0044208087501925,0.0026449348693784,0.0225322739923412,-0.0098729841724866,Automobile and Auto Components,0.0,2458.00029296875,2480.165576171875,2455.6803385416665,2429.0431396484373,2413.09046875,2391.55234375
2024-06-26,2490.5263671875,2555.628251097696,2380.194553468778,2450.6349839874283,192467.0,2435.3605224609373,2421.69853515625,1.24776708704066,0.0172424315067263,-0.0160172498977074,0.0261398091455316,-0.0443006005366317,Automobile and Auto Components,0.0,2464.47587890625,2479.606982421875,2466.6904459635416,2435.3605224609373,2419.030205078125,2398.7150146484373
2024-06-27,2569.46923828125,2657.85334716067,2471.0503124893057,2494.3327772926486,790601.0,2445.909289550781,2421.924931640625,1.3622911169455991,0.0316972637326054,-0.0292420161600615,0.0343978077505771,-0.0383032123232492,Automobile and Auto Components,0.0,2487.21455078125,2486.502734375,2480.3632975260416,2445.909289550781,2427.682763671875,2408.851847330729
2024-06-28,2789.787109375,2886.821793312476,2562.40046127162,2579.701619279486,2383814.0,2469.149694824219,2426.6446923828125,1.6819107369081012,0.0857445062238314,-0.0753052049704896,0.0347821106533159,-0.0815068100857064,Automobile and Auto Components,0.0,2547.1259765625,2514.43173828125,2505.484586588542,2469.149694824219,2445.148037109375,2426.401814778646
2024-07-01,2805.0615234375,2874.31563590398,2744.457990010137,2787.908564453296,745431.0,2492.8325073242186,2431.3179833984377,1.704069640285162,0.0054751181590777,-0.0061150027694166,0.0246889816454405,-0.021605063889328,Automobile and Auto Components,0.0,2620.63115234375,2543.1368408203125,2530.612451171875,2492.8325073242186,2463.51099609375,2444.91240234375
2024-07-02,2727.404052734375,2806.742222279254,2692.1097377335263,2805.2097856845044,316559.0,2510.872668457031,2436.3590478515625,1.5914103668900403,-0.0276847655761783,0.0285273950781603,0.0290892614408699,-0.0129406257079746,Automobile and Auto Components,0.0,2676.449658203125,2567.224975585937,2545.593603515625,2510.872668457031,2478.524443359375,2456.9836669921874
2024-07-03,2659.97900390625,2742.628964340198,2650.5374663365787,2742.628964340198,305669.0,2527.602880859375,2440.6299609375,1.4935954761804786,-0.0247213275057385,0.0310716589539143,0.0310716589539143,-0.0035494782311462,Automobile and Auto Components,0.0,2710.340185546875,2587.4080322265627,2556.5180501302084,2527.602880859375,2490.356455078125,2467.5818684895835
2024-07-04,2630.468017578125,2702.885721875347,2619.9391236706306,2664.3783355769706,171186.0,2540.9074584960936,2443.5395166015624,1.450783287645395,-0.0110944433338711,0.012891362971243,0.0275303496614631,-0.0040026694250357,Automobile and Auto Components,0.0,2722.53994140625,2604.87724609375,2565.1818033854165,2540.9074584960936,2501.235419921875,2476.8256266276044
2024-07-05,2662.994384765625,2682.371537261184,2626.3653127402567,2659.4351927936823,288630.0,2553.4087890625,2446.8079541015627,1.4979699505684667,0.0123652395581859,-0.0013365375429644,0.0072764526303215,-0.0137548438836051,Automobile and Auto Components,0.0,2697.181396484375,2622.153686523437,2575.348291015625,2553.4087890625,2514.75603515625,2487.153597005208
2024-07-08,2617.072021484375,2671.6942508711545,2600.116982574308,2662.2529545410266,125107.0,2562.855212402344,2449.1589306640626,1.4313494434490628,-0.0172446339143489,0.0172639242197949,0.0208715040848583,-0.0064786290827602,Automobile and Auto Components,0.0,2659.58349609375,2640.10732421875,2581.952392578125,2562.855212402344,2526.182705078125,2496.18974609375
2024-07-09,2693.345458984375,2738.526148981251,2589.736190345266,2634.521521849218,428306.0,2572.388146972656,2452.6883642578123,1.5420008717056932,0.0291445695318459,-0.0218404723905483,0.0167749331398108,-0.038468614671576,Automobile and Auto Components,0.0,2652.77177734375,2664.610717773437,2595.740576171875,2572.388146972656,2539.252490234375,2507.565665690104
2024-07-10,2629.03466796875,2707.829040316696,2604.071567332777,2702.885852071949,194903.0,2579.0342651367187,2455.3715283203123,1.448703898192567,-0.0238776614418693,0.0280906086948857,0.0299708380828711,-0.0094951584093259,Automobile and Auto Components,0.0,2646.58291015625,2678.4615478515625,2607.132991536458,2579.0342651367187,2551.39888671875,2516.3941975911457
2024-07-11,2610.25048828125,2689.094338841019,2595.618603164234,2639.662457612324,128159.0,2584.521203613281,2457.73931640625,1.4214533063852808,-0.0071448961538468,0.0112678723605719,0.0302054729665752,-0.0056055482731275,Automobile and Auto Components,0.0,2642.539404296875,2682.5396728515625,2617.431298828125,2584.521203613281,2561.23384765625,2524.786083984375
2024-07-12,2592.89990234375,2633.335326829801,2579.998132807777,2615.3419286039266,81927.0,2588.641345214844,2458.80111328125,1.3962824582105964,-0.0066470961370932,0.0086551841973887,0.0155946723780202,-0.004975807019897,Automobile and Auto Components,0.0,2628.5205078125,2662.850952148437,2624.2759602864585,2588.641345214844,2568.4311328125,2533.7167805989584
2024-07-15,2693.39501953125,2781.779126965308,2612.079574593748,2639.662467880008,1057970.0,2597.4105712890623,2460.8179345703124,1.542072770199804,0.0387578082349655,-0.0199497479061179,0.0328151298985619,-0.0301906866047646,Automobile and Auto Components,0.0,2643.785107421875,2651.6843017578126,2641.333251953125,2597.4105712890623,2579.04119140625,2545.78310546875
2024-07-16,2696.1630859375,2713.8103646367017,2658.496136078905,2707.334739719164,234587.0,2607.8925903320314,2464.4205322265625,1.5460884604767862,0.0010277238898034,0.0041435378445509,0.0065453305815383,-0.0139705754652069,Automobile and Auto Components,0.0,2644.3486328125,2648.560205078125,2657.856689453125,2607.8925903320314,2586.780244140625,2556.768513997396
2024-07-18,2752.762451171875,2842.3331147431168,2689.143766101847,2696.1137094913206,1545199.0,2622.623291015625,2470.13583984375,1.6281983116501029,0.0209925599566223,-0.0205788703839804,0.0325384646005726,-0.023110851807407,Automobile and Auto Components,0.0,2669.094189453125,2657.838549804688,2675.3390950520834,2622.623291015625,2597.04625,2571.0147705078125
2024-07-19,2645.495361328125,2783.0149534427583,2629.776119416603,2767.1967512207034,443769.0,2632.109265136719,2476.595595703125,1.472583761091224,-0.0389670709864868,0.0460032520455755,0.0519825489490157,-0.0059418898030615,Automobile and Auto Components,0.0,2676.1431640625,2659.341284179688,2680.407503255208,2632.109265136719,2602.845595703125,2580.385400390625
2024-07-22,2588.648681640625,2619.8897273893454,2565.81129713882,2615.8856967024662,142426.0,2637.0302001953123,2481.500224609375,1.3901151258069016,-0.0214881040876069,0.0105217116772211,0.0120684764874778,-0.0088221258696763,Automobile and Auto Components,0.0,2675.292919921875,2651.906713867188,2666.9982747395834,2637.0302001953123,2605.97166015625,2586.2414306640626
2024-07-23,2545.89013671875,2613.9084550146576,2470.210118035458,2588.6487148942847,254166.0,2642.447924804688,2487.1542431640623,1.3280844343780438,-0.0165177087277736,0.0167951387842069,0.0267169102526838,-0.029726348985676,Automobile and Auto Components,0.0,2645.791943359375,2644.788525390625,2649.720182291667,2642.447924804688,2607.086845703125,2590.1663167317706
2024-07-24,2605.801513671875,2628.886297819477,2545.9889398021423,2555.628156252223,130121.0,2650.3224243164063,2495.0603759765627,1.414999088364691,0.0235325853574896,-0.0192544816465901,0.0088589956013469,-0.0229536185146541,Automobile and Auto Components,0.0,2627.71962890625,2636.034130859375,2641.613346354167,2650.3224243164063,2611.857998046875,2593.603474934896
2024-07-25,2568.974853515625,2667.2948164726786,2553.65097041788,2600.116938520721,222016.0,2654.2448486328126,2500.926948242188,1.3615739029033618,-0.0141325653404648,0.0121223782951702,0.0382720612552915,-0.0059649797960361,Automobile and Auto Components,0.0,2590.962109375,2630.0281494140627,2635.546402994792,2654.2448486328126,2616.2910546875,2596.0322265625
2024-07-26,2579.8994140625,2625.0801061530583,2545.741935163968,2581.4318506851446,189846.0,2654.766357421875,2507.2176513671875,1.377422385248054,0.0042524980468083,0.0005939908409962,0.0175125789184988,-0.0132398490857228,Automobile and Auto Components,0.0,2577.842919921875,2626.9930419921875,2632.1751627604167,2654.766357421875,2621.25599609375,2598.6784830729166
2024-07-29,2639.7119140625,2662.8954178772506,2571.446438425368,2597.9419747993425,227435.0,2647.26259765625,2514.746127929688,1.4641935964262538,0.0231840434064887,-0.0158236734246025,0.0087825886193282,-0.0258609567481444,Automobile and Auto Components,0.0,2588.05556640625,2631.6742431640623,2630.622998046875,2647.26259765625,2627.2352734375,2602.98564453125
2024-07-30,2692.307373046875,2752.367107890388,2630.7646817874725,2657.4578972734785,353261.0,2641.624890136719,2523.5973974609374,1.5404948993068814,0.0199246965944215,-0.0129440925364913,0.0223079041586338,-0.0228587166069953,Automobile and Auto Components,0.0,2617.339013671875,2631.565478515625,2635.6386881510416,2641.624890136719,2637.426142578125,2608.7955403645838
2024-07-31,2658.29833984375,2718.753433277069,2650.636398349969,2692.307377153374,188575.0,2638.169604492188,2529.458041992188,1.4911573026166451,-0.0126319281162303,0.0127935366771598,0.0227420273064131,-0.0028822729860453,Automobile and Auto Components,0.0,2627.83837890625,2627.77900390625,2633.302213541667,2638.169604492188,2645.825615234375,2614.5213948567707
2024-08-01,2596.706298828125,2676.785949432507,2586.226643066584,2666.2075747247577,155865.0,2635.005969238281,2534.5515087890626,1.4018044750661642,-0.0231697248169839,0.0267651662908501,0.0308389326280456,-0.0040357493515036,Automobile and Auto Components,0.0,2633.38466796875,2612.173388671875,2631.146988932292,2635.005969238281,2650.0728125,2619.139990234375
2024-08-02,2645.099853515625,2649.54872263946,2573.473108895202,2596.706092097452,116138.0,2635.7375610351564,2540.390400390625,1.472009989857434,0.0186365145374121,-0.0182956274236124,0.0016819286114744,-0.0270790323946459,Automobile and Auto Components,0.0,2646.424755859375,2612.133837890625,2633.470279947917,2635.7375610351564,2653.098037109375,2625.450789388021
2024-08-05,2522.162841796875,2593.097593115357,2483.704933795939,2570.457887499031,167055.0,2628.6959838867188,2543.7705517578124,1.293662764687704,-0.0464772668431981,0.0191482662823425,0.0281245723483682,-0.0152479877046866,Automobile and Auto Components,0.0,2622.91494140625,2605.48525390625,2628.7544759114585,2628.6959838867188,2642.39306640625,2626.5152180989585
2024-08-06,2571.54541015625,2590.181084474936,2531.99990535275,2541.9355203413443,145885.0,2626.4196533203126,2548.281708984375,1.365303061743223,0.0195794528176432,-0.0115144339656465,0.0072468774010696,-0.0153781086841072,Automobile and Auto Components,0.0,2598.762548828125,2608.05078125,2620.631168619792,2626.4196533203126,2633.052421875,2630.982210286458
2024-08-07,2655.727783203125,2663.34024453638,2564.9213220637585,2589.340864154759,242256.0,2624.53876953125,2554.3549072265623,1.487428143776784,0.0327361020786951,-0.0249976369823172,0.0028664313343416,-0.0341926840972545,Automobile and Auto Components,0.0,2598.2484375,2613.043408203125,2617.935481770833,2624.53876953125,2630.18537109375,2637.8960856119797
2024-08-08,2610.300048828125,2657.458016699355,2569.370305090242,2655.7279008030664,275647.0,2623.6020385742186,2559.277333984375,1.4215252048793916,-0.0171055688246062,0.0174033065644449,0.0180661100214902,-0.0156800915497274,Automobile and Auto Components,0.0,2600.9671875,2617.175927734375,2608.43798828125,2623.6020385742186,2628.198212890625,2641.8885416666667
2024-08-09,2784.300048828125,2795.0,2616.64990234375,2639.0,758103.0,2632.3045166015627,2567.79345703125,1.6739505464886997,0.0666590034651824,-0.0521854851416893,0.0038429590863882,-0.0602126723213386,Automobile and Auto Components,0.0,2628.8072265625,2637.6159912109374,2617.6916341145834,2632.3045166015627,2634.351494140625,2649.049568684896
2024-08-12,2721.0,2779.0,2702.199951171875,2779.0,260046.0,2638.709521484375,2575.713876953125,1.5821198772397034,-0.0227346362525716,0.0213156927600146,0.0213156927600146,-0.006909242494717,Automobile and Auto Components,0.0,2668.574658203125,2645.744799804688,2626.515055338541,2638.709521484375,2636.67171875,2646.7566650390627
2024-08-13,2616.60009765625,2729.60009765625,2605.0,2723.0,229773.0,2634.869775390625,2581.4177734375,1.430664813946028,-0.0383682110781881,0.0406634175543503,0.0431858120395305,-0.0044332711240974,Automobile and Auto Components,0.0,2677.585595703125,2638.174072265625,2631.229052734375,2634.869775390625,2636.652841796875,2640.474617513021
2024-08-14,2611.85009765625,2650.0,2578.550048828125,2629.699951171875,85350.0,2630.6541259765627,2586.3227587890624,1.4237738922641647,-0.0018153328069714,0.006834179929255,0.0146064670319265,-0.0127496018466016,Automobile and Auto Components,0.0,2668.81005859375,2633.529248046875,2631.632291666667,2630.6541259765627,2633.39302734375,2636.6228190104166
2024-08-16,2630.14990234375,2658.800048828125,2612.0,2630.0,164695.0,2624.523498535156,2592.41826171875,1.450321791399945,0.0070064528986259,-5.699384039536959e-05,0.0108929709515204,-0.0069007102323621,Automobile and Auto Components,0.0,2672.780029296875,2636.8736083984377,2635.710628255208,2624.523498535156,2633.43763671875,2635.628515625
2024-08-19,2707.550048828125,2742.0,2660.0,2660.0,208807.0,2627.6262329101564,2599.2817333984376,1.5626077593133294,0.0294280361797641,-0.017562020265777,0.0127236618162553,-0.017562020265777,Automobile and Auto Components,0.0,2657.430029296875,2643.118627929688,2644.220670572917,2627.6262329101564,2637.329619140625,2638.1979166666665
2024-08-20,2760.199951171875,2765.0,2696.0,2727.300048828125,178678.0,2636.2037963867188,2606.226376953125,1.6389880442835467,0.0194455878540593,-0.0119193909592607,0.0017390221408006,-0.0232591668384815,Automobile and Auto Components,0.0,2665.27001953125,2666.922338867188,2652.253206380208,2636.2037963867188,2644.02162109375,2641.4381022135417
2024-08-21,2825.75,2865.0,2725.199951171875,2760.85009765625,500954.0,2650.196789550781,2614.178505859375,1.734082834329215,0.0237482972203861,-0.0229673192404671,0.0138901176678758,-0.0355834906938423,Automobile and Auto Components,0.0,2707.1,2692.3427978515624,2661.149381510417,2650.196789550781,2649.3158203125,2648.394034830729
2024-08-22,2865.050048828125,2898.0,2806.050048828125,2825.0,364789.0,2663.159216308594,2621.425771484375,1.7910962150803755,0.0139078293649915,-0.0139788304377113,0.0115006546518627,-0.0205930084970531,Automobile and Auto Components,0.0,2757.739990234375,2713.2750244140625,2674.932828776042,2663.159216308594,2656.071298828125,2654.1175211588543
2024-08-23,2848.800048828125,2874.89990234375,2805.85009765625,2870.0,205155.0,2677.1504760742187,2628.479526367188,1.7675220093266326,-0.0056718031877476,0.0074417125837229,0.0091617007400577,-0.0150765060501676,Automobile and Auto Components,0.0,2801.47001953125,2737.1250244140624,2691.739078776042,2677.1504760742187,2659.912802734375,2661.4430338541665
2024-08-26,2839.35009765625,2877.949951171875,2808.0,2857.699951171875,123600.0,2690.123010253906,2635.2562939453123,1.753812772816565,-0.0033171689869081,0.0064626949423292,0.0135946086914351,-0.0110412934573048,Automobile and Auto Components,0.0,2827.830029296875,2742.630029296875,2704.6890950520838,2690.123010253906,2667.6669921875,2669.0796875
2024-08-27,2876.0,2918.0,2822.050048828125,2839.35009765625,262112.0,2701.9374145507813,2642.5663525390623,1.8069815321215583,0.0129078490088287,-0.0127433596466446,0.0146036161335187,-0.0187586756508605,Automobile and Auto Components,0.0,2850.9900390625,2758.130029296875,2728.2782389322915,2701.9374145507813,2679.161044921875,2678.516357421875
2024-08-28,2842.75,2955.0,2818.550048828125,2901.0,239735.0,2709.4595458984377,2649.061142578125,1.7587450803485152,-0.0115611961057023,0.0204907220121361,0.0394864128045027,-0.0085128664750241,Automobile and Auto Components,0.0,2854.3900390625,2780.74501953125,2746.358544921875,2709.4595458984377,2691.035439453125,2683.4948567708334
2024-08-29,2792.699951171875,2865.300048828125,2778.300048828125,2844.949951171875,100620.0,2716.179626464844,2655.1846875,1.6861364557910323,-0.0176062083644798,0.0187094929328426,0.0259963830435079,-0.005156265476249,Automobile and Auto Components,0.0,2839.92001953125,2798.8300048828123,2755.490022786458,2716.179626464844,2698.511376953125,2686.712752278646
