date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-10,652.6102905273438,657.9026578105888,610.9203201525792,616.1128555983169,1755726.0,630.3198913574219,662.5569677734375,0.4371532872988275,0.0007130560538511,-0.0559253132517034,0.0081095369779851,-0.0638818771016879,Chemicals,2.0,628.73466796875,646.0297668457031,637.66181640625,630.3198913574219,642.5587719726562,663.8857279459636
2024-04-12,693.6012573242188,703.8864964097253,648.1167627737333,652.0111796068277,3324651.0,633.0884033203125,664.0717993164062,1.0077733050140825,0.0006281078829411,-0.0599625177697019,0.0148287491940037,-0.0655772954131541,Chemicals,2.0,639.9884643554688,650.1388488769531,643.5466756184895,633.0884033203125,641.5841748046874,659.6202026367188
2024-04-15,695.6483764648438,715.5197275466002,664.3434151308942,687.0107891123063,1557173.0,637.5494842529297,665.4530932617188,1.0362704899201416,2.951435163947691e-05,-0.0124165995994012,0.0285652231127728,-0.0450011275711381,Chemicals,2.0,653.9883178710937,652.8998779296875,649.59130859375,637.5494842529297,641.2406713867188,656.3715494791667
2024-04-16,679.8211059570312,707.6810145843564,672.4317825456163,694.699706511641,739475.0,642.1628387451171,666.4171423339844,0.8159449381392888,-0.0002275182555336,0.0218860527045039,0.0409812351855489,-0.0108695116210204,Chemicals,2.0,666.1707763671875,653.3542236328125,653.5090006510417,642.1628387451171,640.4478125,653.986649576823
2024-04-18,659.051025390625,689.2076148025241,654.0082986737066,680.6199436608138,525447.0,645.3282806396485,667.0674865722656,0.5268123641387764,-0.0003055227380321,0.0327272357362689,0.0457575942530776,-0.0076514966560131,Chemicals,2.0,676.1464111328125,652.6652160644531,654.9236287434895,645.3282806396485,639.3314184570313,650.7446512858073
2024-04-19,682.7169799804688,689.0079095740564,644.2224198307024,651.9112999187544,796938.0,648.7882995605469,668.3696179199219,0.856257324396083,0.0003590913856148,-0.0451221823464763,0.0092145497740039,-0.0563843602525714,Chemicals,2.0,682.1677490234375,655.4512084960937,658.075760904948,648.7882995605469,640.689462890625,649.1602681477865
2024-04-22,691.853759765625,697.9450254360071,681.1691935414437,689.9565282531296,367646.0,653.1145690917969,669.6949609375,0.98344704082072,0.0001338296842333,-0.0027422435532302,0.0088042676424069,-0.0154433882498532,Chemicals,2.0,681.8182495117187,660.9033569335937,660.6986490885416,653.1145690917969,642.8343725585937,648.289853922526
2024-04-23,683.7654418945312,695.9479124865128,680.170642482588,693.0021419128218,250504.0,657.0538970947266,671.0679138183593,0.8708525731234618,-0.0001169079123575,0.01350857977364,0.0178167392581689,-0.0052573575552209,Chemicals,2.0,679.4416625976562,666.714990234375,661.747139485677,657.0538970947266,645.927919921875,647.6075032552084
2024-04-24,678.8724365234375,690.4058778288608,675.2277213344374,685.0136179731461,230040.0,659.9447326660156,672.1904614257812,0.8027388634525006,-7.155970558465952e-05,0.009046149348997,0.0169891141323794,-0.0053687776862247,Chemicals,2.0,679.2519287109375,672.7113525390625,661.9867919921875,659.9447326660156,649.5806567382813,646.9151652018229
2024-04-25,678.4231567382812,702.0890312022,671.582969365219,681.8182315181231,445982.0,661.9743103027344,673.2731140136718,0.7964846065027839,-6.618029558793648e-06,0.0050043615789363,0.0348836478072172,-0.0100824792095075,Chemicals,2.0,683.1263549804687,679.6363830566406,662.8189290364584,661.9743103027344,652.8878955078125,646.6305745442709
2024-04-26,666.2406616210938,684.0150552467867,664.0438127578294,683.4159423510761,266084.0,663.5145935058594,673.8538879394531,0.6268966186411387,-0.0001795707442499,0.0257793943230535,0.0266786382903203,-0.0032973803458933,Chemicals,2.0,679.8310913085937,680.9994201660156,663.5778361002605,663.5145935058594,654.9968579101562,647.2130676269531
2024-04-29,661.1979370117188,672.0323117146385,659.0510040589322,671.832587099687,265179.0,663.9489685058594,674.1952185058594,0.556698723085426,-7.568923513471937e-05,0.0160839129898551,0.0163859777782817,-0.0032470351654295,Chemicals,2.0,673.6999267578125,677.7590881347656,665.1688802083333,663.9489685058594,657.231640625,647.9786315917969
2024-04-30,651.3121948242188,671.7328039997551,647.0683054750383,663.0952165924632,545785.0,663.1126739501954,674.2231787109375,0.4190829793506443,-0.0001495125987866,0.0180912039754215,0.0313530275309026,-0.0065159064775776,Chemicals,2.0,667.20927734375,673.3254699707031,666.8797526041667,663.1126739501954,659.0849731445312,649.4748128255209
2024-05-02,638.8800659179688,659.05103399643,635.5848229374662,651.362093076992,317892.0,661.2927947998047,674.2850891113281,0.2460199322681946,-0.0001908781841495,0.0195373557963316,0.031572386046321,-0.0051578428507825,Chemicals,2.0,659.2108032226563,669.2313659667968,668.2111694335938,661.2927947998047,659.7979467773438,651.1856811523437
2024-05-03,656.7543334960938,662.945430970811,629.0941499515997,642.0754578077438,542899.0,660.8334564208984,674.8083361816406,0.4948409696596441,0.0002797750083568,-0.0223506339276211,0.0094268087151556,-0.042116484252568,Chemicals,2.0,654.8770385742188,669.0016967773438,671.3832682291667,660.8334564208984,660.5548559570312,653.2194193522135
2024-05-06,631.989990234375,668.6371712866878,623.25257168289,659.5003644555718,776078.0,659.6901031494141,674.2840905761718,0.1501057488307977,-0.0003770716384906,0.0435297625694901,0.0579869643801196,-0.0138252483211714,Chemicals,2.0,648.026904296875,663.9289978027343,670.0085815429687,659.6901031494141,660.4170556640624,653.8351989746094
2024-05-07,628.0955810546875,638.2809269909994,621.6049271964117,634.4864030787173,245516.0,659.2282684326171,672.5126403808594,0.0958931256907856,-6.162137438669334e-05,0.0101749195772058,0.0162162356232611,-0.0103338632750397,Chemicals,2.0,641.4064331054688,657.5531799316407,665.6415364583333,659.2282684326171,659.4404614257812,654.5941060384115
2024-05-08,628.5948486328125,637.9813568515613,621.904470302206,624.1013191350403,155236.0,659.3755554199219,670.3088134765625,0.1028432441323945,7.948910853450286e-06,-0.0071485305798251,0.0149325248833398,-0.0106433871438144,Chemicals,2.0,636.8629638671875,652.0361206054688,661.1713012695312,659.3755554199219,657.8627319335938,655.3813049316407
2024-05-09,619.0087280273438,632.0898683810728,615.5137603506712,627.8459790593989,156616.0,659.3805511474609,667.5278186035156,-0.0306015788896904,-0.0001525007821225,0.0142764562629313,0.0211324005000963,-0.0056460717247239,Chemicals,2.0,632.8886962890625,646.0497497558594,657.1171427408855,659.3805511474609,655.6119750976562,655.3130716959636
2024-05-10,628.34521484375,633.7873905944502,615.8631883271877,624.1013258281188,207558.0,660.3391693115234,665.1911828613281,0.0993681849115901,0.0001508296473647,-0.0067540723083036,0.0086611238888061,-0.0198649185538338,Chemicals,2.0,627.2068725585938,641.0419555664063,655.0700887044271,660.3391693115234,654.1081396484375,654.9968587239583
2024-05-13,633.0385131835938,637.0826778677256,622.2040768426388,627.6462529731517,198161.0,659.3605804443359,662.0756689453125,0.1647018472059077,7.4692990874623e-05,-0.0085180602730219,0.0063884970659895,-0.0171149718624035,Chemicals,2.0,627.4165771484375,637.7217407226562,651.7581909179687,659.3605804443359,653.2353979492187,654.9169759114583
2024-05-14,644.8713989257812,648.7658155366212,632.5391812371121,633.0883782085397,214983.0,656.9240875244141,658.5417565917969,0.3294230528629642,0.0001869220512774,-0.0182718922514932,0.0060390592873666,-0.0191235302251147,Chemicals,2.0,630.7717407226562,636.0890869140625,648.6260335286458,656.9240875244141,653.536962890625,654.6623413085938
2024-05-15,615.71337890625,628.7945792486673,582.710913024733,599.1372720906987,1347131.0,652.9273376464844,654.9938647460938,-0.0764749095475031,-0.0004521524767279,-0.0269217908582675,0.021245600291575,-0.0536003715562302,Chemicals,2.0,628.1954467773437,632.5292053222656,644.0892293294271,652.9273376464844,653.1395336914062,652.9181844075521
2024-05-16,626.048583984375,645.021265799676,616.3625184470834,616.3625184470834,716618.0,650.2387115478516,652.4874743652343,0.067397640080189,0.0001678574062575,-0.0154717473772504,0.0303054464152809,-0.0154717473772504,Chemicals,2.0,629.60341796875,631.2460571289063,640.5676391601562,650.2387115478516,653.4251245117188,651.2772155761719
2024-05-17,620.1570434570312,627.446535343261,615.3140411555539,623.9515676357289,281560.0,648.2940124511719,649.7643957519531,-0.0146163064739899,-9.410676228749026e-05,0.0061186504591568,0.0117542676699999,-0.0078093159669367,Chemicals,2.0,627.9657836914063,627.586328125,636.6832316080729,648.2940124511719,653.8644921875,649.7510803222656
2024-05-21,618.6591796875,624.9001932444867,614.415290468749,620.1071070222005,244015.0,645.0911224365234,647.5326098632812,-0.0354675114465479,-2.4152975207401007e-05,0.0023404281100813,0.0100879672716391,-0.0068598177447146,Chemicals,2.0,625.0899169921875,626.2532470703125,633.5111328125,645.0911224365234,652.5064477539063,648.5444844563802
2024-05-22,615.6135864257812,620.9059538114136,613.3169055920991,620.1071162537066,169119.0,641.2791137695312,645.4855578613282,-0.0778640835880936,-4.922893511831728e-05,0.0072992700729925,0.0085968982854318,-0.00373071823677,Chemicals,2.0,619.2383544921875,625.0050476074218,630.4721761067708,641.2791137695312,649.3869409179688,647.8205281575521
2024-05-23,612.6677856445312,619.1085236037592,611.1200265250011,615.4138315153544,189277.0,637.7242309570313,643.6541943359375,-0.1188714816890488,-4.785145822322035e-05,0.0044821123864613,0.0105126107658037,-0.002526261631174,Chemicals,2.0,618.6292358398438,623.4123413085938,627.8958821614583,637.7242309570313,646.0677172851563,647.3878173828125
2024-05-24,624.1512451171875,630.0927019606537,610.6207404896035,612.6677806599014,347320.0,634.9881713867187,642.1443676757813,0.0409854907066126,0.0001874337078221,-0.0183985284770681,0.0095192581765188,-0.0216782466324225,Chemicals,2.0,618.2497680664062,623.9265930175782,626.9139607747396,634.9881713867187,643.8409228515625,647.5625651041667
2024-05-27,613.6663818359375,625.9486845866784,612.1186226305115,624.1512848336869,269262.0,631.7503326416015,640.6784777832031,-0.1049703951580997,-0.0001679859387171,0.01708567278263,0.0200146253962867,-0.0025221508807367,Chemicals,2.0,616.9516357421875,622.4587097167969,624.0414306640625,631.7503326416015,642.025537109375,647.7123494466146
2024-05-28,613.7662353515625,616.5621971159161,602.4325186488389,615.0643539263629,204343.0,629.126611328125,639.9784851074219,-0.1035803714697779,1.627162878408139e-06,0.0021150048667255,0.0045554180131008,-0.0184658523879724,Chemicals,2.0,615.973046875,620.5314819335938,622.826513671875,629.126611328125,639.2675073242187,646.4175476074219
2024-05-29,616.5123291015625,619.058650532171,603.3312958198596,609.122944413326,140122.0,626.8923309326171,639.544111328125,-0.0653530207454663,4.47416881514684e-05,-0.0119857857490133,0.0041302035829831,-0.0213799994898908,Chemicals,2.0,616.1527954101563,617.6955749511719,622.054296875,626.8923309326171,636.2538500976563,643.8479166666667
2024-05-30,612.9174194335938,624.7004403056205,609.3725360833826,614.1157061717005,196595.0,624.9725921630859,639.6739245605469,-0.1153964224682443,-5.831042621982197e-05,0.0019550541396164,0.019224483590164,-0.0057836231078031,Chemicals,2.0,616.2027221679688,617.4159790039063,621.0091349283854,624.9725921630859,633.4199291992187,641.0902180989583
2024-05-31,620.5065307617188,623.2025997495916,608.1243359946914,615.1142708911821,154130.0,624.0539154052734,640.3329748535157,-0.0097512235648637,0.0001238194753077,-0.0086900936625393,0.0043449486092648,-0.0199549789618286,Chemicals,2.0,615.473779296875,616.8617736816407,621.1089884440104,624.0539154052734,631.08529296875,639.1130655924479
2024-06-03,616.5123291015625,644.0726215517956,609.122944413326,644.0726215517956,383563.0,622.0418151855469,640.7483776855469,-0.0653530207454663,-6.437001807624965e-05,0.0447035544129286,0.0447035544129286,-0.0119857857490133,Chemicals,2.0,616.04296875,616.4973022460938,620.3201293945312,622.0418151855469,628.6088598632813,637.6951090494791
2024-06-04,599.386962890625,615.1642335227557,580.264472306991,614.1157553981413,380772.0,620.4116638183593,640.4657849121094,-0.3037488804745024,-0.0002777781627805,0.0245730945439399,0.0263223453443877,-0.0319034142674928,Chemicals,2.0,613.1671142578125,614.5700805664062,618.0766927083333,620.4116638183593,625.9347119140625,634.9174418131511
2024-06-05,609.272705078125,615.1142691316672,585.2572372088181,600.9845906809346,160254.0,619.4705200195312,640.5446716308594,-0.1661331367397207,0.0001649308843793,-0.0136032918069547,0.0095877658802936,-0.039416615366394,Chemicals,2.0,611.719189453125,613.9359924316407,615.703446451823,619.4705200195312,623.8577026367187,632.1647399902344
2024-06-06,607.77490234375,624.1013697987248,606.1272503485216,619.108558840335,203527.0,618.4295227050782,640.6005920410156,-0.1869834920645475,-2.4583453712783145e-05,0.0186477862986431,0.0268626878010516,-0.0027109576076186,Chemicals,2.0,610.6906860351562,613.4467041015625,615.1742146809896,618.4295227050782,622.1162109375,629.6317220052083
2024-06-07,613.1171875,615.6135929865635,606.1771680578735,609.1229387214984,201924.0,618.1349456787109,640.4418212890625,-0.1126155254438695,8.789907473389702e-05,-0.006514657980456,0.0040716612377849,-0.0113192381222008,Chemicals,2.0,609.2128173828125,612.3432983398437,614.3121215820313,618.1349456787109,621.0856958007812,627.4398803710938
2024-06-10,609.871826171875,622.0542964527122,607.2256121255314,619.2583346540109,291599.0,617.2112762451172,639.8826257324218,-0.15779299460979,-5.293215382458971e-05,0.0153909527860212,0.019975460019699,-0.0043389675220016,Chemicals,2.0,607.884716796875,611.9638427734375,613.6264404296875,617.2112762451172,619.2103955078124,625.1548360188802
2024-06-11,623.2526245117188,631.0913134405247,609.2227767762047,614.4153124307016,341443.0,616.7219818115234,639.6389782714843,0.0284761271594478,0.0002194034511125,-0.0141793419449145,0.012577065254955,-0.0225106917865056,Chemicals,2.0,612.6578491210937,612.9124816894531,613.9326700846354,616.7219818115234,618.8609008789062,623.7219014485677
2024-06-12,621.1555786132812,626.897311025653,619.1085383774804,623.1027870121737,211880.0,615.5361907958984,639.0118811035156,-0.0007160695907721,-3.364680413629029e-05,0.0031348159236364,0.0092436301146809,-0.0032955354604893,Chemicals,2.0,615.034423828125,613.376806640625,614.3021362304687,615.5361907958984,618.58330078125,622.3871561686198
2024-06-13,658.0025634765625,685.9123887147925,637.2324822344142,644.1225247370438,3789776.0,617.6506500244141,638.8111706542969,0.5122171154113976,0.000593200578598,-0.0210942016185824,0.0424159825316914,-0.031565350038166,Chemicals,2.0,625.0799560546875,617.8853210449219,617.3244547526042,617.6506500244141,619.759609375,622.6101684570312
2024-06-14,671.8325805664062,679.9708862042233,647.0682522381296,662.0466840029012,801151.0,619.9398498535156,638.7422692871094,0.704739644482621,0.0002101818117056,-0.0145659749862901,0.0121135917983552,-0.0368608624300393,Chemicals,2.0,636.8230346679687,623.0179260253906,620.5032104492187,619.9398498535156,621.8725634765625,623.7085856119792
2024-06-18,656.3549194335938,676.4260561475132,652.2608388077542,672.0323581048663,350470.0,621.7497436523438,638.5505456542969,0.4892808749063569,-0.0002303797341856,0.0238856115907555,0.0305797002805128,-0.0062376017983876,Chemicals,2.0,646.1196533203125,627.0021850585938,623.3491129557292,621.7497436523438,622.9929516601562,623.6952718098959
2024-06-19,670.9339599609375,676.026602751896,640.4278362930174,657.7529268610809,540733.0,624.3634826660157,638.8720837402344,0.6922302809354562,0.0002221212958977,-0.0196457980761981,0.0075903786287028,-0.0454681466260795,Chemicals,2.0,655.6559204101562,634.156884765625,627.1602945963542,624.3634826660157,624.50876953125,624.9934041341146
2024-06-20,694.5,698.9935298346513,650.7130725457461,668.986748350515,1734869.0,628.3078033447266,640.0154382324218,1.02028436785671,0.0003512423195933,-0.0367361434837797,0.00647016534867,-0.063048131683591,Chemicals,2.0,670.3248046875,642.6796142578125,632.35947265625,628.3078033447266,626.4939135742187,627.206884765625
2024-06-21,696.7000122070312,704.25,677.2999877929688,704.25,717321.0,632.5094146728516,641.4364562988281,1.050909920329545,3.167764156992492e-05,0.010836784355797,0.010836784355797,-0.0278455921833651,Chemicals,2.0,678.0642944335938,651.5721252441406,637.9449788411458,632.5094146728516,629.73337890625,629.4770568847656
2024-06-24,685.7000122070312,696.25,675.0499877929688,689.7000122070312,298646.0,635.5868530273438,642.7722802734374,0.8977830076130995,-0.000157887179665,0.005833454759794,0.0153857191266659,-0.0155316089025341,Chemicals,2.0,680.8377807617187,658.8304077148438,642.2912109375,635.5868530273438,632.1194360351562,631.7000996907552
2024-06-25,689.3499755859375,709.2000122070312,682.2000122070312,687.0,550126.0,639.3710327148438,644.3758227539063,0.9485927915894632,5.322974061438668e-05,-0.0034089731909253,0.0287952960384476,-0.0103720368929133,Chemicals,2.0,687.4367919921875,666.77822265625,647.1470540364584,639.3710327148438,634.8871533203124,633.7335917154948
2024-06-26,691.6500244140625,697.0,682.5999755859375,689.7000122070312,226561.0,643.2652221679688,645.1566174316406,0.9806109166938142,3.336547341094675e-05,-0.0028193625940853,0.0077350905762922,-0.0130847227769446,Chemicals,2.0,691.5800048828125,673.6179626464843,653.2979248046875,643.2652221679688,637.806787109375,635.6873087565104
2024-06-27,657.5999755859375,673.2000122070312,654.0,667.0,10056951.0,645.3196044921875,644.436591796875,0.5066128389760856,-0.00049230170789,0.014294441549647,0.023722684306966,-0.0054744156319802,Chemicals,2.0,684.2,677.26240234375,656.5197428385417,645.3196044921875,639.4862426757812,636.1115946451823
2024-06-28,669.0,677.0,660.0,660.0999755859375,2148265.0,648.1237335205078,643.9036242675782,0.665308342923131,0.0001733580419297,-0.013303474460482,0.0119581464872944,-0.0134529147982063,Chemicals,2.0,678.6599975585938,678.3621459960938,660.601416015625,648.1237335205078,641.73953125,637.8878153483073
2024-07-01,680.9000244140625,687.0,673.2999877929688,676.0,1951300.0,651.143408203125,643.9252026367187,0.8309641610845603,0.0001778777939321,-0.0071963933593321,0.0089586949144064,-0.0111617511361287,Chemicals,2.0,677.7,679.2688903808594,665.1202718098958,651.143408203125,644.009482421875,639.7161966959635
2024-07-02,728.0999755859375,742.0,684.75,684.7999877929688,6333580.0,656.7227905273437,645.306181640625,1.4880171432042155,0.0006931994342707,-0.0594698382706621,0.019090818404267,-0.0595384933930971,Chemicals,2.0,685.45,686.4433959960937,673.0021484375,656.7227905273437,648.586826171875,643.3142944335938
2024-07-03,727.1500244140625,739.2999877929688,718.0,734.0,1238442.0,663.1109436035156,646.1948425292969,1.4747932259150711,-1.304698810229321e-05,0.0094203057910329,0.0167090187319964,-0.0125834065967825,Chemicals,2.0,692.55,692.0650024414062,679.928641764323,663.1109436035156,653.122177734375,646.9306559244792
2024-07-04,736.25,747.5499877929688,723.4500122070312,731.0,1019342.0,669.4598083496094,647.0827673339844,1.6014706047577656,0.0001251457784556,-0.0071307300509337,0.0153480309581919,-0.0173853824013158,Chemicals,2.0,708.2800048828125,696.2400024414062,687.6016031901041,669.4598083496094,657.9116845703124,650.9518697102865
2024-07-05,747.0499877929688,759.9000244140625,730.5,735.5,1344732.0,676.4235626220703,648.3484582519532,1.7518132218589115,0.0001466891381048,-0.0154607964416025,0.0172010398648918,-0.0221537889878866,Chemicals,2.0,723.8900024414063,701.275,693.5380981445312,676.4235626220703,663.2769873046875,655.4312764485677
2024-07-08,723.6500244140625,749.7999877929688,721.25,747.0499877929688,875446.0,681.9502044677735,649.2440100097656,1.4260710264143837,-0.0003132315609566,0.0323360223719375,0.0361362018885853,-0.0033165540428272,Chemicals,2.0,732.4400024414062,705.0700012207031,696.9925944010416,681.9502044677735,667.4027270507812,658.7479024251302
2024-07-09,719.4500122070312,730.25,710.5999755859375,725.7000122070312,603690.0,687.4291137695312,650.0645471191406,1.3676042170840128,-5.803927403211229e-05,0.008687191457301,0.0150114498710451,-0.0123011140050506,Chemicals,2.0,730.710009765625,708.0800048828125,701.1989339192709,687.4291137695312,671.520234375,662.2740234375
2024-07-10,719.25,725.0999755859375,695.0,721.0,709568.0,692.2289825439453,651.1247338867188,1.364819921468713,-2.780070938044332e-06,0.002433090024331,0.0081334384232707,-0.0337156760514424,Chemicals,2.0,729.1300048828125,710.8400024414062,704.4200032552084,692.2289825439453,676.314755859375,665.7901489257813
2024-07-11,717.0999755859375,739.9500122070312,713.3499755859375,722.0,354363.0,697.0262023925782,652.2427746582031,1.3348902304877697,-2.989258830813357e-05,0.0068331119521496,0.0318645062042055,-0.0052293963570921,Chemicals,2.0,725.3,716.7900024414063,705.9266682942708,697.0262023925782,680.6278466796875,669.1430704752604
2024-07-12,712.2999877929688,724.9500122070312,708.0,719.0,275007.0,699.7410736083984,653.4625305175781,1.2680713839592304,-6.693610314303377e-05,0.0094061663931666,0.0177594056308467,-0.006036765220637,Chemicals,2.0,718.35,721.1200012207031,706.9666666666667,699.7410736083984,684.8088500976562,672.4558227539062
2024-07-15,703.2000122070312,714.7000122070312,691.8499755859375,714.7000122070312,504221.0,701.3094451904296,654.7489294433594,1.141394005116536,-0.0001277548187826,0.0163538108651428,0.0163538108651428,-0.0161405523664185,Chemicals,2.0,714.2599975585938,723.35,708.1333333333333,701.3094451904296,688.4121630859376,675.2122721354167
2024-07-16,702.2999877929688,710.0,696.5,704.7000122070312,499177.0,703.6066986083985,655.6598425292968,1.1288650996715526,-1.2798981775294929e-05,0.0034173778382151,0.0109639930811178,-0.0082585617169034,Chemicals,2.0,710.8299926757812,720.7700012207031,708.9966674804688,703.6066986083985,692.1092895507812,678.0718607584636
2024-07-18,701.1500244140625,708.0,688.5,702.0,340821.0,705.1175018310547,657.0430432128907,1.1128568867671085,-1.6374247456846236e-05,0.0012122592260448,0.0097696289630195,-0.0180418226821483,Chemicals,2.0,707.2099975585937,718.1700012207032,709.6300008138021,705.1175018310547,695.225185546875,681.4639628092448
2024-07-19,684.2999877929688,703.7999877929688,680.5,700.0,397698.0,704.6075012207032,658.1671313476562,0.878293787953732,-0.0002403199890804,0.0229431718355972,0.0284962740725631,-0.0055531022369657,Chemicals,2.0,700.65,712.975,711.4100016276042,704.6075012207032,697.7509619140625,683.9648722330729
2024-07-22,709.9500122070312,712.9000244140625,674.0,678.0,597864.0,705.2700012207031,659.7942346191406,1.2353582470107187,0.0003748359618825,-0.0450031856576884,0.0041552393215129,-0.0506373851523334,Chemicals,2.0,700.1800048828125,709.2650024414063,714.1400024414063,705.2700012207031,699.8288598632812,687.3707092285156
2024-07-23,699.5999755859375,712.7000122070312,660.0499877929688,712.7000122070312,590934.0,705.9649993896485,661.4060595703126,1.0912792329843333,-0.0001457854277503,0.0187250387053288,0.0187250387053288,-0.0565322886980439,Chemicals,2.0,699.4599975585937,706.8599975585937,715.3866658528646,705.9649993896485,700.9395556640625,690.2534688313802
2024-07-24,741.5499877929688,747.4000244140625,691.5,691.5,972433.0,708.575,663.6701550292969,1.6752497655006886,0.0005996285544735,-0.0674937477133936,0.0078889309114613,-0.0674937477133936,Chemicals,2.0,707.3099975585938,709.0699951171875,716.2833333333333,708.575,704.3473583984374,694.6427408854166
2024-07-25,724.5999755859375,738.0,718.75,728.8499755859375,414098.0,710.2224975585938,665.5013842773437,1.439294943703528,-0.0002285754498827,0.0058653051934804,0.0184929959502506,-0.00807338639669,Chemicals,2.0,711.9999877929688,709.6049926757812,716.113330078125,710.2224975585938,706.4939990234375,698.020985921224
2024-07-26,732.75,737.0,720.0999755859375,726.75,295992.0,713.9799987792969,667.2589562988281,1.552748405257078,0.0001124761894653,-0.0081883316274309,0.0058000682360968,-0.0172637658329068,Chemicals,2.0,721.689990234375,711.1699951171875,715.8799967447917,713.9799987792969,708.0239990234375,701.740799967448
2024-07-29,773.7999877929688,787.0,732.75,735.0,2267594.0,719.2199981689453,670.4206884765625,2.12419003232845,0.000560218188918,-0.0501421406113407,0.0170586875358842,-0.0530498687523264,Chemicals,2.0,734.4599853515625,717.3199951171875,717.663330078125,719.2199981689453,711.107998046875,705.6007141113281
2024-07-30,761.0,779.5999755859375,754.9500122070312,771.0,505755.0,723.2249969482422,673.119716796875,1.9460061583697683,-0.0001654172653772,0.0131406044678055,0.0244414922285642,-0.0079500496622454,Chemicals,2.0,746.739990234375,723.0999938964844,720.1533284505208,723.2249969482422,714.1199975585937,708.5729614257813
2024-07-31,771.6500244140625,779.7000122070312,760.0,764.4000244140625,423966.0,725.4024993896485,676.1495764160156,2.094261190995238,0.0001399477583976,-0.0093954510083831,0.0104321746106097,-0.0150975494660402,Chemicals,2.0,752.7599975585938,730.0349975585938,723.6333292643229,725.4024993896485,717.4119995117187,712.4161315917969
2024-08-01,785.9500122070312,806.9000244140625,776.0,776.0,1517628.0,728.3424987792969,679.4953930664062,2.2933260075970714,0.0001853170134197,-0.0126598537470475,0.0266556547892931,-0.0126598537470475,Chemicals,2.0,765.0300048828125,738.5149963378906,728.0799967447916,728.3424987792969,721.1839990234375,716.25
2024-08-02,771.4500122070312,799.0,762.4000244140625,780.9500122070312,569218.0,730.1024993896484,682.6121215820312,2.0914768953799383,-0.0001844901046477,0.0123144725512693,0.0357119545751918,-0.0117311396069302,Chemicals,2.0,772.7700073242188,747.2299987792969,731.7033325195313,730.1024993896484,725.7380004882813,718.815000406901
2024-08-05,741.75,753.2999877929688,674.8499755859375,682.3499755859375,3252863.0,729.8375,685.1937658691406,1.6780340611159883,-0.0003849894579956,-0.0800809227018031,0.0155712676683097,-0.0901921461598416,Chemicals,2.0,766.360009765625,750.4099975585938,733.6666666666666,729.8375,728.6480004882812,720.3166666666667
2024-08-06,709.1500244140625,749.9000244140625,702.2999877929688,742.0,721047.0,729.1125,686.8937414550782,1.2242219141972506,-0.0004395008505013,0.0463230267996956,0.0574631581429752,-0.0096595027642474,Chemicals,2.0,755.9900146484375,751.3650024414062,734.0633341471354,729.1125,729.7780004882812,721.0983337402344
2024-08-07,680.3499755859375,720.6500244140625,677.2999877929688,713.4500122070312,1140008.0,727.1574981689453,688.2274133300781,0.823307135730553,-0.000406120677383,0.0486514849840142,0.0592342915767982,-0.0044829689166109,Chemicals,2.0,737.7300048828125,745.2450012207031,732.6,727.1574981689453,727.8680004882813,720.7983337402344
2024-08-08,680.1500244140625,689.4000244140625,674.0,680.3499755859375,651654.0,725.2024993896484,689.5550891113281,0.8205236897629845,-2.938945822740236e-06,0.0002939809816919,0.0135999407012721,-0.0090421586316351,Chemicals,2.0,716.5700073242188,740.8000061035157,731.2,725.2024993896484,725.9880004882813,720.4150004069011
2024-08-09,712.0499877929688,718.0,684.0,684.0,1627821.0,724.95,691.4658422851562,1.2645912268520385,0.0004690136327847,-0.0393932845640668,0.0083561720511695,-0.0393932845640668,Chemicals,2.0,704.6900024414062,738.7300048828125,733.05,724.95,725.02,722.2300008138021
2024-08-12,735.0999755859375,739.9000244140625,710.0999755859375,713.9500122070312,866783.0,726.0899993896485,693.9094934082032,1.58546154220559,0.0003237130565006,-0.0287715468389833,0.0065297904877481,-0.0340089794997923,Chemicals,2.0,703.3599975585937,734.8600036621094,734.7266642252604,726.0899993896485,724.5419995117187,724.4333333333333
2024-08-13,709.9500122070312,739.9000244140625,705.0,739.9000244140625,523481.0,726.4274993896485,695.6983630371094,1.2353582470107187,-0.0003421298355895,0.0421860859103659,0.0421860859103659,-0.0069723390688354,Chemicals,2.0,703.5199951171875,729.7550048828125,735.4166666666666,726.4274993896485,723.9939990234375,725.4016662597656
2024-08-14,716.5,720.0,695.9000244140625,713.9000244140625,345094.0,727.1375,697.6981164550781,1.3265381932896014,9.225984478268724e-05,-0.0036287167982379,0.0048848569434751,-0.0287508382218248,Chemicals,2.0,710.75,724.2400024414062,733.7466674804688,727.1375,723.8759985351562,725.0150004069011
2024-08-16,749.75,755.0,720.0,720.0,681984.0,729.5674987792969,700.7053771972656,1.7893990885461308,0.0004640614096301,-0.0396798932977658,0.0070023341113705,-0.0396798932977658,Chemicals,2.0,724.6699951171875,720.6200012207031,735.4233357747396,729.5674987792969,725.0959985351562,725.7683329264323
