date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-06-01,11.4873895645142,11.4873895645142,11.0443492776914,11.0759944950983,15589752,11.307008934021,11.5247311973572,-0.908619194161743,0.0491329764222507,-0.0358127551177236,0,-0.0385675339322828,Construction,3,10.9937162399292,10.9462478637695,11.1287381490072,11.307008934021,11.5190350341797,11.9757880210876
2020-06-02,11.8987836837769,12.0570124984282,11.5190356150826,11.5506808347784,20179660,11.2943505764008,11.5430857276917,-0.89550970771604,0.0358126724050116,-0.029255330481644,0.0132978982437579,-0.0319148644757723,Construction,3,11.2152362823486,11.0127038002014,11.1624935785929,11.2943505764008,11.5076425933838,11.8523697853088
2020-06-03,12.0886573791504,12.3734688753802,11.9937208173343,12.1835948463573,14798173,11.3022620201111,11.5690352058411,-0.889459191874063,0.0159574037497979,0.007853433531056,0.0235602256972751,-0.0078533586351631,Construction,3,11.4620727539063,11.1487802505493,11.2215654373169,11.3022620201111,11.4949843597412,11.755322933197
2020-06-04,12.0570125579834,12.2468865932684,11.7722010523605,11.9937212128884,10356964,11.3133380413055,11.5943517875671,-0.890467585856235,-0.0026177283526598,-0.0052493389046937,0.0157480167140813,-0.0236220626173554,Construction,3,11.6962511062622,11.259540271759,11.2743083318075,11.3133380413055,11.4886552429199,11.7025801340739
2020-06-05,14.1139822006226,14.2722110112232,12.4367611541311,12.4684063730168,52991820,11.4320094108582,11.6804280853271,-0.824920184017507,0.17060359129154,-0.116591887690859,0.0112107843379383,-0.118834006069346,Construction,3,12.3291650772095,11.5854909896851,11.4283173878988,11.4320094108582,11.5532124710083,11.7131286621094
2020-06-08,14.5253782272339,15.7595608566782,14.1772753646682,15.0633542261561,43596352,11.5807443141937,11.7551119804382,-0.811810636792225,0.0291481185652325,0.0370369700882236,0.0849673316685379,-0.0239651496243302,Construction,3,12.9367628097534,11.9652395248413,11.6097528457642,11.5807443141937,11.6329597091675,11.7553229967753
2020-06-09,13.9557542800903,14.9367705507214,13.8608177181468,14.9051253318705,22924900,11.7089094161987,11.8399224662781,-0.829962275487522,-0.0392157738154836,0.0680272117670177,0.0702947508921558,-0.006802682251219,Construction,3,13.3481569290161,12.2816966056824,11.791188176473,11.7089094161987,11.7051118469238,11.8143949826558
2020-06-10,15.5063934326172,16.2975366198746,13.5443607908819,13.924108868884,82081611,11.924100112915,11.9468849372864,-0.780549602820592,0.111111095925431,-0.102040785345022,0.0510204510607388,-0.126530559814652,Construction,3,14.0317041397095,12.7468884468079,12.1097548802694,11.924100112915,11.8481504440308,11.9177709897359
2020-06-11,14.7152519226074,15.8228509260915,14.620314451273,15.7912057059073,25716087,12.0965692520142,12.0424549865723,-0.805760120950248,-0.0510203428958293,0.0731182713662423,0.0752687761860508,-0.0064516375141758,Construction,3,14.5633520126343,13.1298015594482,12.3608108520508,12.0965692520142,11.9633408355713,12.001104704539
2020-06-12,14.8734788894653,15.0000624783336,13.3228396587801,13.4494223422575,24104542,12.2500508785248,12.1424553871155,-0.800718059870022,0.010752582945238,-0.0957446847365637,0.0085106913997037,-0.104255315263436,Construction,3,14.7152513504028,13.5222082138062,12.6287444432577,12.2500508785248,12.0886577987671,12.0802189509074
2020-06-15,14.936770439148,15.5063925227267,14.7785416299029,14.936770439148,15629736,12.4066970825195,12.2310633468628,-0.7987012111261,0.0042553292442863,0,0.0381355585465639,-0.0105932410148268,Construction,3,14.7975297927856,13.8671463012695,12.9093362808228,12.4066970825195,12.2241014099121,12.1603880564372
2020-06-16,14.6519613265991,15.6329767833729,14.2722123272202,15.5063940853769,20433543,12.5775839328766,12.3177726173401,-0.807776939304381,-0.019067650112796,0.0583152480225728,0.0669545486031875,-0.0259179635349958,Construction,3,14.9367712020874,14.1424640655518,13.1667214711507,12.5775839328766,12.3544817733765,12.2437217394511
2020-06-17,14.5886678695679,14.9051254938611,14.3038563698603,14.557022650373,12390990,12.7706226825714,12.4032160186768,-0.809793848827881,-0.0043197941640991,-0.0021691644143091,0.0216920165105236,-0.0195227900349759,Construction,3,14.7532260894775,14.3924651145935,13.4156676610311,12.7706226825714,12.4899253082275,12.3323297182719
2020-06-18,15.3165187835693,15.5696841438556,14.4620843345172,14.6519592601226,31492431,12.9889780044556,12.5044822502136,-0.786600149052357,0.0498915268007279,-0.0433884182716276,0.0165289099868972,-0.0557851598738454,Construction,3,14.8734794616699,14.7184157371521,13.7110275268555,12.9889780044556,12.6519512939453,12.4483639399211
2020-06-19,15.3165187835693,15.6329745785364,15.1899361034262,15.4431014637125,18085210,13.2120801925659,12.6070143127441,-0.786600149052357,0,0.0082644549934485,0.0206610783715766,-0.0082644549934486,Construction,3,14.9620874404907,14.8386693954468,14.0021679560343,13.2120801925659,12.792458190918,12.5675627390544
2020-06-22,15.1582908630371,15.4747475818154,14.9051254880145,15.3481648943041,16089738,13.4336000919342,12.6994197654724,-0.791642240522373,-0.0103305406906146,0.0125260844367334,0.0208768073945557,-0.0167014459156448,Construction,3,15.0063915252686,14.9019606590271,14.2468947092692,13.4336000919342,12.9266359710693,12.6878164291382
2020-06-23,15.3165187835693,15.5696841438556,15.1582899806951,15.2848735662289,13523334,13.6598668575287,12.7905594062805,-0.786600149052357,0.0104383747456686,-0.0020660841923397,0.0165289099868972,-0.0103305982978332,Construction,3,15.1393030166626,15.038037109375,14.474743715922,13.6598668575287,13.0899277496338,12.8186186472575
2020-06-24,15.3481636047363,16.392472047047,15.2848731716892,15.474746281612,33761893,13.8845512866974,12.865876159668,-0.785591755070186,0.0020660583265786,0.0082474151394014,0.0680412633853111,-0.0041236485795345,Construction,3,15.2912021636963,15.0222141265869,14.6920441309611,13.8845512866974,13.2747385787964,12.956804784139
2020-06-25,15.0000629425049,15.4431023483857,14.9051254742636,15.2532274119032,15626878,14.0902483940125,12.9222055244446,-0.796684331992389,-0.0226802809245546,0.0168775604721556,0.0295358364547555,-0.0063291379912999,Construction,3,15.2279109954834,15.0506952285767,14.8882474899292,14.0902483940125,13.4367646026611,13.0812779108683
2020-06-26,15.0633535385132,15.348165040828,14.9684169746688,15.1899371326237,11666229,14.2959454536438,12.9633449172974,-0.794667513638256,0.0042193553621003,0.0084034138737381,0.018907576031238,-0.0063024852733946,Construction,3,15.1772779464722,15.0696826934814,14.9515389124552,14.2959454536438,13.6051197433472,13.189928150177
2020-06-29,14.810188293457,15.158290216572,14.6519594881206,15.063352752292,9079882,14.4620853900909,12.970306968689,-0.802734878224155,-0.0168066987479828,0.0170939392409217,0.023504219947614,-0.0106837808001644,Construction,3,15.1076574325562,15.0570244789124,14.9705262502035,14.4620853900909,13.7684115600586,13.2901395479838
2020-06-30,14.7152519226074,15.3165201600167,14.6519605768481,14.8734798343104,11388558,14.6029088020325,12.9525853919983,-0.805760120950248,-0.0064102068770827,0.0107526471537928,0.0408602068501133,-0.0043010711669921,Construction,3,14.9874040603638,15.0633535385132,15.0211594263713,14.6029088020325,13.9253742980957,13.4061738014221
2020-07-01,14.810188293457,14.9684161934027,14.5570220238405,14.8734787291227,7319113,14.7389853477478,12.9487878990173,-0.802734878224155,0.0064515627288552,0.0042734389605048,0.0106837196671971,-0.0170940615068567,Construction,3,14.8798089981079,15.0855055809021,14.9747457504272,14.7389853477478,14.0836028289795,13.5422503153483
2020-07-02,15.6646223068237,15.9177876784258,14.8418339437263,15.0317079724279,26747209,14.9193658351898,12.9892944145203,-0.775507480960787,0.057692312645625,-0.0404040596701882,0.0161616007486979,-0.0525252602317116,Construction,3,15.0127208709717,15.1203159332275,15.038037109375,14.9193658351898,14.2747428894043,13.6994239807129
2020-07-03,15.4431018829346,15.949432617252,15.3798114465357,15.8228499336727,13124583,14.9858218193054,13.0222059249878,-0.782566451564513,-0.0141414468571427,0.0245901408678608,0.032786854490481,-0.0040982981837898,Construction,3,15.088670539856,15.1329742431641,15.0760119756063,14.9858218193054,14.4544904708862,13.852378209432
2020-07-06,15.9810791015625,16.1076617951705,15.5063935478372,15.5063935478372,31493026,15.0586068630219,13.0766365432739,-0.765423267630966,0.0348360855679144,-0.0297029725407494,0.0079207851236766,-0.0297029725407494,Construction,3,15.3228487014771,15.2152530670166,15.1456325531006,15.0586068630219,14.6342380523682,14.0274844169617
2020-07-07,17.3418426513672,17.7215906737249,15.2848728388436,15.9494314252743,112722678,15.2279112815857,13.1798015022278,-0.72206117158559,0.085148414644393,-0.0802919997652708,0.0218977896404655,-0.118613105531861,Construction,3,15.848166847229,15.4177854537964,15.3249579747518,15.2279112815857,14.8519604110718,14.2458397229513
2020-07-08,17.2785530090332,17.9431116258228,17.1203233010697,17.6583010487389,46555035,15.3165192604065,13.2772702980042,-0.724077959549934,-0.0036495338820869,0.0219780000968348,0.0384614739696178,-0.009157578639876,Construction,3,16.3418397903442,15.6108243942261,15.5042836507161,15.3165192604065,15.0595562362671,14.4599756558736
2020-07-09,17.0253868103027,17.5950098077676,16.8988041231752,17.4684271206401,21170890,15.4320260047913,13.3734732246399,-0.732145354525622,-0.0146520486176194,0.0260223344863574,0.0334572720027832,-0.0074349375164255,Construction,3,16.61399269104,15.8133567810059,15.6182081858317,15.4320260047913,15.2582912063599,14.6646178563436
2020-07-10,16.3924751281738,16.8988059308465,16.1709549493091,16.8988059308465,18241824,15.5079758167267,13.4513216972351,-0.752313720405685,-0.0371745845883458,0.030888001885845,0.030888001885845,-0.0135135284411093,Construction,3,16.8038673400879,15.9462689399719,15.6899386088053,15.5079758167267,15.3494309234619,14.8460532824198
2020-07-13,15.9177865982056,16.6772826614704,15.8544961649909,16.5190547676522,14160853,15.5570266246796,13.5190434837341,-0.767440146764677,-0.0289577093304483,0.037773352830001,0.0477136729142004,-0.0039760825303318,Construction,3,16.7912088394165,16.0570287704468,15.7405716578166,15.5570266246796,15.4051272583008,14.9937331835429
2020-07-14,15.3165187835693,15.759559069461,15.1899361034262,15.601329361196,13761843,15.5902544975281,13.5823348426819,-0.786600149052357,-0.0377733305398133,0.0185949941792369,0.0289256515891149,-0.0082644549934486,Construction,3,16.3861440658569,16.117155456543,15.7405716578166,15.5902544975281,15.4595578384399,15.1076576868693
2020-07-15,14.936770439148,15.6646222373625,14.810188659299,15.4747473041121,12732996,15.6076596260071,13.642461681366,-0.7987012111261,-0.0247933848276775,0.0360169467125359,0.0487288601762863,-0.0084745079510074,Construction,3,15.9177875518799,16.1298136711121,15.7131454467773,15.6076596260071,15.4367729187012,15.2025947888692
2020-07-16,14.9684171676636,15.0633537327321,14.6203143165006,14.9367710423802,10201239,15.5902545452118,13.7051201820374,-0.79769275636435,0.0021187129202094,-0.0021141931661108,0.0063424585248443,-0.0232558223934992,Construction,3,15.5063936233521,16.060193157196,15.7110357284546,15.5902545452118,15.4468995285034,15.2996416091919
2020-07-17,15.9177865982056,16.3291816572268,14.8734781531303,15.0633521689466,31986825,15.6203179359436,13.7886648178101,-0.767440146764677,0.0634248377706177,-0.0536779673472526,0.0258449914806355,-0.0656063855758027,Construction,3,15.4114559173584,16.1076616287231,15.7679979324341,15.6203179359436,15.488671836853,15.3597684224447
2020-07-20,16.3608283996582,16.7089312471476,15.7279131437965,16.0443707717274,28780939,15.6804448127747,13.8848677825928,-0.753322175167435,0.0278331286023511,-0.0193423963750785,0.0212766028092254,-0.0386847927501569,Construction,3,15.5000642776489,16.1456365585327,15.8713739395142,15.6804448127747,15.5456341552734,15.4209500948588
2020-07-21,16.297534942627,16.5823455191221,16.139307045772,16.5190550846927,12885640,15.7294956207275,13.9829694366455,-0.755339084690935,-0.0038685973280284,0.0135922483274681,0.0174756843594923,-0.0097087011877523,Construction,3,15.6962675094605,16.0412057876587,15.9768594741821,15.7294956207275,15.6114570999146,15.4990094502767
2020-07-22,15.8861427307129,16.360828263261,15.696267793381,16.360828263261,16123237,15.7563945770264,14.0766407012939,-0.76844851035706,-0.0252426034588855,0.0298804776335259,0.0298804776335259,-0.0119522366474008,Construction,3,15.8861419677734,15.9019647598267,16.0485897699992,15.7563945770264,15.6633560943604,15.5116677602132
2020-07-23,15.759560585022,16.0760164104219,15.696268333473,15.8861432773383,10956754,15.7943694591522,14.1665145301819,-0.772482177455115,-0.007968085635174,0.0080321206694424,0.0200802442233476,-0.00401611778498,Construction,3,16.0443706512451,15.7753821372986,16.0549189885457,15.7943694591522,15.6810777664185,15.5464780489604
2020-07-24,15.6013307571411,16.0760163028462,15.4747480656719,15.6962682284385,11592850,15.8212683200836,14.2424642181396,-0.777524329704709,-0.0100402436366939,0.0060852162405367,0.0304259651368374,-0.0081135829654335,Construction,3,15.9810794830322,15.6962677001953,16.0654675801595,15.8212683200836,15.6924702453613,15.5707397778829
2020-07-27,15.2215814590454,15.5696842852967,15.1582901183989,15.5063920392594,8084578,15.841837978363,14.3108189201355,-0.78962542216824,-0.0243408273311481,0.0187109717200064,0.0228690315252619,-0.0041580003245269,Construction,3,15.7532300949097,15.6266471862793,16.0148344039917,15.841837978363,15.6950018692017,15.5802334785461
2020-07-28,15.253228187561,15.7595607736688,15.2215829667986,15.7595607736688,15756562,15.8687367916107,14.3911989974976,-0.78861696740649,0.0020790696814764,0.0331951099060254,0.0331951099060254,-0.0020746572707976,Construction,3,15.5443687438965,15.6203181266785,15.875593439738,15.8687367916107,15.6924702453613,15.6002757072449
2020-07-29,15.2215814590454,15.4431016040036,15.1582901183989,15.3798111687478,8736097,15.8893064498901,14.481072769165,-0.78962542216824,-0.002074756118933,0.0103950900324099,0.0145530308762082,-0.0041580003245269,Construction,3,15.411456489563,15.6487992286682,15.7384620030721,15.8893064498901,15.6874069595337,15.6213728268941
2020-07-30,14.905125617981,15.3165198086753,14.8101890542151,15.3165198086753,8632303,15.851331615448,14.5601870346069,-0.799709605108272,-0.0207899449814657,0.0276008536417877,0.0276008536417877,-0.0063693903828201,Construction,3,15.2405694961548,15.6424700737,15.5971112569173,15.851331615448,15.6836094665527,15.6076597213745
2020-07-31,14.6203136444092,14.9367703557414,14.5570223021427,14.8734790134749,7848847,15.8101922035217,14.6355038070679,-0.80878542445592,-0.019108324268545,0.0173160012311068,0.0216450015388836,-0.0043290003077767,Construction,3,15.0443660736084,15.5127227783203,15.4789671579997,15.8101922035217,15.6658878707886,15.5844528834025
2020-08-03,14.367148399353,14.620313770604,14.2405657137276,14.620313770604,7151104,15.7294956684113,14.7082889175415,-0.816852789041819,-0.0173159927490996,0.0176211287176757,0.0176211287176757,-0.0088105643588378,Construction,3,14.8734794616699,15.3133547782898,15.3755912780762,15.7294956684113,15.6481662750244,15.5580814679464
2020-08-04,14.5886678695679,14.7152514625196,14.2722111506655,14.2722111506655,5993397,15.5918369293213,14.7842386054993,-0.809793848827881,0.0154184716449938,-0.0216919544492849,0.0086768438409525,-0.0216919544492849,Construction,3,14.7405673980713,15.1424680709839,15.3270678838094,15.5918369293213,15.6431029129028,15.533819770813
2020-08-05,14.6203136444092,15.1266452879315,14.5886675205806,14.6203136444092,8346193,15.4589249610901,14.8595553779602,-0.80878542445592,0.0021692025018488,0,0.0346320643891191,-0.0021645311173409,Construction,3,14.620313835144,15.0158851623535,15.3059707641602,15.4589249610901,15.6355079269409,15.5095581054688
2020-08-06,14.5886678695679,14.7785419009093,14.557022650373,14.6519601187392,5927506,15.3370890140533,14.9336063194275,-0.809793848827881,-0.0021645072473127,0.0043384529510956,0.013015172669571,-0.0021691644143091,Construction,3,14.5570222854614,14.8987958908081,15.2806541442871,15.3370890140533,15.5924697494507,15.4958449363709
2020-08-07,14.7152519226074,14.9051259598855,14.5886683256979,14.620314451273,6478297,15.253227853775,15.0089231109619,-0.805760120950248,0.0086768753782932,-0.0064516375141758,0.0129032135009765,-0.0086022038613596,Construction,3,14.5760099411011,14.8101880073547,15.2004851659139,15.253227853775,15.5633557510376,15.484241549174
