date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,613.5523071289062,639.6182792036359,610.2757484017031,629.3483934229594,197875.0,666.3884460449219,721.0982373046875,-1.2378680593690476,-0.0176949814838936,0.0257452968728457,0.0424836998767135,-0.0053403087057656,Capital Goods,1.0,633.8964599609375,653.9667663574219,657.3150838216146,666.3884460449219,678.5069116210938,686.8418233235677
2020-05-26,619.76318359375,624.0178267150671,616.0953672141552,616.0953672141552,96382.0,662.1802368164062,713.4707250976562,-1.234750858381551,0.0101228149461409,-0.0059180933567667,0.0068649497645958,-0.0059180933567667,Capital Goods,1.0,628.1942504882812,650.0055297851562,653.5168538411458,662.1802368164062,674.7393286132813,682.6980061848958
2020-05-27,628.1257934570312,639.6671770670526,619.7142320685169,622.7952217086327,184474.0,658.9550018310547,706.4028576660156,-1.230553715535219,0.0134932343266825,-0.0084864716652703,0.0183743188549874,-0.0133915236026519,Capital Goods,1.0,625.0839477539063,647.4478393554688,651.2933390299479,658.9550018310547,670.1149462890625,678.8671752929688
2020-05-28,635.5591430664062,642.6013617095781,620.1054236284208,629.0059665554336,248102.0,656.2897186279297,699.590498046875,-1.226822962738265,0.0118341734837283,-0.0103108838610287,0.0110803514039543,-0.0243151555706134,Capital Goods,1.0,624.3210205078125,642.3666809082031,649.5197387695313,656.2897186279297,666.1830444335938,676.0176859537761
2020-05-29,664.5106201171875,667.2981370083791,636.732996984177,636.8307815532388,552940.0,655.7713409423828,695.7593432617188,-1.212292393121718,0.045552766200637,-0.0416544713146455,0.0041948417479016,-0.0418016240705255,Capital Goods,1.0,632.3022094726563,639.4079833984375,649.7968709309896,655.7713409423828,664.1095092773437,674.1234639485677
2020-06-01,697.7164306640625,697.7164306640625,678.7416305421084,678.7905228189438,222131.0,655.2700714111328,691.5349963378907,-1.1956265994912612,0.049970323335117,-0.0271255011539653,0.0,-0.0271955758643873,Capital Goods,1.0,649.1350341796875,641.5157470703125,652.3561889648438,655.2700714111328,662.937763671875,673.6115987141927
2020-06-02,732.585205078125,732.585205078125,719.2832813081898,727.6947831483644,601623.0,658.0625,690.1148193359375,-1.1781261744463314,0.0499755672671712,-0.006675567423231,0.0,-0.018157510795644,Capital Goods,1.0,671.6994384765625,649.9468444824219,657.2368326822917,658.0625,664.0840771484375,674.2326802571614
2020-06-03,737.915771484375,769.2144716042449,733.563284059449,762.905815421827,583383.0,661.8843627929688,688.5596655273438,-1.1754507957039697,0.0072763773678469,0.0338657132739994,0.0424150036214974,-0.0058983526211544,Capital Goods,1.0,693.6574340820313,659.3706909179688,662.8510375976563,661.8843627929688,665.89548828125,674.0386942545573
2020-06-04,750.435302734375,762.3190528150488,719.1365999810351,729.6510079372352,483719.0,666.2979705810546,688.2535266113281,-1.1691673193868346,0.0169660708359925,-0.0276963180188987,0.0158358089463179,-0.0417073965461062,Capital Goods,1.0,716.632666015625,670.4768432617187,667.1220092773438,666.2979705810546,668.3583081054687,674.5913146972656
2020-06-05,756.2548217773438,764.764167454032,738.4536748933879,757.7219482837545,515976.0,671.0930297851562,688.5821630859375,-1.1662465383005929,0.007754857776232,0.0019399896227605,0.0112519555996875,-0.0235385565438376,Capital Goods,1.0,734.9815063476562,683.6418579101562,671.2658243815105,671.0930297851562,671.6133740234375,675.9215087890625
2020-06-08,784.7659301757812,811.3209433395037,755.5701371064094,766.8181067850162,850557.0,677.3649932861329,689.1768371582032,-1.151936987022717,0.0377003988304245,-0.0228702887072899,0.0338381320373761,-0.0372031862581396,Capital Goods,1.0,752.39140625,700.7632202148437,678.4743001302083,677.3649932861329,674.6943383789062,677.8467041015625
2020-06-09,757.8197631835938,792.0527163706207,755.1300311474702,792.0527163706207,426837.0,682.2872039794922,692.2519348144531,-1.165461103760951,-0.0343365657912185,0.0451729485692147,0.0451729485692147,-0.0035493031018669,Capital Goods,1.0,757.4383178710938,714.5688781738281,685.7773356119792,682.2872039794922,677.9376635742187,679.6431172688802
2020-06-10,746.6206665039062,762.6612737618143,743.3441078024737,759.1401939722888,226929.0,686.9331024169921,695.8454150390625,-1.17108186202697,-0.0147780477941617,0.0167682573360927,0.0214842797387582,-0.0043885186258977,Capital Goods,1.0,759.179296875,726.4183654785156,692.6402262369792,686.9331024169921,681.343349609375,681.4427897135416
2020-06-11,725.3963012695312,749.2126319438238,723.7824381702736,734.8836719577912,196750.0,688.8843811035156,697.8808093261719,-1.181734241387932,-0.0284272404804427,0.0130788793265914,0.0328321644770053,-0.0022248019412742,Capital Goods,1.0,754.1714965820313,735.4020812988281,698.3750610351562,688.8843811035156,683.87267578125,682.6605061848958
2020-06-12,729.8955078125,738.4537465975711,689.6473095328364,689.6473095328364,285909.0,690.6742767333984,698.759130859375,-1.1794761170864616,0.0062024117507831,-0.0551424112751256,0.0117252931323281,-0.0551424112751256,Capital Goods,1.0,748.8996337890625,741.9405700683594,705.3944498697916,690.6742767333984,686.6543505859376,684.4944173177083
2020-06-15,727.205810546875,747.012021257802,719.1855058750411,728.7707218351425,141907.0,693.2026275634765,698.8051025390625,-1.1808260597265918,-0.003685044279401,0.0021519510234531,0.0272360457296569,-0.0110289337014543,Capital Goods,1.0,737.3876098632812,744.8895080566406,712.9713500976562,693.2026275634765,689.3695166015625,685.1432169596354
2020-06-16,732.9765014648438,743.2463880603217,710.0893017444782,738.4537504367507,209988.0,697.4377410888671,698.9938732910156,-1.1779297851782486,0.0079354301550878,0.0074726119609029,0.0140112085107144,-0.03122501154488,Capital Goods,1.0,732.4189575195312,744.9286376953125,720.5189046223958,697.4377410888671,692.3135546875,687.0178792317708
2020-06-17,747.060791015625,766.1823275152037,724.7604804788583,728.6728177553973,408766.0,702.6069152832031,699.4193383789062,-1.170860966220989,0.0192151992903373,-0.0246137576504709,0.025595690109212,-0.0298507307637568,Capital Goods,1.0,732.506982421875,745.8431396484375,728.4479044596354,702.6069152832031,696.0478784179687,689.8706217447917
2020-06-18,742.268310546875,753.2717605732466,736.4975884318075,747.0608885176168,179189.0,707.7516418457031,699.8917553710937,-1.1732662829157112,-0.006415114441001,0.0064566652013082,0.0148240870181628,-0.0077744422509643,Capital Goods,1.0,735.8813842773437,745.0264404296875,735.5618489583334,707.7516418457031,698.2837817382813,692.5407938639323
2020-06-19,783.6412353515625,802.0292101820838,743.14851720238,747.549897014355,661832.0,715.7034698486328,701.1583740234375,-1.1525014644900329,0.0557385034721548,-0.0460559458959761,0.023464787202363,-0.0516725209476965,Capital Goods,1.0,746.6305297851562,747.7650817871094,743.5038899739583,715.7034698486328,701.86552734375,696.650380452474
2020-06-22,788.0914916992188,805.9415316911651,785.4506519252872,793.2264347106005,441931.0,724.4304290771485,701.877265625,-1.1502679079928055,0.0056789461132169,0.0065156686317096,0.0226497052435619,-0.0033509304462069,Capital Goods,1.0,758.807666015625,748.0976379394531,749.5288940429688,724.4304290771485,706.3236352539062,700.9425415039062
2020-06-23,810.4896240234375,821.444121032947,787.8469473436726,790.292158229283,500249.0,733.9667510986328,703.2055041503907,-1.13902642209394,0.028420725969171,-0.0249200794130961,0.0135159003703577,-0.0279370346129318,Capital Goods,1.0,774.3102905273438,753.3646240234375,754.7225219726563,733.9667510986328,712.8122509765625,705.979677327474
2020-06-24,782.36962890625,816.7003627925304,777.5769921198344,816.7003627925304,290328.0,741.6789428710938,703.9918823242188,-1.1531396760032504,-0.0346950710825809,0.0438804531999468,0.0438804531999468,-0.0061257960551405,Capital Goods,1.0,781.3720581054688,756.9395202636719,757.686112467448,741.6789428710938,718.3599438476563,710.2685750325521
2020-06-25,780.4624633789062,795.1826217435073,768.872127354161,781.5872246268124,152111.0,748.9241088867187,705.1802551269532,-1.1540968707403871,-0.0024376783771757,0.0014411471411919,0.018860815292605,-0.0148506002128103,Capital Goods,1.0,789.010888671875,762.4461364746094,759.6879231770833,748.9241088867187,724.0034912109375,713.4049662272135
2020-06-26,764.959716796875,793.764311734597,762.9546558960975,792.2482929899861,210930.0,753.9465637207031,706.0527038574219,-1.1618776046235937,-0.0198635390034188,0.0356732199015352,0.0376550481093773,-0.0026211326645713,Capital Goods,1.0,785.2745849609375,765.9525573730468,760.2682495117188,753.9465637207031,729.6176928710937,715.7670369466146
2020-06-29,752.5870361328125,773.5669579676293,745.6426012347263,755.8635949181019,234833.0,756.6900939941406,706.8429968261719,-1.1680873775279994,-0.0161742904788121,0.0043537273803253,0.0278770704616739,-0.0092274176469613,Capital Goods,1.0,778.1736938476563,768.4906799316407,758.1229899088542,756.6900939941406,735.17908203125,718.2986450195312
2020-06-30,772.0020141601562,787.1623225404232,759.9715878366126,759.9715878366126,864733.0,758.6609344482422,708.0039819335938,-1.158343118562033,0.0257976514279439,-0.0155834131296034,0.019637653920838,-0.0155834131296034,Capital Goods,1.0,770.476171875,772.3932312011718,759.0684733072917,758.6609344482422,741.2686352539063,722.4229044596354
2020-07-01,780.1690673828125,785.3040106265848,773.5669974979625,773.5669974979625,202629.0,760.7735992431641,708.73265625,-1.154244124399984,0.01057905688438,-0.0084623579181338,0.0065818339363263,-0.0084623579181338,Capital Goods,1.0,770.0360595703125,775.7040588378907,761.3050333658854,760.7735992431641,747.3503662109375,726.9726298014323
2020-07-02,822.8135375976562,849.5641232322176,784.2280943853673,792.2483987567329,1747188.0,764.3925109863281,710.5117932128907,-1.1328411250942605,0.0546605498701719,-0.037147102526003,0.032511115109584,-0.046894516739413,Capital Goods,1.0,778.5062744140625,783.7585815429687,767.7995157877605,764.3925109863281,754.8405419921875,733.0872884114583
2020-07-03,826.4813232421875,842.1306737414479,823.9872199458748,831.1761164524587,661643.0,767.9038360595703,712.7144396972657,-1.131000285866854,0.0044576146076059,0.0056804589265901,0.0189349112426036,-0.003017737033099,Capital Goods,1.0,790.810595703125,788.0425903320313,774.2385701497395,767.9038360595703,761.3193701171875,739.8165100097656
2020-07-06,825.796630859375,834.9417556393654,821.5908799609862,826.4813018655158,219885.0,769.95537109375,714.6901708984375,-1.1313439287945335,-0.0008284426563041,0.0008291036564636,0.0110743062374489,-0.0050929620456455,Capital Goods,1.0,805.4525146484375,791.8131042480469,780.8112915039062,769.95537109375,766.442578125,746.8913208007813
2020-07-07,817.7274169921875,828.3885603919889,813.766187274887,825.5031995913516,250324.0,772.9507537841797,716.966171875,-1.1353938179812688,-0.0097714298722558,0.0095090153975336,0.0130375271493474,-0.0048441933521942,Capital Goods,1.0,814.5975952148438,792.5368835449219,786.4613525390625,772.9507537841797,769.8482666015625,753.4901285807292
2020-07-08,829.7578735351562,865.6046905304889,817.2384052048435,826.481314687303,1037555.0,777.1076141357422,719.7087194824219,-1.1293558052743582,0.0147120621040442,-0.0039488132048612,0.0432015388327784,-0.0150880982628992,Capital Goods,1.0,824.5153564453125,797.2757080078125,791.9744913736979,777.1076141357422,773.5219506835938,760.2111979166667
2020-07-09,827.8995971679688,840.1745451134127,825.5521706017917,834.4038229617911,199069.0,782.232778930664,722.4894152832031,-1.1302884628404242,-0.0022395405050757,0.0078562978120433,0.0148266142264512,-0.0028354000584214,Capital Goods,1.0,825.532568359375,802.0194213867187,797.6832438151042,782.232778930664,776.6205224609375,766.6225463867188
2020-07-10,819.243408203125,831.7629353434928,815.8201130595153,825.4053872196462,182861.0,786.7001739501953,725.3767199707031,-1.13463295124587,-0.0104556023392864,0.0075215484858601,0.0152818161428083,-0.0041786056614335,Capital Goods,1.0,824.0849853515625,807.4477905273437,800.0567220052084,786.7001739501953,779.1400659179687,771.7803059895833
2020-07-13,801.5401000976562,826.481250253227,798.6547394146628,821.7864574575666,244361.0,790.4168884277344,727.252685546875,-1.14351813352581,-0.0216093384801203,0.0252593193496415,0.0311165344722392,-0.0035997708444555,Capital Goods,1.0,819.2336791992187,812.3430969238282,800.9532958984375,790.4168884277344,779.8110327148438,775.2410949707031
2020-07-14,791.0257568359375,819.5858331953632,787.895874823015,803.8875905478941,422966.0,793.3193511962891,729.5384680175781,-1.148795218230977,-0.0131176759097114,0.0162596901564915,0.0361051155573801,-0.0039567384321869,Capital Goods,1.0,813.8933471679687,814.2454711914063,799.6557047526042,793.3193511962891,781.1392724609375,777.1891133626302
2020-07-15,798.3125,803.0072931850832,792.3951013137215,794.6935757769551,181151.0,795.8819366455078,732.2751477050781,-1.1451380463140628,0.009211764725853,-0.004533217534543,0.0058808964974033,-0.0074123838550423,Capital Goods,1.0,807.6042724609375,816.059814453125,800.7185628255208,795.8819366455078,783.2069458007812,779.2023376464844
2020-07-16,794.742431640625,802.6649507438636,783.9835037231043,802.4204296548291,87365.0,798.5056427001953,734.9267333984375,-1.1469298418325,-0.0044720186134815,0.0096609891563912,0.0099686625349597,-0.013537628657011,Capital Goods,1.0,800.9728393554688,813.2527038574219,801.6705607096354,798.5056427001953,785.980791015625,780.6792419433593
2020-07-17,804.4255981445312,816.1626119866618,793.7644533589136,802.7139502925539,182216.0,799.5448608398438,737.8081726074219,-1.1420699196687074,0.0121840311003866,-0.0021277888917574,0.0145905524006233,-0.0132531147817877,Capital Goods,1.0,798.00927734375,811.0471313476562,804.3016194661458,799.5448608398438,788.9619946289063,782.2849344889323
2020-07-20,824.1339111328125,831.3717597437133,805.0123725982143,810.7342022926188,379313.0,801.3469818115234,741.1043176269532,-1.1321784376763169,0.0244998580772913,-0.0162591402430888,0.0087823696041726,-0.0232019800135572,Capital Goods,1.0,802.5280395507813,810.880859375,809.0714111328125,801.3469818115234,792.8391186523437,783.5972005208333
2020-07-21,831.0294799804688,839.1964612899986,824.9164521447316,827.4594478453834,294315.0,802.373974609375,744.5373962402343,-1.1287175937611404,0.0083670490371861,-0.0042959151523352,0.0098275470440853,-0.0073559698939691,Capital Goods,1.0,810.5287841796875,812.2110656738281,813.0065755208333,802.373974609375,796.7612377929687,786.0375244140625
2020-07-22,806.13720703125,815.8202071644488,782.467551654203,801.931455880616,394352.0,803.562353515625,747.5860864257812,-1.1412108736158535,-0.0299535378092769,-0.0052171654080109,0.0120116030481438,-0.0293618197629345,Capital Goods,1.0,812.0937255859375,809.8489990234375,814.7377848307292,803.562353515625,799.1242944335937,788.0214090983073
2020-07-23,816.3092041015625,821.004056909082,802.9094957808283,806.1371623128479,219239.0,805.3546905517578,750.1848559570312,-1.1361056103745262,0.0126181957383815,-0.0124610156759289,0.0057513167607692,-0.0164149911006847,Capital Goods,1.0,816.407080078125,808.6899597167969,814.3041625976563,805.3546905517578,802.0859301757813,791.0518391927084
2020-07-24,801.3933715820312,812.9348144293824,799.5839394512758,811.8099935713259,167776.0,807.1763732910156,752.330771484375,-1.1435917756721945,-0.0182722826651792,0.0129981384407149,0.0144017198751809,-0.002257857620139,Capital Goods,1.0,815.800634765625,806.9049560546875,812.6316324869791,807.1763732910156,802.796015625,793.4351013183593
2020-07-27,786.6243286132812,804.8656253908172,782.4674701779609,804.8656253908172,177106.0,808.8782379150391,754.5304821777344,-1.151004268190306,-0.0184292052972617,0.0231893371638949,0.0231893371638949,-0.005284426484302,Capital Goods,1.0,808.2987182617187,805.41337890625,810.0201456705729,808.8782379150391,802.7373291015625,795.4157185872396
2020-07-28,787.015625,800.0730276728603,783.690114208899,786.6243673666235,620059.0,809.6289184570312,757.3053100585937,-1.1508078789222231,0.0004974374329466,-0.0004971408710933,0.0165910335933423,-0.004225469845152,Capital Goods,1.0,799.495947265625,805.0123657226562,807.9726928710937,809.6289184570312,801.798369140625,797.2170227050781
2020-07-29,799.437255859375,813.7662161159102,787.357937467918,793.0308150157576,200370.0,810.5923278808593,760.4205090332031,-1.1445735382135744,0.0157832074291727,-0.0080136881245678,0.0179238084684105,-0.0151097766621748,Capital Goods,1.0,798.15595703125,805.1248413085938,805.951318359375,810.5923278808593,802.48107421875,798.9629048665364
2020-07-30,791.0746459960938,809.7560937416293,788.0915005336426,794.2045279966711,115112.0,809.0053833007812,763.4545263671876,-1.1487706810599063,-0.0104606206453208,0.0039564938864098,0.0236152780778513,-0.0037710037574202,Capital Goods,1.0,793.1090454101562,804.7580627441406,803.4963216145833,809.0053833007812,802.9055615234375,800.5897827148438
