date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,7.736222743988037,7.846565254962643,7.159990982230106,7.159990982230106,289352.0,7.197997260093689,7.781830615997315,-1.0498587407903766,0.0804794990379331,-0.0744848979698434,0.0142630990117695,-0.0744848979698434,Consumer Services,6.0,7.101141166687012,7.134243774414062,7.1722506841023765,7.197997260093689,7.396368179321289,7.528206745783488
2020-05-27,7.65040111541748,8.05498906482082,7.515537997924644,8.05498906482082,324444.0,7.213935613632202,7.67810884475708,-1.0504791912724043,-0.0110934795197372,0.052884540731857,0.052884540731857,-0.0176282413769198,Consumer Services,6.0,7.280140972137451,7.182058811187744,7.200857988993326,7.213935613632202,7.361058616638184,7.52044194539388
2020-05-28,7.711702346801758,7.96916757364276,7.601359839474632,7.760743097409144,273128.0,7.237843108177185,7.59449390411377,-1.0500360118641971,0.0080128127217721,0.0063592639344702,0.0333863024352565,-0.0143084499848321,Consumer Services,6.0,7.46649694442749,7.212709522247314,7.231099955240885,7.237843108177185,7.344384727478027,7.48611323038737
2020-05-29,7.65040111541748,7.822044445374195,7.601359896748863,7.822044445374195,113964.0,7.2556205034255985,7.554280261993409,-1.0504791912724043,-0.0079491179285077,0.0224358602074876,0.0224358602074876,-0.0064102807066922,Consumer Services,6.0,7.58174352645874,7.248264312744141,7.258889865875244,7.2556205034255985,7.314960136413574,7.474670362472534
2020-06-01,7.944648265838623,7.981428481884821,7.736223300042685,7.809785135210387,238608.0,7.293014359474182,7.547659749984741,-1.0483519211500014,0.0384616631183116,-0.0169753431637921,0.0046295587690583,-0.0262346373082555,Consumer Services,6.0,7.738675117492676,7.320599985122681,7.306296253204346,7.293014359474182,7.289949283599854,7.474261744817098
2020-06-02,9.513957977294922,9.526218045584727,7.944645851618222,8.09176854186242,883232.0,7.402743554115295,7.588854179382323,-1.0370065413996803,0.197530420346513,-0.1494845193584583,0.0012886401557654,-0.1649483978615279,Consumer Services,6.0,8.094222164154052,7.597681665420533,7.454236570994059,7.402743554115295,7.377242240905762,7.512677176793416
2020-06-03,10.654163360595703,11.402038839324163,10.372177079663372,10.543820862170731,1185116.0,7.57438714504242,7.648684225082397,-1.0287633864810104,0.1198455349521075,-0.0103567492528856,0.0701956083660655,-0.0264672383356963,Consumer Services,6.0,8.694974613189697,7.987557792663575,7.686364078521729,7.57438714504242,7.510143413543701,7.583377949396769
2020-06-04,10.090192794799805,11.009712152695894,9.575261393147915,11.009712152695894,606008.0,7.71599314212799,7.682767763137817,-1.0328406315208185,-0.0529342893203362,0.0911300087714857,0.0911300087714857,-0.0510328605333754,Consumer Services,6.0,9.170672702789307,8.318584823608399,7.865363915761311,7.71599314212799,7.62440902709961,7.648766056696574
2020-06-05,10.703205108642578,11.193615405755486,9.85724715904613,10.470260030437265,327568.0,7.889475774765015,7.74014575958252,-1.028408837438747,0.0607532805675132,-0.0217640487910687,0.0458190132894784,-0.0790378154029167,Consumer Services,6.0,9.781233501434324,8.681488513946533,8.09258737564087,7.889475774765015,7.760743103027344,7.726005697250367
2020-06-08,11.046491622924805,11.880189492172615,10.66642383429666,10.96067019611256,477760.0,8.08012273311615,7.789922409057617,-1.0259270355106358,0.0320732444905714,-0.0077691116547936,0.0754717332621368,-0.0344061989636047,Consumer Services,6.0,10.401602172851565,9.070138645172118,8.347600714365642,8.08012273311615,7.914731922149659,7.808558098475138
2020-06-09,10.739986419677734,11.745328192955627,10.666425054653375,11.27943798882886,180232.0,8.252379393577575,7.850242900848388,-1.0281429256570496,-0.0277468370691541,0.0502283287959046,0.0936073598227194,-0.0068492977690901,Consumer Services,6.0,10.646807861328124,9.37051501274109,8.614057064056396,8.252379393577575,8.051556415557862,7.922169844309489
2020-06-10,10.7277250289917,10.923888956730869,10.176013456072123,10.580602317033168,141300.0,8.430153107643127,7.902226409912109,-1.0282315698122373,-0.0011416579320407,-0.0137142508370536,0.0182856968470981,-0.0514285714285714,Consumer Services,6.0,10.661520195007324,9.67824740409851,8.878878593444824,8.430153107643127,8.191813755035401,8.035372877120972
2020-06-11,10.470258712768556,11.034230296396611,10.421217502152356,10.666422619850058,117256.0,8.583406281471252,7.964508476257325,-1.0300929316002538,-0.0240000853421709,0.018735344795471,0.0538641497884182,-0.0046838585331604,Consumer Services,6.0,10.737533378601077,9.954103040695191,9.124901008605956,8.583406281471252,8.320301189422608,8.143263085683186
2020-06-12,10.874849319458008,12.35834140139164,9.379098101029014,9.820467236353672,312500.0,8.762406086921692,8.027526226043701,-1.0271679295800693,0.038641892028518,-0.0969560177001959,0.1364149551276328,-0.1375422476661535,Consumer Services,6.0,10.77186222076416,10.276547861099242,9.378279749552409,8.762406086921692,8.465953063964843,8.262596289316813
2020-06-15,10.629642486572266,10.887108632889626,10.556081131360184,10.887108632889626,99668.0,8.932823634147644,8.098145294189454,-1.028940661002142,-0.0225480671669631,0.024221524537876,0.024221524537876,-0.0069203978689788,Consumer Services,6.0,10.688492393493652,10.545047283172607,9.60958989461263,8.932823634147644,8.60179666519165,8.377025334040324
2020-06-16,10.58060359954834,10.862588987546609,9.808206929682443,10.838068844375805,229564.0,9.12469675540924,8.166802759170531,-1.029295189360539,-0.0046134088786027,0.0243337010412576,0.0266511627002363,-0.0730011915292684,Consumer Services,6.0,10.656615829467771,10.65171184539795,9.799215284983315,9.12469675540924,8.733226680755616,8.485732984542846
2020-06-17,10.531561851501465,10.58060307077571,10.102452819772864,10.102452819772864,122976.0,9.31350474357605,8.234479389190675,-1.0296497384028025,-0.0046350614674732,-0.040745051662724,0.0046565950963155,-0.040745051662724,Consumer Services,6.0,10.617383193969726,10.639451694488525,9.991292667388915,9.31350474357605,8.867599124908446,8.596075328191121
2020-06-18,10.776766777038574,10.789026847743417,10.323136677892029,10.531561621408043,109144.0,9.5133469581604,8.304853267669678,-1.027877020769974,0.0232828643077428,-0.0227531281601988,0.0011376390487509,-0.0420933391741453,Consumer Services,6.0,10.67868480682373,10.708109092712402,10.19563029607137,9.5133469581604,9.002461986541748,8.713365125656129
2020-06-19,10.7277250289917,11.034231458391462,10.359917313711984,10.77676624477234,119508.0,9.696024799346924,8.380866861343383,-1.0282315698122373,-0.0045506921567018,0.0045714460100445,0.0285714285714284,-0.0342857142857142,Consumer Services,6.0,10.649259948730467,10.710561084747315,10.400785223642986,9.696024799346924,9.139776859283447,8.829837544759114
2020-06-22,11.205876350402832,11.978272067388875,11.058752688560144,11.12005398048206,416208.0,9.898319101333618,8.464972248077393,-1.024774758017902,0.0445715489648483,-0.0076586932817339,0.0689277387000864,-0.0131291527090069,Consumer Services,6.0,10.764506721496582,10.726499557495115,10.618200429280598,9.898319101333618,9.299160251617431,8.962248341242473
2020-06-23,11.794366836547852,12.137654406023069,11.254916277920191,11.953750551386351,369760.0,10.101226305961609,8.557414569854735,-1.0205202453515845,0.05251623949285,0.0135135456652586,0.0291060617524165,-0.0457379837428859,Consumer Services,6.0,11.007259368896484,10.83193759918213,10.770227686564128,10.101226305961609,9.501209278106687,9.112232128779093
2020-06-24,12.198956489562988,12.65258565321246,11.88018997439984,12.076353911778437,297448.0,10.328654074668885,8.643726797103882,-1.017595250226022,0.0343036348302659,-0.0100502512562814,0.0371858989773083,-0.0261306379308652,Consumer Services,6.0,11.340738296508787,10.979060745239256,10.873213895161946,10.328654074668885,9.718951454162598,9.279788986841838
2020-06-25,14.638748168945312,14.638748168945312,11.610463896223155,12.198956651557186,880556.0,10.675006365776062,8.761670484542847,-0.999956690474436,0.200000031270685,-0.1666666773162959,0.0,-0.206867707386781,Consumer Services,6.0,12.113134574890136,11.395909690856934,11.17645092010498,10.675006365776062,10.033304481506349,9.520907417933149
2020-06-26,16.710731506347656,17.55668853362522,15.693129749969687,16.159019913575285,2993836.0,11.12802288532257,8.93601137161255,-0.984977214066715,0.1415410193200711,-0.0330154064508068,0.0506235784445596,-0.0608951053992714,Consumer Services,6.0,13.309735870361328,11.979497909545898,11.576952679951985,11.12802288532257,10.418767013549804,9.834770027796427
2020-06-29,15.214978218078612,16.36744252287051,15.043334439001804,15.227238287573384,987744.0,11.49153938293457,9.081172800064088,-0.995790815068684,-0.0895085465110173,0.0008057894871122,0.0757453798666976,-0.0112812372529629,Consumer Services,6.0,14.111556243896484,12.438031482696534,11.854851786295573,11.49153938293457,10.740966529846192,10.101226250330608
2020-06-30,15.96285343170166,16.20805855928776,15.08011534654504,15.938333293096385,738264.0,11.813984155654907,9.233199968338011,-0.9903840249096324,0.0491538800058493,-0.0015360749072957,0.0153609834629648,-0.0552995170276722,Consumer Services,6.0,14.945253562927244,12.976256465911865,12.203042920430502,11.813984155654907,11.070031757354736,10.408549992243447
2020-07-01,15.913813591003418,16.134498586037576,15.447923461657238,15.938333730281276,229748.0,12.076966667175292,9.38081343650818,-0.9907385601626518,-0.003072122469085,0.0015408085018491,0.0138675116289483,-0.0292758317597462,Consumer Services,6.0,15.688224983215331,13.51448163986206,12.54878215789795,12.076966667175292,11.400568256378174,10.713830375671389
2020-07-02,14.847171783447266,16.306142626586997,14.552925413635178,16.306142626586997,292452.0,12.314815616607666,9.515185880661011,-0.9984498846233048,-0.0670261594718665,0.098265909792079,0.098265909792079,-0.0198183448069305,Consumer Services,6.0,15.729909706115723,13.92152214050293,12.840576362609864,12.314815616607666,11.685987033843992,10.98273868560791
2020-07-03,15.251761436462402,15.42340523888588,14.88395368929072,14.88395368929072,161284.0,12.542243432998657,9.652500791549684,-0.9955248894977424,0.0272502843582778,-0.024115755331208,0.0112540314204712,-0.024115755331208,Consumer Services,6.0,15.438115692138672,14.37392578125,13.13237050374349,12.542243432998657,11.99004144668579,11.25532512664795
2020-07-06,15.202717781066896,15.668607893672274,15.153676568890017,15.251758993243776,164456.0,12.750054740905762,9.785156755447389,-0.99587945232925,-0.0032156059875326,0.0032258187570879,0.0306451859012726,-0.0032258187570879,Consumer Services,6.0,15.435663604736328,14.773609924316409,13.437242190043133,12.750054740905762,12.28036422729492,11.52341604232788
2020-07-07,15.214978218078612,15.325320714298227,15.16593700471619,15.202718148583845,124200.0,12.973804330825804,9.942823638916016,-0.995790815068684,0.0008064635013476,-0.0008057894871121,0.0072522283396045,-0.0032232194262461,Consumer Services,6.0,15.286088562011718,15.115671062469485,13.74620049794515,12.973804330825804,12.50840503692627,11.772707891464233
2020-07-08,15.202717781066896,15.668607893672274,14.736827668461515,15.202717781066896,112512.0,13.197553968429563,10.10024531364441,-0.99587945232925,-0.0008058136420564,0.0,0.0306451859012726,-0.0306451859012726,Consumer Services,6.0,15.143869400024414,15.416047191619873,14.057610893249512,13.197553968429563,12.690347213745117,12.024451780319216
2020-07-09,15.264019012451172,15.59504555664016,15.20271773127667,15.20271773127667,73024.0,13.437241983413696,10.26085464477539,-0.9954362729210428,0.004032254776223,-0.0040160642570281,0.0216867224758408,-0.0040160642570281,Consumer Services,6.0,15.227238845825196,15.47857427597046,14.356761042277018,13.437241983413696,12.897300262451171,12.276195669174196
2020-07-10,15.349842071533203,15.533745934700374,14.969774274731066,15.202719355152832,221544.0,13.660991621017455,10.42195442199707,-0.994815812097082,0.0056225728631511,-0.009584640395305,0.0119808309629598,-0.0247603718025859,Consumer Services,6.0,15.246854972839357,15.342485332489014,14.664902178446452,13.660991621017455,13.083165740966797,12.53284370104472
2020-07-13,15.214978218078612,15.34984085328777,15.202718148583845,15.34984085328777,109164.0,13.890258407592771,10.582318563461303,-0.995790815068684,-0.0087860091866807,0.0088638073138291,0.0088638073138291,-0.0008057894871121,Consumer Services,6.0,15.2493070602417,15.342485332489014,14.932175636291504,13.890258407592771,13.249905204772949,12.775188032786051
2020-07-14,15.214978218078612,15.288539570430576,14.88395166480311,15.202718148583845,167280.0,14.121977138519288,10.740230646133424,-0.995790815068684,0.0,-0.0008057894871121,0.0048347984004706,-0.0217566235410165,Consumer Services,6.0,15.2493070602417,15.267697811126707,15.16021639506022,14.121977138519288,13.428904876708984,12.965222040812174
2020-07-15,15.227239608764648,15.57052719670361,14.79813059153266,15.214979538206135,107264.0,14.356761026382449,10.900349607467652,-0.9957021709134962,0.0008058763220223,-0.0008051407131898,0.022544308539111,-0.0281803549597392,Consumer Services,6.0,15.25421142578125,15.199040412902832,15.362101936340332,14.356761026382449,13.608885459899902,13.11765791575114
2020-07-16,15.313060760498049,15.398882182993184,15.202718263444762,15.21497833303216,112832.0,14.58357572555542,11.061449365615845,-0.9950817238787796,0.0056360281927921,-0.0064051484546384,0.0056044590847916,-0.0072057767404624,Consumer Services,6.0,15.264019775390626,15.24562931060791,15.407056109110515,14.58357572555542,13.802597541809082,13.291753514607748
2020-07-17,15.227239608764648,15.423404479234584,15.20271946764762,15.423404479234584,62608.0,14.808551454544068,11.221323108673095,-0.9957021709134962,-0.0056044414030397,0.0128824971242342,0.0128824971242342,-0.0016102814263797,Consumer Services,6.0,15.239499282836912,15.243177127838134,15.308156649271648,14.808551454544068,13.976693153381348,13.442554664611816
2020-07-20,16.428743362426758,16.747510772989454,15.20271773836506,15.6195666376227,1120476.0,15.069694805145264,11.40522692680359,-0.987015857270485,0.0789048957350441,-0.0492537199561275,0.0194030306232508,-0.0746268656716417,Consumer Services,6.0,15.482252311706542,15.365779685974122,15.389074325561523,15.069694805145264,14.208657188415527,13.621963055928548
2020-07-21,17.041757583618164,18.07161844468117,15.791211717822565,16.453264861253533,1054116.0,15.33206434249878,11.600165014266969,-0.9825840493991695,0.0373135186099136,-0.0345323960558114,0.0604316107660747,-0.0733812730089366,Consumer Services,6.0,15.847608184814453,15.548457622528076,15.461001269022624,15.33206434249878,14.46710334777832,13.832022094726565
2020-07-22,17.45860481262207,17.89997480263763,16.69846927049902,17.65476966835492,704172.0,15.595046758651732,11.805892095565795,-0.9795704376969074,0.0244603426001442,0.0112359983995415,0.0252809428217575,-0.0435393062779846,Consumer Services,6.0,16.293881225585938,15.774046325683594,15.563987350463869,15.595046758651732,14.744185066223144,14.056384754180907
2020-07-23,18.48847007751465,18.807235674077937,17.458607247440177,17.532169546290845,589100.0,15.7875328540802,12.027557592391968,-0.9721249905448418,0.058988978555034,-0.0517241571214072,0.0172413182500679,-0.0557029773559777,Consumer Services,6.0,16.928963088989256,16.096491432189943,15.80674057006836,15.7875328540802,15.052653198242188,14.323658466339111
2020-07-24,19.567371368408203,20.30298680525412,18.45168720755184,18.488468353547493,1179544.0,15.930364847183228,12.273007955551147,-0.9643250357182448,0.0583553580350434,-0.0551378616242044,0.0375939835247149,-0.0570175799217289,Consumer Services,6.0,17.79698944091797,16.518244361877443,16.094447898864747,15.930364847183228,15.406239051818847,14.613409201304115
2020-07-27,20.535932540893555,20.535932540893555,19.469290448743816,19.861618338058243,693476.0,16.196412563323975,12.539300775527954,-0.9573227886582524,0.0494987882761354,-0.0328358208955223,0.0,-0.051940280288013,Consumer Services,6.0,18.618427276611328,17.050339794158937,16.44999554951986,16.196412563323975,15.779441299438476,14.943618869781494
