date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-12,7327.361328125,7397.042800246429,7288.916823837486,7314.366596266329,13629.0,7084.940966796875,7028.77580078125,0.6177382625032101,0.0017766566251588,-0.0017734531268156,0.0095097633378562,-0.0052467051324397,Healthcare,11.0,7242.988671875,7155.57099609375,7093.982552083334,7084.940966796875,7065.1914453125,7050.096305338541
2023-10-13,7330.15673828125,7382.233836509678,7267.291560448503,7267.291560448503,7803.0,7095.091577148438,7038.091796875,0.6209372733164291,0.0003815029764562,-0.0085762392370735,0.0071044999565232,-0.0085762392370735,Healthcare,11.0,7269.5470703125,7195.119140625,7115.284114583334,7095.091577148438,7079.323828125,7061.121419270833
2023-10-16,7367.5224609375,7387.431178963098,7330.254551387681,7375.074307843347,39023.0,7107.358129882812,7049.8919921875,0.6636978501691081,0.005097533925995,0.0010250185114313,0.0027022269875869,-0.0050584046058105,Healthcare,11.0,7319.2703125,7225.02666015625,7141.803157552084,7107.358129882812,7094.82138671875,7074.438151041667
2023-10-17,7290.681640625,7402.534690568948,7261.40662188488,7394.737660239558,4948.0,7119.747241210937,7060.77126953125,0.5757627704003254,-0.0104296689585826,0.0142724678903463,0.0153419193783861,-0.0040154021507391,Healthcare,11.0,7326.01767578125,7243.709619140625,7163.542740885417,7119.747241210937,7106.7588671875,7084.833919270834
2023-10-18,7318.92724609375,7333.343755331008,7222.226732564194,7310.296495521316,6761.0,7135.375268554688,7070.228505859375,0.6080864697037808,0.0038742063994895,-0.0011792371043228,0.0019697571450723,-0.0132123889578443,Healthcare,11.0,7326.9298828125,7267.41396484375,7188.99609375,7135.375268554688,7120.78337890625,7096.395149739584
2023-10-19,7309.904296875,7325.988246242533,7230.023283566333,7255.081336341362,5949.0,7151.346533203125,7072.45771484375,0.5977607892116454,-0.0012328240075846,-0.0074998191914872,0.0022002954777955,-0.0109277782669215,Healthcare,11.0,7323.4384765625,7283.21357421875,7211.526822916667,7151.346533203125,7132.64046875,7108.2326171875
2023-10-20,7331.7744140625,7353.448741195067,7280.4821938471,7280.4821938471,6853.0,7167.403588867188,7075.41953125,0.6227885087442361,0.0029918472662972,-0.0069958808493917,0.0029562184961657,-0.0069958808493917,Healthcare,11.0,7323.76201171875,7296.654541015625,7238.00009765625,7167.403588867188,7140.8256640625,7120.063525390625
2023-10-23,7332.70654296875,7355.508619689788,7260.524389272676,7331.774653660553,29531.0,7185.552075195313,7078.59318359375,0.62385521820143,0.0001271355136707,-0.000127086677032,0.0031096398836392,-0.0098438623273815,Healthcare,11.0,7316.798828125,7318.0345703125,7255.6173828125,7185.552075195313,7149.24626953125,7131.817626953125
2023-10-25,7329.22509765625,7355.557435309529,7266.065414129549,7331.970962646865,11481.0,7203.783935546875,7081.54029296875,0.6198711226384165,-0.0004747831229981,0.000374646017011,0.0035927860452396,-0.0086175117676353,Healthcare,11.0,7324.50751953125,7325.26259765625,7270.642252604167,7203.783935546875,7160.699296875,7143.050309244792
2023-10-26,7184.2724609375,7316.279421338651,7110.374020069097,7316.279421338651,22423.0,7216.1412109375,7085.47892578125,0.4539902585258148,-0.0197773481899339,0.0183744368158227,0.0183744368158227,-0.0102861411882977,Healthcare,11.0,7297.5765625,7312.25322265625,7277.4681640625,7216.1412109375,7167.81552734375,7150.248909505209
2023-10-27,7349.6728515625,7367.228381407876,7160.342256558491,7160.342256558491,23460.0,7235.027685546875,7093.0698046875,0.6432711184157395,0.0230225665193405,-0.0257604112220802,0.0023886137791349,-0.0257604112220802,Healthcare,11.0,7305.5302734375,7314.484375,7290.652473958334,7235.027685546875,7182.18328125,7161.455436197916
2023-10-30,7316.376953125,7365.217335762791,7202.8569438438535,7232.916358086002,16184.0,7254.112768554687,7101.89740234375,0.6051679660395987,-0.004530255850833,-0.01140736672997,0.0066754874647252,-0.0155158776001363,Healthcare,11.0,7302.45078125,7313.106396484375,7298.58662109375,7254.112768554687,7194.41302734375,7167.76318359375
2023-10-31,7414.548828125,7429.0635065286515,7285.729261514172,7311.424216944879,23781.0,7271.417846679687,7109.822724609375,0.7175138731247633,0.0134180996453536,-0.0139084135219322,0.0019575942839022,-0.0173738914662193,Healthcare,11.0,7318.81923828125,7317.809033203125,7318.296126302083,7271.417846679687,7212.2055078125,7177.508430989584
2023-11-01,7447.10888671875,7491.781628299964,7380.026746024749,7414.54879026017,19393.0,7288.580688476562,7118.612060546875,0.7547749452746123,0.0043913742222915,-0.004372179452975,0.0059986690487208,-0.0090078098379408,Healthcare,11.0,7342.39599609375,7333.4517578125,7330.97373046875,7288.580688476562,7231.50634765625,7190.982080078125
2023-11-02,7454.416015625,7488.8887379669,7387.921928348346,7453.582295514463,23705.0,7307.207299804688,7126.45697265625,0.7631370757234897,0.0009812034465189,-0.0001118424446381,0.0046244698806241,-0.0089200934234522,Healthcare,11.0,7396.42470703125,7347.000634765625,7340.310384114583,7307.207299804688,7252.19791015625,7205.917057291666
2023-11-03,7478.93408203125,7492.811379059238,7409.007426731969,7453.582000111284,19448.0,7323.55859375,7134.7275,0.7911950547565321,0.0032890660187006,-0.0033897988191761,0.0018555180291439,-0.0093498156999786,Healthcare,11.0,7422.276953125,7363.90361328125,7350.415234375,7323.55859375,7272.4775390625,7222.198893229167
2023-11-06,7550.42919921875,7567.984249755449,7396.747922360717,7492.811051408507,33616.0,7341.21181640625,7145.3066796875,0.8730126200479135,0.0095595330034092,-0.0076311089462576,0.0023250400836174,-0.0203539789332684,Healthcare,11.0,7469.08740234375,7385.769091796875,7365.100065104167,7341.21181640625,7297.1076953125,7240.19208984375
2023-11-07,7627.31884765625,7649.728725659474,7505.854790000257,7550.3805172207985,16185.0,7366.6324462890625,7157.32263671875,0.9610035777348308,0.0101834804894873,-0.0100872052122343,0.0029381068827494,-0.0159248695487952,Healthcare,11.0,7511.64140625,7415.230322265625,7382.41982421875,7366.6324462890625,7319.46255859375,7262.111490885417
2023-11-08,7630.310546875,7650.954816004921,7590.884829466827,7627.319019404468,19559.0,7385.300732421875,7170.317373046875,0.964427217778952,0.0003922347129449,-0.0003920584165157,0.0027055608029447,-0.0051669872629652,Healthcare,11.0,7548.28173828125,7445.3388671875,7405.061751302083,7385.300732421875,7340.5208984375,7284.30224609375
2023-11-09,7644.8251953125,7708.621781050173,7595.3469497405395,7669.343557067832,8770.0,7401.823681640625,7184.528212890625,0.9810374877237116,0.0019022356099837,0.0032071840923668,0.008345067952213,-0.006472122554522,Healthcare,11.0,7586.36357421875,7491.394140625,7426.78828125,7401.823681640625,7363.0385546875,7307.8921875
2023-11-10,7604.95849609375,7695.921618938292,7542.82887113074,7601.721784991439,25830.0,7415.703540039062,7196.33919921875,0.9354148439041668,-0.0052148607980199,-0.0004256053604991,0.0119610281754023,-0.0081696205173141,Healthcare,11.0,7611.56845703125,7516.922705078125,7446.458561197916,7415.703540039062,7381.16056640625,7328.992692057292
2023-11-13,7647.03173828125,7674.933825108656,7571.368170763477,7654.3872467024385,6010.0,7431.547290039062,7209.291767578125,0.9835626108442248,0.0055323434321319,0.0009618775850459,0.0036487473548365,-0.0098945015670589,Healthcare,11.0,7630.88896484375,7549.98818359375,7467.475716145834,7431.547290039062,7399.14724609375,7352.737906901041
2023-11-15,7646.78662109375,7686.996734145545,7627.171931800191,7686.996734145545,4959.0,7445.510498046875,7222.86708984375,0.983282103695188,-3.205389958994634e-05,0.0052584327305373,0.0052584327305373,-0.0025650891368474,Healthcare,11.0,7634.78251953125,7573.211962890625,7488.414388020833,7445.510498046875,7420.2624609375,7372.015885416667
2023-11-16,7558.2265625,7664.391069312951,7548.762091726277,7638.254112480843,11591.0,7458.887744140625,7234.45544921875,0.8819357647948646,-0.0115813429852293,0.0105881385426971,0.0140462191672956,-0.0012522078685336,Healthcare,11.0,7620.36572265625,7584.32373046875,7503.68115234375,7458.887744140625,7432.31373046875,7387.161702473958
2023-11-17,7555.0390625,7590.835870266609,7495.361274873146,7558.520478281026,7903.0,7470.693334960937,7246.114423828125,0.8782880542990228,-0.0004217259133001,0.0004608071185636,0.004738136688702,-0.0078990706908544,Healthcare,11.0,7602.40849609375,7594.38603515625,7528.39892578125,7470.693334960937,7441.94064453125,7402.933544921875
2023-11-20,7580.1455078125,7610.4505858110515,7536.69916266212,7555.529455896731,10107.0,7484.205395507813,7258.621728515625,0.90701936224559,0.0033231390473039,-0.0032474379140081,0.0039979546523636,-0.0057315977781167,Healthcare,11.0,7597.4458984375,7604.507177734375,7543.76376953125,7484.205395507813,7452.05201171875,7417.208121744791
2023-11-21,7584.7548828125,7634.036787821238,7405.035298875162,7610.450316376699,20369.0,7496.854418945312,7270.7798828125,0.912294237717518,0.0006080852927228,0.0033877737594958,0.0064974947470501,-0.0236948440278002,Healthcare,11.0,7584.99052734375,7607.93974609375,7561.655631510416,7496.854418945312,7462.2359375,7430.121126302083
2023-11-22,7710.43603515625,7839.745967467211,7559.549945061486,7585.000195451623,48449.0,7515.740893554687,7285.38693359375,1.0561212051006648,0.0165702325632896,-0.0162683198631949,0.0167707677907402,-0.0195690735785614,Healthcare,11.0,7597.72041015625,7616.25146484375,7581.3814453125,7515.740893554687,7475.95248046875,7449.838785807292
2023-11-23,7831.06640625,7924.334348127188,7729.2170379438385,7747.802147302572,42808.0,7540.832958984375,7302.163369140625,1.1941681606319443,0.0156450777289024,-0.0106325568738601,0.0119099924631913,-0.0130058108337423,Healthcare,11.0,7652.28837890625,7636.32705078125,7606.97861328125,7540.832958984375,7497.56787109375,7468.976171875
2023-11-24,7874.8076171875,7892.313823674949,7817.09129645823,7870.639495589262,31910.0,7575.359716796875,7320.293232421875,1.2442247172554883,0.005585600819652,-0.0005292982128402,0.0022230646561116,-0.0073292356505698,Healthcare,11.0,7716.24208984375,7659.32529296875,7635.004720052083,7575.359716796875,7519.8030859375,7487.657552083333
2023-11-28,7869.70703125,7914.477940715647,7760.796665231816,7877.258877849423,8704.0,7601.36142578125,7337.41783203125,1.238387709927124,-0.0006477092756358,0.0009596096232598,0.0056890185731013,-0.0138391893860481,Healthcare,11.0,7774.15439453125,7685.800146484375,7661.05625,7601.36142578125,7542.1951953125,7505.7357421875
2023-11-29,7890.205078125,7924.334445822158,7761.042158046244,7875.297722766329,21537.0,7630.05283203125,7352.67904296875,1.2618452599601258,0.0026046772508307,-0.0018893495430176,0.004325536200799,-0.0163700333261108,Healthcare,11.0,7835.24443359375,7710.11748046875,7683.707975260417,7630.05283203125,7564.532421875,7524.404020182292
2023-11-30,7888.73388671875,7921.293983132982,7793.994843077456,7894.86347703102,17608.0,7653.7620849609375,7368.009892578125,1.2601616582867234,-0.0001864579426875,0.0007770055880056,0.004127417261349,-0.0120094105089276,Healthcare,11.0,7870.90400390625,7734.31220703125,7701.13564453125,7653.7620849609375,7586.773515625,7541.777734375
2023-12-01,8060.41162109375,8077.329291112167,7847.150713862604,7894.912675261407,19915.0,7684.427221679687,7388.36013671875,1.4566261833320615,0.0217623939202755,-0.020532319391635,0.0020988593155892,-0.0264578184410646,Healthcare,11.0,7916.773046875,7784.530712890625,7729.809049479167,7684.427221679687,7616.0209765625,7567.435400390625
2023-12-04,7948.70556640625,8118.323299297469,7902.758062437657,8091.059073605196,18875.0,7709.14169921875,7407.2069140625,1.328792034898285,-0.01385860424239,0.0179090175135656,0.0213390383470835,-0.0057805014394773,Healthcare,11.0,7931.55263671875,7823.89736328125,7750.067740885416,7709.14169921875,7646.59830078125,7588.428011067708
2023-12-05,8017.70068359375,8041.139662932294,7910.800625658433,7929.287087440503,15011.0,7736.080029296875,7427.75134765625,1.407748650781163,0.0086800443935293,-0.0110273006741401,0.0029234041358647,-0.0133330068250192,Healthcare,11.0,7961.1513671875,7867.652880859375,7777.58388671875,7736.080029296875,7673.3194140625,7612.021223958333
2023-12-06,8056.046875,8081.203096972705,8010.19753904183,8058.155837186245,37016.0,7761.360913085938,7448.659619140625,1.4516312562299891,0.004782691811471,0.0002617862357268,0.0031226508935506,-0.0056912945852453,Healthcare,11.0,7994.3197265625,7914.782080078125,7804.8515625,7761.360913085938,7702.9062109375,7636.163639322916
2023-12-07,8047.8583984375,8072.474451094203,7950.030132833022,8071.444871427019,11485.0,7782.387890625,7470.22205078125,1.4422605293587782,-0.0010164385448042,0.0029307763409578,0.0030587084709992,-0.0121558134799527,Healthcare,11.0,8026.14462890625,7948.52431640625,7831.589680989583,7782.387890625,7728.23859375,7660.002034505208
2023-12-08,7973.5673828125,8120.481211244005,7944.978590617967,8042.022455579812,9888.0,7799.550732421875,7490.401640625,1.3572433944749964,-0.0092311534257888,0.0085852504256591,0.0184251065273728,-0.0035854456132342,Healthcare,11.0,8008.77578125,7962.7744140625,7859.279069010417,7799.550732421875,7749.29693359375,7681.480110677084
2023-12-11,7996.22216796875,8061.637348710543,7904.7198334071745,8002.79328047178,9128.0,7817.120581054687,7511.583544921875,1.3831690721520138,0.0028412358068339,0.0008217771298741,0.0081807607852408,-0.0114431956290703,Healthcare,11.0,8018.2791015625,7974.915869140625,7888.691276041666,7817.120581054687,7770.9691796875,7708.545100911459
2023-12-12,7955.6201171875,8064.776154669572,7934.142127351846,7996.27175387673,31331.0,7834.653662109375,7531.257080078125,1.3367049068853585,-0.0050776541632239,0.005109801133089,0.0137206196216244,-0.0026997254166588,Healthcare,11.0,8005.86298828125,7983.507177734375,7913.722916666667,7834.653662109375,7790.03662109375,7728.743343098959
2023-12-13,8020.83837890625,8041.041603970252,7936.103019798425,7983.178272511021,40171.0,7853.343994140625,7552.980341796875,1.4113393658005071,0.0081977596665093,-0.004695283038525,0.0025188420598443,-0.0105644017626223,Healthcare,11.0,7998.8212890625,7996.5705078125,7942.795149739583,7853.343994140625,7808.85298828125,7752.225390625
2023-12-14,7928.796875,8071.444898937366,7901.9248455949155,8061.931582780164,7368.0,7867.444506835937,7570.187333984375,1.3060089313371703,-0.0114752971644843,0.0167912874902806,0.0179911310866272,-0.0033891686000702,Healthcare,11.0,7975.008984375,8000.576806640625,7957.3525390625,7867.444506835937,7820.912109375,7769.3669921875
2023-12-15,7890.9404296875,8046.926050239026,7769.721557579985,7969.496874939621,20689.0,7884.080200195312,7585.9291015625,1.2626867814072364,-0.004774551033318,0.0099552703447836,0.0197676844656782,-0.0153617776217727,Healthcare,11.0,7958.48359375,7983.6296875,7961.344140625,7884.080200195312,7831.3373046875,7784.161376953125
2023-12-18,7955.52197265625,8010.050906953978,7781.883119952812,7894.814602521645,26989.0,7904.104345703125,7603.401865234375,1.3365925922699071,0.0081842644161625,-0.0076308468939261,0.0068542245857843,-0.021826204905253,Healthcare,11.0,7950.3435546875,7984.311328125,7966.72509765625,7904.104345703125,7843.76517578125,7800.864908854167
2023-12-19,7909.3291015625,7975.626365532054,7875.10108706214,7963.563523665356,11574.0,7920.563525390625,7618.550283203125,1.2837304053768137,-0.0058063909888651,0.006857019275142,0.0083821602462408,-0.0043275496645597,Healthcare,11.0,7941.0853515625,7973.474169921875,7969.366569010416,7920.563525390625,7855.94,7815.211409505208
2023-12-20,7794.63232421875,7943.60579329544,7702.93365197636,7943.60579329544,14443.0,7931.057397460938,7630.495634765625,1.1524737344572782,-0.0145014546582834,0.019112315100972,0.019112315100972,-0.0117643358183133,Healthcare,11.0,7895.844140625,7947.33271484375,7962.995052083334,7931.057397460938,7861.8440234375,7823.351513671875
2023-12-21,7790.75830078125,7839.157642709898,7714.947717707071,7747.802322492323,20502.0,7935.073510742188,7643.93267578125,1.1480403804324608,-0.0004970116968138,-0.0055137095299978,0.006212404500316,-0.0097308349389527,Healthcare,11.0,7868.23642578125,7921.622705078125,7956.463346354167,7935.073510742188,7867.602890625,7828.799495442709
2023-12-22,7855.14404296875,7916.43994851953,7799.879558749315,7800.7621240143935,12185.0,7936.277392578125,7655.89666015625,1.2217221208434108,0.0082643742369781,-0.0069230963374929,0.0078032821824123,-0.0070354514082912,Healthcare,11.0,7861.0771484375,7909.78037109375,7942.778841145833,7936.277392578125,7879.47958984375,7836.2939453125
2023-12-26,7859.06640625,7894.813888428715,7831.164320533849,7885.104713474282,5700.0,7935.49033203125,7666.7906640625,1.2262107940071818,0.0004993369007358,0.0033131552627643,0.0045485659912845,-0.0035503053764709,Healthcare,11.0,7841.78603515625,7896.064794921875,7936.802897135417,7935.49033203125,7891.64068359375,7843.435319010417
2023-12-27,7844.60107421875,7898.737330172894,7827.438220824234,7894.814392254148,25439.0,7934.235034179687,7677.135458984375,1.2096569607597385,-0.0018405916534496,0.0064010033856818,0.0069010846366761,-0.0021878554731,Healthcare,11.0,7828.8404296875,7884.962890625,7925.262923177083,7934.235034179687,7902.21890625,7851.423404947916
2023-12-28,7834.25390625,7896.825052325222,7806.646326886425,7855.683050045261,12892.0,7931.437475585937,7687.21740234375,1.1978158711277864,-0.0013190177385509,0.0027353139241714,0.007986867265727,-0.0035239576983265,Healthcare,11.0,7836.76474609375,7866.304443359375,7910.476725260417,7931.437475585937,7912.1988671875,7857.664143880208
2023-12-29,7912.1240234375,7921.392155543082,7787.03153584401,7834.253803853909,10122.0,7932.606982421875,7698.10943359375,1.2869288574108513,0.0099396979111663,-0.009841885611616,0.0011713835726194,-0.0158102283562463,Healthcare,11.0,7861.037890625,7864.637158203125,7901.427766927083,7932.606982421875,7920.26638671875,7866.508723958334
2024-01-01,7967.53564453125,8011.47283591922,7870.982623707503,7912.124147219124,7384.0,7927.96318359375,7711.646513671875,1.3503407952478008,0.0070033812576254,-0.0069546594812109,0.0055145271195777,-0.0121183042199527,Healthcare,11.0,7883.5162109375,7872.2966796875,7901.025651041667,7927.96318359375,7925.72515625,7880.152360026042
2024-01-02,8145.1962890625,8261.75620025936,7953.462696004687,7967.487007681205,17412.0,7937.787719726562,7728.17189453125,1.5536520416022,0.0222980671135362,-0.0218176794118425,0.014310264241683,-0.0235394686946066,Healthcare,11.0,7940.7421875,7891.264111328125,7910.957259114583,7937.787719726562,7936.540703125,7899.824267578125
2024-01-03,8203.9912109375,8231.696959296636,8120.481288978619,8218.505889324624,17554.0,7947.10224609375,7746.0536328125,1.620935760386712,0.0072183554316488,0.0017692215915312,0.0033771060507963,-0.0101791822799062,Healthcare,11.0,8012.62021484375,7920.730322265625,7927.51533203125,7947.10224609375,7949.9120703125,7920.619124348958
2024-01-04,8199.9697265625,8222.96814137121,8141.076813348727,8202.863084790839,4535.0,7954.298388671875,7763.4175390625,1.6163336550491274,-0.0004901863338954,0.0003528498671119,0.0028046950873745,-0.0071820891024754,Healthcare,11.0,8085.76337890625,7961.2640625,7939.457421875,7954.298388671875,7962.30265625,7941.126285807291
2024-01-05,8255.0869140625,8277.398622434583,8138.772193296871,8223.458228568008,8763.0,7964.659814453125,7781.865146484375,1.679408649039724,0.0067216330471875,-0.0038314176245209,0.0027027829754371,-0.0140900661587811,Healthcare,11.0,8154.35595703125,8007.696923828125,7961.210091145834,7964.659814453125,7976.95677734375,7959.281315104166
2024-01-08,8268.5234375,8316.628271506597,8203.84380791895,8277.447738041014,7021.0,7979.4076171875,7800.65111328125,1.6947851345520666,0.0016276658958745,0.0010793100616417,0.005817826407606,-0.0078223917571196,Healthcare,11.0,8214.553515625,8049.03486328125,7986.382291666667,7979.4076171875,7985.28125,7973.863216145834
2024-01-09,8240.3271484375,8317.511140837816,8115.528690264167,8317.511140837816,8701.0,7991.612866210938,7821.77220703125,1.6625178719459277,-0.0034100754839276,0.009366617491024,0.009366617491024,-0.015144842665257,Healthcare,11.0,8233.5796875,8087.1609375,8005.369303385417,7991.612866210938,7996.94611328125,7986.047200520833
2024-01-10,8324.916015625,8343.108449176058,8247.977202018414,8269.405867892136,9965.0,8010.077661132813,7841.2770703125,1.759319659764345,0.0102652316666261,-0.0066679528812876,0.0021852993491962,-0.0092419927675162,Healthcare,11.0,8257.7646484375,8135.192431640625,8033.07509765625,8010.077661132813,8009.2347265625,8001.220833333334
2024-01-11,8382.533203125,8414.701099695361,8292.109300457376,8336.24234818305,9980.0,8028.16240234375,7862.6001953125,1.8252556031634448,0.0069210533045448,-0.0055222990258712,0.0038374911009442,-0.0107871809722046,Healthcare,11.0,8294.27734375,8190.020361328125,8072.268489583334,8028.16240234375,8022.2941796875,8017.631770833334
2024-01-12,8299.072265625,8433.335189418813,8262.687402122747,8433.335189418813,4205.0,8046.676171875,7880.2906640625,1.729744595253942,-0.0099565293065449,0.0161780641855515,0.0161780641855515,-0.0043842085401473,Healthcare,11.0,8303.0744140625,8228.715185546875,8106.156087239583,8046.676171875,8032.342734375,8031.309716796875
2024-01-15,8147.5498046875,8336.243511506196,8136.173667230048,8326.436166198542,8550.0,8059.506640625,7894.299482421875,1.5563453572562989,-0.0182577589503721,0.0219558475614503,0.0231595646963871,-0.0013962648563261,Healthcare,11.0,8278.8796875,8246.7166015625,8125.6498046875,8059.506640625,8039.30203125,8034.214322916667
2024-01-16,8081.69384765625,8208.355134396512,8042.071790533364,8150.148924592637,26194.0,8065.815234375,7906.8450390625,1.480981132730309,-0.0080829155525212,0.0084703873008304,0.0156726163014693,-0.0049026921669863,Healthcare,11.0,8247.15302734375,8240.366357421875,8140.491634114584,8065.815234375,8042.7208984375,8038.647265625
2024-01-17,8193.251953125,8206.785897017324,8046.583307330177,8147.941829878098,11406.0,8080.011376953125,7921.131396484375,1.6086459710721377,0.0138038024666206,-0.005530175747814,0.0016518403156347,-0.0179011516591872,Healthcare,11.0,8220.82021484375,8239.292431640624,8163.735026041667,8080.011376953125,8052.226171875,8044.498974609375
2024-01-18,8257.587890625,8281.321856324756,8110.722903890676,8140.144937960991,15545.0,8103.159155273437,7935.2745703125,1.68227071600659,0.0078523079563617,-0.0142224284160927,0.0028742007973903,-0.0177854584994563,Healthcare,11.0,8195.83115234375,8245.054248046876,8191.957291666667,8103.159155273437,8061.69615234375,8051.217008463542
2024-01-19,8245.525390625,8279.017857231982,8233.26620925327,8243.122399526432,3972.0,8125.897509765625,7947.638701171875,1.6684666351105617,-0.0014607776701589,-0.0002914297130538,0.0040618960005947,-0.0014867677668749,Healthcare,11.0,8185.12177734375,8244.098095703124,8214.184049479167,8125.897509765625,8074.36529296875,8057.805908203125
2024-01-23,8164.95703125,8214.484120132107,7985.237925220355,8172.460032764202,22809.0,8141.388159179687,7958.331630859375,1.576265835071366,-0.0097711613945916,0.0009189272503804,0.0060658113315905,-0.0220110290038025,Healthcare,11.0,8188.60322265625,8233.741455078125,8227.345475260418,8141.388159179687,8085.32595703125,8064.185563151042
2024-01-24,8265.04296875,8374.73774823985,8107.340082351214,8165.105732115919,20467.0,8161.686987304687,7970.735986328125,1.6908021565474158,0.0122579870435248,-0.0120915568148819,0.0132721366246495,-0.0190807098033317,Healthcare,11.0,8225.273046875,8236.213037109375,8235.33525390625,8161.686987304687,8097.706796875,8073.146256510417
2024-01-25,8179.12890625,8282.302361078015,8060.852715667212,8279.850524973492,8608.0,8178.41337890625,7982.21939453125,1.5924838420308192,-0.010394871850617,0.0123144676991857,0.0126142350867188,-0.0144607319359411,Healthcare,11.0,8222.4484375,8221.634326171876,8233.677766927083,8178.41337890625,8108.4987890625,8080.596549479166
2024-01-29,8242.9755859375,8344.971971509625,8098.562434250042,8101.995004918335,20885.0,8198.849462890625,7994.138271484375,1.6655486902255607,0.0078060488371459,-0.0171031176241353,0.0123737337941569,-0.0175195413575925,Healthcare,11.0,8219.5259765625,8207.678564453125,8236.54482421875,8198.849462890625,8126.43251953125,8088.001123046875
2024-01-30,8330.3583984375,8345.069415152424,8224.145049305447,8320.551053960884,20901.0,8219.761181640624,8007.80970703125,1.765547812519653,0.0106008821194466,-0.0011773016246762,0.0017659524370143,-0.0127501536010713,Healthcare,11.0,8236.492578125,8210.807177734376,8241.562923177084,8219.761181640624,8148.0165234375,8101.386507161458
2024-01-31,8496.740234375,8550.581979976048,8289.461437779384,8330.358255092837,33905.0,8246.221411132812,8026.57998046875,1.955951818564088,0.0199729504997897,-0.0195818601831602,0.0063367531683764,-0.0243950963402451,Healthcare,11.0,8302.84921875,8245.726220703125,8256.777376302083,8246.221411132812,8173.68037109375,8121.579833984375
2024-02-01,8618.7919921875,8630.463115181286,8502.526115293476,8523.121538636522,18482.0,8269.901196289062,8047.8550390625,2.095625380292273,0.0143645391580548,-0.0111002160903405,0.0013541483544754,-0.0134898112170954,Healthcare,11.0,8373.5990234375,8299.43603515625,8282.008365885416,8269.901196289062,8204.06939453125,8143.688834635416
2024-02-02,8749.7705078125,8816.803329111832,8630.463770432048,8630.463770432048,18406.0,8297.190161132812,8071.2475390625,2.245514543013867,0.0151968530791467,-0.0136354133258609,0.0076610947955124,-0.0136354133258609,Healthcare,11.0,8487.72734375,8355.087890625,8310.331998697917,8297.190161132812,8240.276171875,8171.703548177084
2024-02-05,8611.5849609375,8797.188975840261,8473.546572046807,8748.152247992768,13537.0,8317.770922851563,8091.784140625,2.087377799575572,-0.0157930481435618,0.0158585542237279,0.0215528286308117,-0.0160293824559405,Healthcare,11.0,8561.44921875,8390.48759765625,8325.602115885416,8317.770922851563,8271.3694140625,8198.935302734375
2024-02-06,8690.3369140625,8918.602860122079,8611.584128303566,8611.584128303566,22296.0,8339.533422851562,8111.382158203125,2.177499941060152,0.0091448848826577,-0.0090621096210318,0.0262666394084449,-0.0090621096210318,Healthcare,11.0,8633.444921875,8434.96875,8351.68642578125,8339.533422851562,8302.4979296875,8228.921256510417
2024-02-07,8716.5224609375,8883.93402027792,8640.319203908371,8861.47481865242,13830.0,8361.933374023438,8129.091279296875,2.2074661509974987,0.0030131797114364,0.016629608695958,0.0192062327712301,-0.0087423920916429,Healthcare,11.0,8677.4013671875,8490.12529296875,8389.617936197918,8361.933374023438,8332.45740234375,8257.633870442709
2024-02-08,8653.9521484375,8826.61026093645,8624.481269060409,8728.536813592711,5729.0,8382.614624023438,8144.674169921875,2.1358619515828017,-0.0071783572841582,0.0086185668554543,0.0199513597414706,-0.0034054821278868,Healthcare,11.0,8684.4333984375,8529.0162109375,8427.768489583334,8382.614624023438,8352.80763671875,8284.130061848959
2024-02-09,8643.654296875,8746.48392165485,8557.447354952656,8670.428156017751,10065.0,8398.551538085938,8160.153115234375,2.124077298648165,-0.0011899593833967,0.003097516192015,0.0118965452860633,-0.0099734370396454,Healthcare,11.0,8663.21015625,8575.46875,8457.7953125,8398.551538085938,8370.39416015625,8310.765169270833
2024-02-12,8537.8330078125,8645.174590046332,8484.382977732235,8645.174590046332,12152.0,8406.316528320312,8173.105673828125,2.0029775569079984,-0.0122426563381599,0.0125724621382978,0.0125724621382978,-0.0062603742696015,Healthcare,11.0,8648.459765625,8604.9544921875,8476.4783203125,8406.316528320312,8383.90869140625,8334.217805989583
2024-02-13,8785.7138671875,8825.629953738562,8453.98041548708,8538.27473910967,11552.0,8430.648608398438,8191.0452734375,2.2866473961112788,0.029033228823775,-0.0281638045374953,0.0045432946206156,-0.0377582808540309,Healthcare,11.0,8667.53515625,8650.4900390625,8512.490885416666,8430.648608398438,8405.13376953125,8363.337467447916
2024-02-14,8742.85546875,8806.898198371284,8643.458409385938,8681.461871600637,12809.0,8460.413891601562,8204.694150390626,2.2376011122476127,-0.0048781919244565,-0.0070221448094166,0.0073251502155324,-0.0113689468754621,Healthcare,11.0,8672.8017578125,8675.1015625,8551.017447916667,8460.413891601562,8424.10705078125,8389.181461588541
