date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,6767.9072265625,6782.416867392928,6757.869705390051,6757.919201506058,1342.0,6311.654052734375,6235.827294921875,-0.8417319522268603,-0.0005649489790142,-0.0014757922533632,0.0021438888484583,-0.0014831056095233,Automobile and Auto Components,0.0,6640.829296875,6415.375,6331.050716145834,6311.654052734375,6304.95734375,6294.225227864584
2020-05-22,6849.05126953125,6926.816461513086,6777.745805956851,6782.714827808725,28247.0,6341.035888671875,6239.041630859375,-0.8194617918450379,0.0119895323993623,-0.0096854935248666,0.0113541553306488,-0.0104109986578154,Automobile and Auto Components,0.0,6775.85751953125,6481.55244140625,6373.867122395834,6341.035888671875,6327.25234375,6315.471110026042
2020-05-26,6855.31201171875,6872.157189822247,6728.055556774637,6782.714796896144,9863.0,6370.772998046875,6243.670966796875,-0.8177435174342033,0.0009141035657524,-0.0105899213191908,0.0024572445535231,-0.0185631893525161,Automobile and Auto Components,0.0,6793.2390625,6545.8615234375,6422.086490885416,6370.772998046875,6350.55109375,6336.779931640625
2020-05-27,6825.2998046875,6872.1080900698025,6813.523125221777,6872.1080900698025,4399.0,6398.465405273438,6249.260693359375,-0.8259804334115819,-0.0043779490969843,0.0068580555758379,0.0068580555758379,-0.0017254450064794,Automobile and Auto Components,0.0,6813.86064453125,6607.318359375,6469.755989583334,6398.465405273438,6372.4207421875,6357.169498697916
2020-05-28,6875.0390625,6887.014696152441,6798.615604517238,6830.914246111569,2312.0,6429.16650390625,6255.40765625,-0.8123293851247252,0.0072874832221054,-0.0064181186444612,0.0017419004522842,-0.0111160761834233,Automobile and Auto Components,0.0,6834.521875,6677.128076171875,6515.494140625,6429.16650390625,6396.50658203125,6377.83896484375
2020-05-29,6884.18212890625,6918.468378577685,6857.249934287048,6872.156999361585,17553.0,6462.732250976563,6265.665380859375,-0.8098200505167952,0.0013298930119715,-0.0017467767876407,0.0049804390745953,-0.0039121850809431,Automobile and Auto Components,0.0,6857.77685546875,6749.303076171875,6562.84228515625,6462.732250976563,6420.87861328125,6397.093929036459
2020-06-01,6866.09521484375,6925.822957141657,6857.250452615502,6925.822957141657,33987.0,6495.696752929687,6274.344013671875,-0.8147840437102233,-0.0026273148681749,0.0086989388333533,0.0086989388333533,-0.0012881793729173,Automobile and Auto Components,0.0,6861.18564453125,6818.52158203125,6608.096842447917,6495.696752929687,6445.06583984375,6416.241227213542
2020-06-02,6859.48583984375,6896.008148455327,6817.497607494386,6896.008148455327,19496.0,6532.069970703125,6286.5355859375,-0.8165980011603136,-0.000962610449344,0.0053243507551885,0.0053243507551885,-0.0061211923648085,Automobile and Auto Components,0.0,6862.02041015625,6827.629736328125,6651.247819010417,6532.069970703125,6469.02248046875,6435.795979817708
2020-06-03,6842.14404296875,6852.231545397123,6768.850971640026,6823.70916624882,41518.0,6568.664306640625,6297.357431640625,-0.821357495309058,-0.0025281482140059,-0.0026943128651134,0.0014743189218209,-0.0107120035574291,Automobile and Auto Components,0.0,6865.3892578125,6839.624951171875,6693.3419921875,6568.664306640625,6491.85017578125,6454.582161458334
2020-06-04,6835.435546875,6895.958617617087,6823.957301185852,6823.957301185852,7118.0,6600.987744140625,6316.9733984375,-0.8231986567605053,-0.0009804669489008,-0.0016792266725995,0.0088543107936636,-0.0016792266725995,Automobile and Auto Components,0.0,6857.4685546875,6845.99521484375,6737.241569010416,6600.987744140625,6514.8269140625,6473.333577473958
2020-06-05,6837.32421875,6845.920529058328,6825.448063035295,6825.448063035295,20570.0,6634.15595703125,6338.6501171875,-0.8226803066262744,0.0002763060030407,-0.001736959567039,0.0012572623490274,-0.001736959567039,Automobile and Auto Components,0.0,6848.09697265625,6852.9369140625,6782.234375,6634.15595703125,6539.8051953125,6492.081673177084
2020-06-08,6824.2060546875,6874.641625703685,6809.746395424681,6874.641625703685,16975.0,6666.002416992187,6356.22388671875,-0.8262806154955212,-0.0019186107960956,0.0073906870062256,0.0073906870062256,-0.0021188778807296,Automobile and Auto Components,0.0,6839.719140625,6850.452392578125,6825.587434895833,6666.002416992187,6564.50123046875,6510.841389973958
2020-06-09,6826.83935546875,6844.678337263348,6812.528670193072,6844.678337263348,5199.0,6696.733325195312,6381.073115234375,-0.8255579003264656,0.0003858765049219,0.0026130659981487,0.0026130659981487,-0.0020962387615308,Automobile and Auto Components,0.0,6833.18984375,6847.605126953125,6829.48310546875,6696.733325195312,6592.2939453125,6529.717041015625
2020-06-10,6829.32470703125,6836.281338185454,6815.560418339215,6818.492335570919,4702.0,6727.66298828125,6409.835478515625,-0.8248757901446572,0.0003640559610515,-0.0015861555754083,0.0010186411472046,-0.0020154684807801,Automobile and Auto Components,0.0,6830.6259765625,6848.0076171875,6836.62529296875,6727.66298828125,6621.056640625,6548.312809244791
2020-06-11,6827.78369140625,6845.274744705775,6822.7151922603625,6845.274744705775,2032.0,6760.205078125,6427.678232421875,-0.8252987252593501,-0.0002256468525231,0.0025617468405656,0.0025617468405656,-0.0007423344638564,Automobile and Auto Components,0.0,6829.09560546875,6843.282080078125,6840.36201171875,6760.205078125,6646.60931640625,6567.205029296875
2020-06-12,6826.29345703125,6832.206302063715,6810.541560223794,6810.541560223794,4441.0,6793.39814453125,6443.97166015625,-0.8257077233487174,-0.0002182603378129,-0.0023075329102987,0.000866186762946,-0.0023075329102987,Automobile and Auto Components,0.0,6826.889453125,6837.493212890625,6844.254427083333,6793.39814453125,6672.70265625,6587.652571614583
2020-06-15,6828.33056640625,6847.312327529422,6817.498195479222,6847.312327529422,5704.0,6826.119165039063,6456.343525390625,-0.8251486342173805,0.000298421008095,0.0027798538659737,0.0027798538659737,-0.001586386426621,Automobile and Auto Components,0.0,6827.71435546875,6833.716748046875,6842.873046875,6826.119165039063,6698.3448046875,6608.370084635417
2020-06-16,6824.50341796875,6857.149985288337,6817.59676944608,6832.553329606674,3014.0,6828.92412109375,6471.00609375,-0.8261990034914503,-0.0005604808379267,0.0011795600565938,0.0047837278876041,-0.0010120367885647,Automobile and Auto Components,0.0,6827.24716796875,6830.218505859375,6840.819140625,6828.92412109375,6722.83609375,6631.452815755209
2020-06-17,6827.58544921875,6845.2254779584855,6812.57890518331,6832.405497784765,6321.0,6834.193798828125,6485.492783203125,-0.8253531332620642,0.0004516125293285,0.0007059667875071,0.0025836408597059,-0.0021979284107176,Automobile and Auto Components,0.0,6826.89931640625,6828.762646484375,6840.971516927083,6834.193798828125,6747.51025390625,6655.363753255208
2020-06-18,6816.90185546875,6837.374323313605,6812.529213127145,6812.529213127145,4615.0,6836.45224609375,6498.4877734375,-0.8282852689748282,-0.0015647689552127,-0.0006414412931728,0.0030031924001414,-0.0006414412931728,Automobile and Auto Components,0.0,6824.72294921875,6826.90927734375,6837.095703125,6836.45224609375,6773.10865234375,6676.294921875
2020-06-19,6823.65966796875,6837.1255228994105,6808.653125131609,6808.653125131609,4851.0,6839.239868164063,6512.231083984375,-0.826430572527632,0.0009913319339603,-0.0021991927451457,0.0019734065861858,-0.0021991927451457,Automobile and Auto Components,0.0,6824.19619140625,6825.542822265625,6833.060872395833,6839.239868164063,6799.55775390625,6697.951578776042
2020-06-22,6835.435546875,6858.492000991606,6814.764611309501,6823.65935399497,4679.0,6838.55908203125,6524.706298828125,-0.8231986567605053,0.0017257424137853,-0.0017228152908871,0.0033730775396085,-0.0030240846283672,Automobile and Auto Components,0.0,6825.6171875,6826.665771484375,6831.01689453125,6838.55908203125,6826.01876953125,6719.556868489583
2020-06-23,6827.48583984375,6845.275327110126,6818.541600092145,6845.275327110126,2444.0,6837.1677734375,6536.935068359375,-0.8253804712732801,-0.0011630139698829,0.0026055692657114,0.0026055692657114,-0.0013100341709108,Automobile and Auto Components,0.0,6826.213671875,6826.730419921875,6828.883561197917,6837.1677734375,6828.38203125,6740.065690104167
2020-06-24,6834.44189453125,6847.311854746717,6819.53482953543,6827.435768085623,16361.0,6837.624877929688,6549.351650390625,-0.8234713668233697,0.0010188310676392,-0.0010251204931939,0.0018831033190529,-0.0021811678591852,Automobile and Auto Components,0.0,6827.5849609375,6827.242138671875,6828.370084635417,6837.624877929688,6832.87203125,6760.856038411458
2020-06-25,6827.634765625,6846.963968869818,6825.448201976238,6846.914472755266,2686.0,6835.254663085938,6560.805244140625,-0.8253395982663151,-0.0009960036256503,0.0028237754056987,0.0028310247850593,-0.0003202519941123,Automobile and Auto Components,0.0,6829.73154296875,6827.22724609375,6827.850032552084,6835.254663085938,6835.10810546875,6782.54580078125
2020-06-26,6828.23046875,6856.255944434235,6822.466597846213,6849.299314254348,6871.0,6832.457080078125,6571.239189453125,-0.8251761062384553,8.724882707539929e-05,0.0030855498508393,0.0041043540947389,-0.0008441236613447,Automobile and Auto Components,0.0,6830.645703125,6827.420947265625,6827.243782552084,6832.457080078125,6837.52103515625,6804.739078776041
2020-06-29,6832.55419921875,6852.281313539542,6823.709437141534,6847.262795439878,9933.0,6830.780029296875,6582.056748046875,-0.8239894489378828,0.0006332139034465,0.0021527229484412,0.0028872239788522,-0.0012945030246854,Automobile and Auto Components,0.0,6830.06943359375,6827.843310546875,6827.800325520833,6830.780029296875,6836.86115234375,6826.693880208333
2020-06-30,6837.52392578125,6847.312997146243,6832.405929663341,6846.269696524881,2323.0,6829.68193359375,6593.350361328125,-0.8226254965939838,0.0007273599912413,0.0012790844812482,0.0014316690473408,-0.0007485160086403,Automobile and Auto Components,0.0,6832.07705078125,6829.145361328125,6828.512630208334,6829.68193359375,6836.14962890625,6828.997867838541
2020-07-01,6841.59814453125,6851.685162440561,6827.436431409331,6827.436431409331,4737.0,6829.654638671875,6604.61115234375,-0.8215073183313099,0.0005958617175199,-0.0020699422595054,0.001474365739732,-0.0020699422595054,Automobile and Auto Components,0.0,6833.50830078125,6830.546630859375,6829.330859375,6829.654638671875,6836.8015625,6832.978076171875
2020-07-02,6836.57958984375,6847.312483523916,6828.430199461948,6847.312483523916,2884.0,6829.711840820312,6615.8848828125,-0.8228846716610991,-0.0007335354374052,0.0015699215578666,0.0015699215578666,-0.0011920274275616,Automobile and Auto Components,0.0,6835.297265625,6832.514404296875,6829.917252604167,6829.711840820312,6835.26318359375,6835.139632161458
2020-07-03,6842.2431640625,6850.2930759861065,6833.497880278834,6850.044624909798,22496.0,6829.957788085938,6627.232119140625,-0.8213302913077011,0.0008284221874873,0.0011401905281989,0.0011765018767364,-0.0012781311002799,Automobile and Auto Components,0.0,6838.0998046875,6834.37275390625,6830.98056640625,6829.957788085938,6833.585625,6837.617496744791
2020-07-06,6838.517578125,6847.3128447954405,6836.38099555121,6847.3128447954405,4601.0,6830.673364257813,6638.7741796875,-0.8223527865311192,-0.0005444977397277,0.0012861364425784,0.0012861364425784,-0.000312433586575,Automobile and Auto Components,0.0,6839.29248046875,6834.68095703125,6831.659700520833,6830.673364257813,6832.48251953125,6837.266373697917
2020-07-07,6847.31201171875,6852.777935675855,6828.479225073221,6847.31201171875,10205.0,6831.696997070312,6650.5090234375,-0.8199391349624449,0.0012860146213386,0.0,0.000798258345428,-0.0027503911919448,Automobile and Auto Components,0.0,6841.25009765625,6836.66357421875,6833.1802734375,6831.696997070312,6831.99556640625,6836.99970703125
2020-07-08,6871.16357421875,6930.49389059205,6845.324659996927,6856.157030831019,7349.0,6833.788940429688,6662.50326171875,-0.813393021374826,0.0034833468168501,-0.002183988668824,0.0086346825734018,-0.0037604859704946,Automobile and Auto Components,0.0,6847.16318359375,6840.3357421875,6836.085481770833,6833.788940429688,6833.15634765625,6838.528499348959
2020-07-09,6869.17529296875,6882.094748814901,6867.187684377035,6867.187684377035,970.0,6835.8585205078125,6674.66642578125,-0.8139387095202728,-0.0002893660190917,-0.0002893518518517,0.0018807870370372,-0.0002893518518517,Automobile and Auto Components,0.0,6853.68232421875,6844.489794921875,6839.570377604166,6835.8585205078125,6834.5059375,6838.333040364583
2020-07-10,6881.30078125,6916.878785498269,6862.219542222061,6862.219542222061,10597.0,6838.60888671875,6688.03509765625,-0.8106108426941727,0.0017652029194336,-0.0027729116390219,0.0051702440249685,-0.0027729116390219,Automobile and Auto Components,0.0,6861.49384765625,6849.796826171875,6843.413118489583,6838.60888671875,6836.265,6838.236995442709
2020-07-13,6879.66015625,6906.8907838318855,6869.374669361668,6869.374669361668,2838.0,6841.175366210938,6701.492197265625,-0.8110611158200817,-0.000238417859087,-0.0014950574090477,0.0039581355711513,-0.0014950574090477,Automobile and Auto Components,0.0,6869.72236328125,6854.507421875,6846.36142578125,6841.175366210938,6838.4831640625,6838.68916015625
2020-07-14,6878.21923828125,6893.026825731689,6877.12595646818,6878.119760797149,1337.0,6843.861157226563,6716.41615234375,-0.8114565789136999,-0.0002094460970489,-1.446268004190454e-05,0.0021528228364728,-0.0001589483811428,Automobile and Auto Components,0.0,6875.90380859375,6858.576953125,6849.74365234375,6843.861157226563,6840.538359375,6839.313606770834
2020-07-15,6884.03369140625,6897.002644928655,6878.219838523218,6878.219838523218,5635.0,6846.683569335937,6731.8916796875,-0.8098607895139013,0.0008453428021949,-0.0008445416079659,0.0018839177877056,-0.0008445416079659,Automobile and Auto Components,0.0,6878.47783203125,6862.8205078125,6853.049772135417,6846.683569335937,6842.72671875,6840.709928385417
2020-07-16,6880.107421875,6896.8531219969245,6869.175574173047,6896.8531219969245,2883.0,6849.84384765625,6745.7144921875,-0.810938362789328,-0.0005703443224212,0.0024339300384588,0.0024339300384588,-0.001588906543406,Automobile and Auto Components,0.0,6880.6642578125,6867.173291015625,6856.54794921875,6849.84384765625,6844.81966796875,6842.198990885417
2020-07-17,6879.0146484375,6887.064561209606,6877.126517109737,6882.046043041596,1660.0,6852.611596679688,6759.8155859375,-0.8112382768535494,-0.0001588308685451,0.0004406727938548,0.0011702130586295,-0.000274477003504,Automobile and Auto Components,0.0,6880.20703125,6870.850439453125,6859.933561197917,6852.611596679688,6846.928515625,6843.588671875
2020-07-20,6885.12646484375,6887.064577550247,6863.262767772162,6863.262767772162,3718.0,6855.096142578125,6773.772578125,-0.8095608754496798,0.0008884726546756,-0.0031754968021613,0.0002814926808378,-0.0031754968021613,Automobile and Auto Components,0.0,6881.30029296875,6875.511328125,6863.43837890625,6855.096142578125,6849.2003515625,6845.619352213542
2020-07-21,6883.73486328125,6895.75999307123,6868.380877094867,6892.0332267265685,3173.0,6857.90859375,6787.2028515625,-0.8099428035475489,-0.0002021170663466,0.0012055030604944,0.0017468903188186,-0.0022304732084152,Automobile and Auto Components,0.0,6882.40341796875,6879.15361328125,6866.519108072916,6857.90859375,6851.569609375,6847.515869140625
2020-07-22,6889.94677734375,6895.015277092166,6877.176293104492,6884.132924257511,1980.0,6860.683837890625,6800.787158203125,-0.8082379301226045,0.000902404608236,-0.0008438168354735,0.0007356369957867,-0.0018534953392166,Automobile and Auto Components,0.0,6883.58603515625,6881.03193359375,6869.742350260417,6860.683837890625,6854.0640625,6849.536604817708
2020-07-23,6888.40625,6906.940605076079,6863.412166300469,6863.412166300469,1556.0,6863.722412109375,6815.0164453125,-0.8086607312274386,-0.0002235906014275,-0.0036284276496513,0.0026906594070403,-0.0036284276496513,Automobile and Auto Components,0.0,6885.24580078125,6882.955029296875,6873.1974609375,6863.722412109375,6856.92423828125,6851.557356770833
2020-07-24,6889.79736328125,6916.878532824277,6867.2378095962,6889.052009991076,2108.0,6866.800756835937,6829.56375,-0.8082789371394283,0.0002019499476021,-0.000108182178789,0.00393061916267,-0.0032743421171251,Automobile and Auto Components,0.0,6887.40234375,6883.8046875,6876.367740885416,6866.800756835937,6859.56974609375,6853.674153645833
