date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-29,17363.20703125,17648.669139672533,16984.47191398593,17174.24254989639,8731.0,17164.906494140625,17341.88271484375,-1.31779964886027,0.0158095608313128,-0.0108830402709312,0.0164406326497612,-0.0218125094392084,Diversified,7.0,16968.2,16735.49365234375,16910.655013020834,17164.906494140625,17385.2719921875,17565.02685546875
2020-06-01,17133.44140625,17533.85743734251,16889.58614560835,17354.524191189703,6563.0,17101.181494140626,17311.03833984375,-1.3587415314447968,-0.0132329024578507,0.0129035830979673,0.023370438057263,-0.0142327075372431,Diversified,7.0,17039.1453125,16771.69228515625,16875.1236328125,17101.181494140626,17357.8785546875,17516.06123046875
2020-06-02,17047.759765625,17506.29306695287,16908.56374477522,17382.041483756297,49626.0,17060.295361328124,17297.98494140625,-1.3740091228006333,-0.0050008424223369,0.0196085422792817,0.0268969828078204,-0.0081650623168948,Diversified,7.0,17123.7921875,16858.82529296875,16861.687825520832,17060.295361328124,17313.7094140625,17461.230110677083
2020-06-03,16995.052734375,17352.57951599294,16889.58732824972,16993.961182525418,36350.0,17024.993310546874,17294.95240234375,-1.3834009762809636,-0.0030917277093661,-6.42276235703898e-05,0.0210371092815022,-0.0062056533612255,Diversified,7.0,17126.487109375,16961.37265625,16849.292643229168,17024.993310546874,17253.2105078125,17399.557779947918
2020-06-04,17148.673828125,17269.130012940106,17005.77503895113,17126.802018327962,2813.0,16994.869677734376,17305.08240234375,-1.3560272697797446,0.0090391654648578,-0.0012754228120641,0.0070242274138743,-0.0083329352815321,Diversified,7.0,17137.626953125,17013.45546875,16833.905533854166,16994.869677734376,17206.7205859375,17357.292805989582
2020-06-05,17059.66796875,17265.75813129554,16984.471356737628,17148.62295141448,3900.0,16952.221044921876,17324.9722265625,-1.3718872028914368,-0.0051902473781397,0.0052143443135839,0.0120805494528415,-0.0044078590597494,Diversified,7.0,17076.919140625,17022.5595703125,16849.3021484375,16952.221044921876,17147.3090234375,17333.879850260415
2020-06-08,17337.162109375,17411.458064095452,17106.069999976742,17164.75620596658,4664.0,16935.758544921875,17342.1540625,-1.322440587352829,0.016266092700826,-0.0099442978222596,0.0042853584832247,-0.0133292927608548,Diversified,7.0,17117.66328125,17078.404296875,16887.015950520832,16935.758544921875,17104.4778515625,17317.84267578125
2020-06-09,17237.626953125,17544.295564260097,17174.24281844823,17410.981690448385,3131.0,16935.175048828125,17385.4132421875,-1.3401767333939092,-0.0057411446938121,0.0100567634857626,0.0177906513448187,-0.0036770800788955,Diversified,7.0,17155.63671875,17139.714453125,16957.762434895834,16935.175048828125,17079.3636328125,17287.36396484375
2020-06-10,17326.154296875,17458.899232883858,17157.495637166026,17438.97331528111,2258.0,16942.433740234374,17427.97119140625,-1.3244020668686944,0.0051357036551919,0.006511486419491,0.0076615349104214,-0.0097343390125178,Diversified,7.0,17221.85703125,17174.1720703125,17048.20078125,16942.433740234374,17064.3660546875,17247.984928385416
2020-06-11,16679.462890625,17411.454894759216,16552.742814118505,17411.454894759216,7087.0,16907.432861328125,17441.58154296875,-1.4396358561838285,-0.0373245785053778,0.0438858258766621,0.0438858258766621,-0.0075973715303339,Diversified,7.0,17128.01484375,17132.8208984375,17051.641927083332,16907.432861328125,17021.4987109375,17193.602962239584
2020-06-12,16514.220703125,16642.599426803063,16130.552289357753,16131.452958589742,4153.0,16891.707958984374,17431.42025390625,-1.469080322642357,-0.009906924976156,-0.0231780688544889,0.0077738287495314,-0.0232326078635152,Diversified,7.0,17018.925390625,17047.922265625,17021.348177083335,16891.707958984374,16965.5619140625,17125.911751302083
2020-06-15,16319.849609375,16694.124031446132,16225.390527323456,16694.124031446132,5573.0,16869.127685546875,17422.89865234375,-1.5037152620426202,-0.0117699222533231,0.022933693081101,0.022933693081101,-0.0057879872861869,Diversified,7.0,16815.462890625,16966.5630859375,16990.757161458332,16869.127685546875,16911.6994140625,17056.30869140625
2020-06-16,17534.4296875,18123.098666128342,17099.285919492093,18075.65599946309,22640.0,16937.027685546876,17442.69654296875,-1.2872895240842146,0.0744234847254523,0.0308664907618252,0.0335721770892838,-0.0248165338572781,Diversified,7.0,16874.8234375,17015.230078125,17051.417447916665,16937.027685546876,16923.1047265625,17045.273600260418
2020-06-17,17676.755859375,18022.518348918657,17269.651490760447,17454.155261048683,12144.0,17022.3865234375,17438.93248046875,-1.2619284570507476,0.0081169547234525,-0.0125928422668268,0.0195602910564767,-0.0230304911066948,Diversified,7.0,16944.94375,17083.400390625,17097.762630208334,17022.3865234375,16942.9357421875,17044.462337239584
2020-06-18,17810.875,17883.984879394127,17563.55789924195,17676.754972582195,4514.0,17081.53798828125,17444.65212890625,-1.23802979898209,0.0075873164562528,-0.0075302323674611,0.0041047887537319,-0.0138857355833472,Diversified,7.0,17171.226171875,17149.6205078125,17145.62265625,17081.53798828125,16960.1915234375,17046.453287760418
2020-06-19,17642.3125,17932.37617463447,17364.013122165765,17932.37617463447,8327.0,17115.222265625,17465.58763671875,-1.2680659111427073,-0.0094640212791342,0.0164413636043727,0.0164413636043727,-0.0157745407714683,Diversified,7.0,17396.84453125,17207.8849609375,17164.2296875,17115.222265625,16992.7352734375,17037.442350260415
2020-06-22,17567.970703125,17742.607894655226,17454.819946857944,17615.461552183235,6789.0,17154.68505859375,17461.01896484375,-1.2813128584124698,-0.0042138351690006,0.0027032632203665,0.0099406581717012,-0.0064407414025872,Diversified,7.0,17646.46875,17230.9658203125,17193.198307291666,17154.68505859375,17024.5958984375,17034.160970052082
2020-06-23,17315.384765625,17838.440090074662,17250.151108380713,17734.0662384838,5922.0,17189.22802734375,17459.70103515625,-1.3263210871047628,-0.0143776388160227,0.0241797383382422,0.0302075484622235,-0.0037673813274881,Diversified,7.0,17602.659765625,17238.7416015625,17211.039973958334,17189.22802734375,17070.1541015625,17036.363899739583
2020-06-24,17490.541015625,17677.133349403335,17221.683858919514,17401.965948902693,6440.0,17214.676171875,17450.05111328125,-1.2951100361851744,0.010115642959764,-0.0050641696356436,0.0106681853701178,-0.0153715746394182,Diversified,7.0,17565.416796875,17255.1802734375,17244.072526041666,17214.676171875,17130.992578125,17046.682584635415
2020-06-25,17592.166015625,17648.67096961774,17272.213431596458,17364.063170192327,3663.0,17239.6357421875,17445.75662109375,-1.2770015013786622,0.0058102833931331,-0.0129661603483094,0.0032119384243276,-0.0181872194557718,Diversified,7.0,17521.675,17346.4505859375,17273.638671875,17239.6357421875,17169.565390625,17053.772102864583
2020-06-26,18125.94140625,18253.98839530312,17411.454996842775,17592.2115187446,8269.0,17277.7724609375,17450.12509765625,-1.181888190284025,0.0303416526510102,-0.0294456368109722,0.0070642945479766,-0.0394178924776212,Diversified,7.0,17618.40078125,17507.62265625,17344.723567708334,17277.7724609375,17215.85796875,17097.012858072918
2020-06-29,18136.23828125,18217.982359200232,17859.315831503478,18125.94359415636,4684.0,17327.9123046875,17440.80166015625,-1.1800533925537835,0.0005680739427111,-0.0005676307806501,0.0045072234210079,-0.015269012540093,Diversified,7.0,17732.054296875,17689.2615234375,17397.9953125,17327.9123046875,17270.15890625,17142.505631510416
2020-06-30,17833.93359375,18251.19179983141,17769.83781705012,18136.38055949974,4096.0,17367.22099609375,17423.62646484375,-1.233920993594527,-0.0166685440945344,0.0169590721059842,0.0233968688897459,-0.0035940347295193,Diversified,7.0,17835.7640625,17719.2119140625,17437.749088541666,17367.22099609375,17318.535234375,17197.75576171875
2020-07-01,17653.79296875,17986.460516283652,17553.78347495503,17971.278865710716,5815.0,17400.1580078125,17399.79787109375,-1.266020209121015,-0.0101010034635954,0.0179840047701203,0.0188439701384584,-0.0056650428591749,Diversified,7.0,17868.414453125,17716.915625,17459.591666666667,17400.1580078125,17345.423828125,17253.896223958334
2020-07-02,17693.359375,17880.140748750433,17648.66876184561,17826.484214532764,12208.0,17427.39228515625,17385.33259765625,-1.2589698805134215,0.0022412410930636,0.0075240002031984,0.0105565805674159,-0.0025258410348877,Diversified,7.0,17888.653125,17705.1640625,17527.184765625,17427.39228515625,17369.43921875,17289.413346354166
2020-07-03,17497.232421875,18018.72175510526,17411.455724390813,17865.007541080668,3354.0,17449.2705078125,17380.03611328125,-1.2939176960820242,-0.0110847775692681,0.0210190452031646,0.0298041039095013,-0.0049023008562741,Diversified,7.0,17762.911328125,17690.6560546875,17592.718880208333,17449.2705078125,17374.800234375,17307.033528645832
2020-07-06,17992.771484375,18123.14428456129,17522.42384170089,17678.08395028591,4528.0,17482.0509765625,17383.52599609375,-1.205617707287262,0.0283209967469185,-0.01748966435562,0.0072458431598216,-0.0261409223744414,Diversified,7.0,17734.21796875,17733.1361328125,17704.247005208334,17482.0509765625,17409.1734375,17347.502083333333
2020-07-07,18324.064453125,18597.5232112975,17731.457430118324,18001.643385955926,6194.0,17536.3728515625,17386.96751953125,-1.146584691240402,0.0184125591234066,-0.0175954995134328,0.014923477205182,-0.0323403699284419,Diversified,7.0,17832.244140625,17834.0041015625,17756.889322916668,17536.3728515625,17460.225625,17404.153385416666
2020-07-08,18271.166015625,18596.57449018156,18217.98205069064,18596.57449018156,2261.0,17583.6234375,17382.24033203125,-1.1560106513553232,-0.0028868288274863,0.0178099456968579,0.0178099456968579,-0.0029108139507286,Diversified,7.0,17955.71875,17912.0666015625,17796.516666666666,17583.6234375,17511.27015625,17447.1396484375
2020-07-09,18501.642578125,18597.52494675695,18071.90839497431,18361.92392769592,4443.0,17674.732421875,17386.05474609375,-1.1149420869851727,0.0126142229950131,-0.0075516889832405,0.0051823706045057,-0.0232268125025166,Diversified,7.0,18117.375390625,18003.0142578125,17842.567838541665,17674.732421875,17565.38890625,17494.095247395835
2020-07-10,18506.48046875,18596.57333622803,18313.8150906953,18313.8150906953,2646.0,17774.34541015625,17385.28521484375,-1.1140800243945412,0.000261484384674,-0.0104106979379484,0.0048681794266696,-0.0104106979379484,Diversified,7.0,18319.225,18041.0681640625,17900.179036458332,17774.34541015625,17623.26140625,17532.204361979166
2020-07-13,18916.52734375,19071.95024675396,18407.75297447894,18644.96628600573,3557.0,17904.179296875,17395.45693359375,-1.0410138683479082,0.0221569344691122,-0.0143557563610635,0.008216249218454,-0.0268957594607954,Diversified,7.0,18503.976171875,18119.0970703125,17990.0828125,17904.179296875,17686.436015625,17591.640559895834
2020-07-14,19071.33203125,19356.60511402975,18649.70948609092,18967.575305365423,6350.0,17981.0244140625,17419.57392578125,-1.013429257555239,0.0081835679819503,-0.0054404551142289,0.0149582148909319,-0.0221076610940554,Diversified,7.0,18653.4296875,18242.8369140625,18107.145963541665,17981.0244140625,17759.78421875,17659.09296875
2020-07-15,19333.73828125,19436.26075753408,19013.120414444875,19166.83463278703,4378.0,18063.87353515625,17452.22681640625,-0.9666711496922984,0.0137591988629858,-0.0086327665159734,0.0053027756346273,-0.0165833354181722,Diversified,7.0,18865.944140625,18410.8314453125,18230.02578125,18063.87353515625,17840.087578125,17737.049153645832
2020-07-16,19517.625,19641.261313715582,19120.38908891226,19354.802160914693,18161.0,18149.21103515625,17487.55638671875,-0.9339044186031008,0.0095111827870523,-0.0083423489838188,0.0063345982779965,-0.0203526766749407,Diversified,7.0,19069.140625,18593.2580078125,18358.389713541663,18149.21103515625,17953.6140625,17816.014192708335
2020-07-17,19964.962890625,20020.802530829424,19451.49061052148,19497.984417346623,6102.0,18265.3435546875,17528.60283203125,-0.8541933852682462,0.0229196887748893,-0.0233898993870734,0.0027968817427976,-0.0257186693968077,Diversified,7.0,19360.837109375,18840.0310546875,18480.991145833334,18265.3435546875,18091.64375,17912.857356770834
2020-07-20,20431.23046875,20495.229878165923,19818.745705492773,20020.803260615787,4821.0,18408.50654296875,17583.89919921875,-0.7711092753777198,0.0233542922508484,-0.0200882276161472,0.003132430497214,-0.0299778696243496,Diversified,7.0,19663.777734375,19083.876953125,18633.990625,18408.50654296875,18256.098984375,18015.99296875
2020-07-21,20404.044921875,20590.11466578965,20163.27341973472,20590.11466578965,6108.0,18562.93955078125,17646.99416015625,-0.7759534615702907,-0.0013305878427919,0.0091192577073364,0.0091192577073364,-0.0118001848683519,Diversified,7.0,19930.3203125,19291.875,18805.33138020833,18562.93955078125,18370.88359375,18121.540234375
2020-07-22,20156.345703125,20495.22899203491,20077.733586641607,20447.78633233113,1685.0,18696.22978515625,17706.50146484375,-0.8200909269998627,-0.0121397114983041,0.014459001323883,0.0168127345056088,-0.0039001174935794,Diversified,7.0,20094.841796875,19480.39296875,18972.168229166666,18696.22978515625,18470.0671875,18215.879947916663
2020-07-23,20403.09765625,20462.021074555258,20115.68962580902,20156.34761839273,1442.0,18836.7763671875,17766.97380859375,-0.7761222546088277,0.0122418992390443,-0.0120937537041921,0.0028879643325732,-0.0140864899675142,Diversified,7.0,20271.936328125,19670.5384765625,19152.817447916663,18836.7763671875,18573.75609375,18340.001106770836
2020-07-24,20392.94140625,20510.31565558836,20139.40857992989,20419.32026572868,1116.0,18950.1263671875,17838.25826171875,-0.7779319944034514,-0.0004977798063368,0.0012935289202857,0.0057556311765005,-0.0124323814436305,Diversified,7.0,20357.53203125,19859.1845703125,19345.864713541665,18950.1263671875,18683.78125,18469.291796875
2020-07-27,20421.8359375,20478.81346089749,20077.782133750843,20267.50459204633,2427.0,19064.40625,17911.26587890625,-0.7727832846877468,0.0014168888476845,-0.0075571729165775,0.0027900294357408,-0.0168473493177653,Diversified,7.0,20355.653125,20009.7154296875,19507.80234375,19064.40625,18797.935859375,18606.02467447917
2020-07-28,20411.919921875,20542.624455644265,20139.41001272352,20211.522858941047,3224.0,19193.30556640625,17995.97568359375,-0.7745502171756901,-0.0004855594597541,-0.0098176488885394,0.006403343451744,-0.0133505280343293,Diversified,7.0,20357.228125,20143.77421875,19646.99270833333,19193.30556640625,18921.797265625,18701.941015625
2020-07-29,20401.91015625,20778.9366116064,20020.80289076647,20267.50472733516,12391.0,19330.71142578125,18084.6223046875,-0.7763338549540452,-0.0004903882468337,-0.0065878845600969,0.0184799586150954,-0.018679979598223,Diversified,7.0,20406.341015625,20250.59140625,19789.04231770833,19330.71142578125,19038.25203125,18792.7794921875
2020-07-30,20113.267578125,20779.885136901976,19688.70395391397,20352.90119573276,6369.0,19451.7068359375,18154.3307421875,-0.8277670079441362,-0.014147821253716,0.011914206216218,0.0331431755773976,-0.0211086350122832,Diversified,7.0,20348.375,20310.1556640625,19896.483984375,19451.7068359375,19139.09609375,18869.52591145833
2020-07-31,19999.92578125,20390.56786395228,19898.683896065573,20211.520024025347,2040.0,19576.84150390625,18214.95671875,-0.8479633560252539,-0.0056351757085094,0.0105797513995635,0.0195321766178004,-0.0050621130444065,Diversified,7.0,20269.771875,20313.651953125,19996.047005208333,19576.84150390625,19214.05546875,18948.11302083333
2020-08-03,19848.87109375,20302.374740136387,19831.03191226941,20302.374740136387,2410.0,19669.646484375,18276.35984375,-0.8748797552014466,-0.0075527624028292,0.0228478307025323,0.0228478307025323,-0.0008987504325225,Diversified,7.0,20155.17890625,20255.416015625,20058.203255208333,19669.646484375,19282.56078125,19024.143033854165
2020-08-04,19526.923828125,20019.85305034667,19498.932659586902,19868.985396192205,2605.0,19729.789453125,18334.4078125,-0.9322474626103692,-0.0162199282822877,0.0175174323963167,0.0252435676279791,-0.0014334653417236,Diversified,7.0,19978.1796875,20167.70390625,20088.576041666667,19729.789453125,19350.280390625,19097.861002604168
2020-08-05,19557.09765625,19789.233096628854,19475.210888178943,19789.233096628854,1113.0,19794.08603515625,18385.918203125,-0.9268707952859186,0.001545242271163,0.011869626283973,0.011869626283973,-0.0041870613682232,Diversified,7.0,19809.2171875,20107.7791015625,20103.466666666667,19794.08603515625,19426.412578125,19166.746223958333
2020-08-06,19389.24609375,19736.146451110275,19319.64808255977,19724.760212773097,1639.0,19838.4662109375,18431.8436328125,-0.9567802256609124,-0.0085826417319319,0.0173041343330644,0.017891379359618,-0.00358951610876,Diversified,7.0,19664.412890625,20006.3939453125,20094.908072916667,19838.4662109375,19494.248046875,19226.648893229165
