date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,66.96434020996094,68.25021687991783,66.51923311847064,68.25021687991783,37647.0,66.76651706695557,65.58845878601075,-1.906482965010163,-0.0014749522617167,0.0192024093110623,0.0192024093110623,-0.006646927156972,Information Technology,12.0,65.49053344726562,65.02069549560547,66.03126118977865,66.76651706695557,68.33726119995117,70.56314125061036
2020-05-29,65.97520446777344,68.25021464107186,64.392592304235,66.96433801329621,51834.0,66.41290187835693,65.37381660461426,-1.910074063325504,-0.0147710817292629,0.0149925044340852,0.0344828059518889,-0.0239879842177903,Information Technology,12.0,65.97520751953125,65.02564086914063,66.20930480957031,66.41290187835693,67.81895492553711,70.24496955871582
2020-06-01,69.23934936523438,69.23934936523438,67.26108224051339,67.95347271556966,53830.0,66.2917329788208,65.25314231872558,-1.8982234499644115,0.0494753282508636,-0.0185714721679687,0.0,-0.0285714285714285,Information Technology,12.0,66.90499267578124,65.22346725463868,66.3939427693685,66.2917329788208,67.57760635375976,69.91031252543131
2020-06-02,72.60240936279297,72.70132121569306,69.58554879715095,71.61327574081075,118362.0,66.43515720367432,65.35007743835449,-1.8860137212320185,0.048571513574147,-0.0136239779184123,0.0013623770033006,-0.0415531742282383,Information Technology,12.0,68.36891174316406,66.05433959960938,66.58187815348307,66.43515720367432,67.61915023803711,69.55587323506673
2020-06-03,76.2127456665039,76.2127456665039,74.18501880068892,75.17415238469812,91760.0,66.90499591827393,65.6191217803955,-1.872906245619623,0.0497274998915001,-0.0136275536686544,0.0,-0.0266061384888037,Information Technology,12.0,70.19880981445313,67.41439857482911,66.88521270751953,66.90499591827393,67.66662887573243,69.18329989115396
2020-06-04,75.91600036621094,78.53720579694817,72.99805939678977,78.14155086554611,151157.0,67.52073135375977,66.00686210632324,-1.8739835917335248,-0.0038936440053148,0.0293159609120521,0.0345277071775753,-0.0384364423223736,Information Technology,12.0,71.98914184570313,68.73983764648438,67.34351094563802,67.52073135375977,67.81104202270508,68.94590797424317
2020-06-05,83.48287200927734,83.48287200927734,76.50947755673758,77.25132770928478,222534.0,68.5296474456787,66.65870109558105,-1.8465117505585984,0.0996742663807972,-0.0746445845717916,0.0,-0.0835308403353063,Information Technology,12.0,75.49067535400391,70.73294143676758,68.51398569742838,68.5296474456787,68.22845657348633,69.09757499694824
2020-06-08,91.79159545898438,91.79159545898438,85.80733452805701,89.91224022515256,316531.0,69.79573822021484,67.4856167602539,-1.8163465856471663,0.0995260854080786,-0.0204741537003959,0.0,-0.0651939962586372,Information Technology,12.0,80.00112457275391,73.45305862426758,70.14935302734375,69.79573822021484,69.03361129760742,69.64819272359212
2020-06-09,88.6263656616211,97.72639896152924,84.62037926270469,93.67094531941778,322301.0,70.73788757324219,68.29967361450196,-1.8278380836369577,-0.03448278441546,0.0569196267965799,0.1026786242668735,-0.0452008425372131,Information Technology,12.0,83.20591583251954,75.7874137878418,71.77153167724609,70.73788757324219,69.78930892944337,70.21694450378418
2020-06-10,89.86278533935547,91.49485727573422,86.89538456284517,89.02202329530897,202454.0,71.64789047241212,69.18494819641113,-1.8233492107427816,0.0139509238419532,-0.0093560648144999,0.0181618222739863,-0.0330214645061833,Information Technology,12.0,85.93592376708985,78.06736679077149,73.58824030558269,71.64789047241212,70.71118148803711,70.71151135762533
2020-06-11,87.14266967773438,91.9894258841546,86.05462421420916,91.9399661849755,105979.0,72.55294761657714,70.04054878234864,-1.8332247034111364,-0.0302696566921325,0.0550510619537156,0.0556186334931465,-0.0124857944741532,Information Technology,12.0,88.18125762939454,80.08519973754883,75.22031097412109,72.55294761657714,71.65283660888672,71.20607795715333
2020-06-12,86.74700927734375,87.88451436862958,81.01003921782105,81.01003921782105,93195.0,73.59401054382325,70.84471427917481,-1.83466116489634,-0.0045403750178165,-0.0661344997056984,0.0131129026898098,-0.0661344997056984,Information Technology,12.0,88.8340850830078,82.16238021850586,76.76665598551432,73.59401054382325,72.59053497314453,71.66272799173991
2020-06-15,86.69755554199219,89.21984151932776,85.16439554962922,89.21984151932776,93796.0,74.56583404541016,71.60140144348145,-1.834840708732573,-0.0005700915312647,0.0290929307241412,0.0290929307241412,-0.0176840048462539,Information Technology,12.0,87.81527709960938,83.90820083618163,78.24046478271484,74.56583404541016,73.39964599609375,72.16388893127441
2020-06-16,95.35247802734376,95.35247802734376,94.21497290813124,95.35247802734376,134764.0,76.11877365112305,72.48271949768066,-1.8034186538710049,0.0998289101837424,0.0,0.0,-0.0119294762207051,Information Technology,12.0,89.1604995727539,86.18320770263672,80.24510904947917,76.11877365112305,74.42240997314452,73.01784070332845
2020-06-17,104.84815979003906,104.84815979003906,98.91335829248968,99.90249187541458,201206.0,78.23057384490967,73.50350532531738,-1.768944187600463,0.099585054936614,-0.0471698113207547,0.0,-0.0566037735849055,Information Technology,12.0,92.15757446289062,89.04674911499023,82.76410268147787,78.23057384490967,75.74982727050781,74.28558031717937
2020-06-18,115.33297729492188,115.33297729492188,109.79383059406877,111.77209781197992,142060.0,80.86414222717285,74.68057434082031,-1.73087862301458,0.1000000145532254,-0.0308747729093675,0.0,-0.0480274317959275,Information Technology,12.0,97.79563598632812,92.98844680786132,85.98867848714193,80.86414222717285,77.60148529052735,76.0099698384603
2020-06-19,120.27864837646484,121.06995830220433,111.77210063397384,121.06995830220433,760726.0,83.70048294067382,75.90017608642579,-1.7129231591367076,0.0428816735468141,0.0065789725476688,0.0065789725476688,-0.0707236725496451,Information Technology,12.0,104.50196380615236,96.66802444458008,89.6089080810547,83.70048294067382,79.77560119628906,77.9091064453125
2020-06-22,116.4210205078125,123.64169873237964,115.77808971159644,123.5427868826918,314622.0,86.29201278686523,76.98426643371582,-1.7269284370267712,-0.0320724244969747,0.0611725128659339,0.0620221175958735,-0.0055224631549497,Information Technology,12.0,110.4466567993164,99.13096694946287,92.75435282389324,86.29201278686523,81.74199859619141,79.57414779663085
2020-06-23,111.52481079101562,116.618850221145,110.98078430514626,116.618850221145,177879.0,88.60411262512207,77.90910636901856,-1.7447043293695768,-0.0420560625172351,0.0456762884778616,0.0456762884778616,-0.0048780758470758,Information Technology,12.0,113.68112335205078,101.42081146240234,95.34917958577472,88.60411262512207,83.63124359130859,80.96552886962891
2020-06-24,106.5296859741211,112.76123068867012,106.0845788715778,111.52481368550488,148877.0,90.5774341583252,78.66876091003418,-1.762839337083683,-0.0447893592597508,0.0468895375566695,0.0584958517202691,-0.0041782447631678,Information Technology,12.0,114.0174285888672,103.0875015258789,97.37030893961588,90.5774341583252,85.38794479370117,82.12776082356771
2020-06-25,102.86988830566406,108.65631801355966,101.23781645305505,101.58401168324724,229820.0,92.37271156311036,79.28696937561035,-1.7761263842311452,-0.0343547212684555,-0.0125000293438252,0.0562499853280873,-0.0158653992872972,Information Technology,12.0,111.52481079101562,104.66022338867188,99.1672348022461,92.37271156311036,86.99627593994141,83.25537287394205
2020-06-26,108.0133819580078,108.0133819580078,100.0508613113446,100.0508613113446,121324.0,94.47462043762206,79.93682991027832,-1.7574527173095045,0.0499999925834521,-0.073717908858356,0.0,-0.073717908858356,Information Technology,12.0,109.07175750732422,106.78686065673828,100.80260213216144,94.47462043762206,88.7747378540039,84.65829391479492
2020-06-29,110.53568267822266,113.40417170221292,109.29926564602778,111.4753566040945,312241.0,96.53943710327148,80.56196235656738,-1.7482953999860846,0.0233517428534497,0.0085010912594378,0.0259507966521601,-0.0111856823266218,Information Technology,12.0,107.89468994140626,109.17067337036131,102.05220794677734,96.53943710327148,90.61254821777344,86.10078048706055
2020-06-30,110.436767578125,116.02537390864003,105.98566639308495,112.76123002101448,318756.0,98.43115501403808,81.10598594665527,-1.7486545153573854,-0.0008948703052353,0.0210479036453608,0.0506045808209802,-0.0403045225123168,Information Technology,12.0,107.67708129882811,110.67910232543946,103.50623474121092,98.43115501403808,92.41870635986328,87.63888320922851
2020-07-01,110.23892974853516,112.21719682376408,108.11229867985608,111.37643482608978,90567.0,100.13246421813965,81.56296562194824,-1.74937277379882,-0.001791412714519,0.0103185424618088,0.0179452674272284,-0.0192911077196604,Information Technology,12.0,108.41893005371094,111.21817932128906,104.86464436848958,100.13246421813965,94.14573333740236,89.22644233703613
2020-07-02,108.26066589355467,110.782959508094,107.024248934759,110.63458796374049,212581.0,101.74969749450683,82.06742378234863,-1.756554942730669,-0.0179452382156926,0.0219278354755354,0.0232983382627565,-0.0114207403823968,Information Technology,12.0,109.49708557128906,110.51094818115234,106.2725107828776,101.74969749450683,95.7975863647461,90.74641087849936
2020-07-03,106.08457946777344,109.34872339307036,103.8590288495684,109.24980399506885,78907.0,102.87978286743164,82.6104581451416,-1.7644553147062865,-0.0201004345190417,0.0298368013822114,0.0307692592238491,-0.0209790209790209,Information Technology,12.0,109.11132507324218,109.0915412902832,107.56168212890626,102.87978286743164,97.4019613647461,92.16416905721027
2020-07-06,106.82642364501952,108.70577890362809,105.93620193867967,107.0737070330867,76777.0,103.6315242767334,83.24152534484864,-1.7617620186686138,0.0069929501626714,0.0023148148148148,0.0175926067211009,-0.0083333474618417,Information Technology,12.0,108.36947326660156,108.1320816040039,108.90360666910809,103.6315242767334,98.9054443359375,93.57203572591146
2020-07-07,105.98566436767578,109.29926034391728,104.35359245505224,106.084576216155,132061.0,104.49948921203614,83.92996238708496,-1.7648144300775872,-0.0078703306603014,0.0009332568613817,0.0312645676753629,-0.0153989874230697,Information Technology,12.0,107.47925262451172,107.57816696166992,109.61248575846354,104.49948921203614,100.24077453613282,94.92879740397136
2020-07-08,105.98566436767578,108.50795046310276,104.84815924393877,106.82642639948476,114154.0,105.30563316345214,84.54916007995605,-1.7648144300775872,0.0,0.0079327901261465,0.0237983703784399,-0.0107326319132264,Information Technology,12.0,106.62859954833984,107.5237648010254,109.68831939697266,105.30563316345214,101.43169128417968,96.22621103922526
2020-07-09,106.38131713867188,107.7660980821223,104.94706895225514,105.98566220633312,51257.0,106.26756553649902,85.2306729888916,-1.7633779962912175,0.0037330781795501,-0.0037192144540099,0.0130171441818613,-0.0134821435285215,Information Technology,12.0,106.25272979736329,107.87490768432616,109.09154205322264,106.26756553649902,102.65030395507812,97.5401102701823
2020-07-10,109.7443618774414,111.67317678431031,104.89761362900391,105.83728746170348,256409.0,107.41743316650393,85.9646100616455,-1.7511683229564905,0.0316131143063934,-0.0356015958259543,0.0175755261944385,-0.0441639840582439,Information Technology,12.0,106.98468627929688,108.04800567626953,108.38925628662108,107.41743316650393,103.70076354980468,98.99908218383788
2020-07-13,114.88787078857422,115.1846063449139,110.78296478070531,110.78296478070531,471518.0,108.826948928833,86.82911293029785,-1.7324946006371835,0.0468680925665857,-0.035729672590269,0.002582827536997,-0.035729672590269,Information Technology,12.0,108.59697570800782,108.48322448730468,108.28704630533854,108.826948928833,104.62461456298828,100.52069956461588
2020-07-14,113.70089721679688,118.6960246041509,111.57426614649783,115.03623353078558,293728.0,109.74436988830568,87.70845237731933,-1.736803957393959,-0.0103315829915736,0.011744290033548,0.043932172125517,-0.018703731653446,Information Technology,12.0,110.14002227783205,108.80963745117188,108.43211873372395,109.74436988830568,105.62759582519531,101.89064915974934
2020-07-15,119.3389663696289,119.3389663696289,114.34383883760827,114.73949377371224,352756.0,110.46891021728516,88.75891227722168,-1.716334713615815,0.0495868483964709,-0.0385412471369218,0.0,-0.0418566347939466,Information Technology,12.0,112.81068267822266,109.71964111328126,109.28607076009116,110.46891021728516,106.80664306640624,103.32818984985352
2020-07-16,124.28463745117188,125.27377104402404,116.47048055834172,120.6742983279634,375593.0,110.91649322509764,89.97257919311524,-1.6983792497379424,0.0414422148271732,-0.0290489572746017,0.0079586151043065,-0.0628730714679045,Information Technology,12.0,116.39134674072264,111.32203826904296,110.713720703125,110.91649322509764,108.29232177734374,104.94047775268557
2020-07-17,126.36181640625,128.092800192637,123.64169902764188,125.61996621208417,307310.0,111.22065162658691,91.23372451782228,-1.6908379654347927,0.0167130789265422,-0.0058708414872797,0.0136986301369863,-0.0215264187866928,Information Technology,12.0,119.71483764648436,113.34976196289062,111.93694966634116,111.22065162658691,109.8769140625,106.36977589925132
2020-07-20,132.642822265625,132.642822265625,126.6585609458952,127.44987084728592,404767.0,112.03174171447752,92.55718536376952,-1.6680345132914431,0.0497065176649703,-0.039149886361283,0.0,-0.0451156060879492,Information Technology,12.0,123.26582794189451,115.93140182495117,113.41075897216795,112.03174171447752,111.71472473144532,107.73148345947266
2020-07-21,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,27533.0,113.4190013885498,93.94691787719728,-1.6439742542944569,0.0499626130810502,0.0,0.0,0.0,Information Technology,12.0,128.37964935302733,119.25983581542968,115.33297475179036,113.4190013885498,113.47142578125,109.41960474650064
2020-07-22,146.19393920898438,146.19393920898438,146.19393920898438,146.19393920898438,35881.0,115.40221405029295,95.4375421142578,-1.6188366214847354,0.0497159095577953,0.0,0.0,0.0,Information Technology,12.0,133.75064392089843,123.28066329956054,117.72997538248698,115.40221405029295,115.1252569580078,111.29730987548828
2020-07-23,153.4640655517578,153.4640655517578,153.4640655517578,153.4640655517578,50874.0,117.93192291259766,97.1259928894043,-1.592442126423711,0.0497293279195438,0.0,0.0,0.0,Information Technology,12.0,139.58652954101564,127.98893814086914,120.74353535970052,117.93192291259766,116.65050048828124,113.50802307128906
2020-07-24,148.37002563476562,161.12984180216367,145.79827248657122,161.12984180216367,1155055.0,119.94975509643557,98.77487838745115,-1.610936249509118,-0.0331936984640495,0.0859999593098959,0.0859999593098959,-0.0173333740234374,Information Technology,12.0,143.98817138671876,131.85150451660155,123.56256510416668,119.94975509643557,117.77415557861327,115.56212361653644
2020-07-27,140.9515380859375,146.8368799909296,140.9515380859375,146.39177288925438,150508.0,121.47054786682128,100.24868743896484,-1.637869376078844,-0.0499999074414788,0.03859649122807,0.0417543645490681,0.0,Information Technology,12.0,145.64991455078126,134.4578712463379,125.8375727335612,121.47054786682128,118.75537628173828,117.37058970133464
