date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,20.447603225708008,20.76012152476284,20.402958484309195,20.58153915299216,1495192.0,22.03028392791748,24.34961360931397,-1.0730729054881758,0.0021881782843193,0.0065502017916583,0.015283859707426,-0.0021833728337745,Financial Services,9.0,20.510107040405277,21.166394996643067,21.35837033589681,22.03028392791748,22.701304473876952,23.21859614054362
2020-05-27,20.760122299194336,20.98334942069105,20.224376866984667,20.44760398848138,3265393.0,21.842773151397704,24.160317039489748,-1.0653919697109442,0.0152838975813756,-0.0150537798481603,0.010752688172043,-0.0258064680202033,Financial Services,9.0,20.57261085510254,21.103891563415527,21.22443402608236,21.842773151397704,22.478077392578125,23.053408114115395
2020-05-28,20.894058227539062,21.429803659647813,20.80476703833964,20.80476703833964,2766110.0,21.690978813171387,23.99066440582276,-1.062100160182638,0.0064515963063437,-0.0042735206452968,0.0256410423611541,-0.0042735206452968,Financial Services,9.0,20.64404373168945,20.952097129821777,21.158954111735024,21.690978813171387,22.308424911499024,22.906078211466472
2020-05-29,21.11728286743164,21.25121878394763,20.670828676986627,20.80476459350261,2463870.0,21.539184284210204,23.89423027038574,-1.0566138578466444,0.0106836420891352,-0.0147991707025438,0.0063424786870924,-0.0211416493896363,Financial Services,9.0,20.724404907226564,20.844947814941406,21.132166798909505,21.539184284210204,22.13698638916016,22.748331006368
2020-06-01,22.769166946411133,23.12633000887453,21.42980418485753,21.47444892900753,6981967.0,21.46105489730835,23.796010360717773,-1.016014686152799,0.0782242720026793,-0.0568627750172333,0.0156862595502069,-0.0588235294117646,Financial Services,9.0,21.19764671325684,20.91638050079346,21.23336321512858,21.46105489730835,22.0334090423584,22.63522930145264
2020-06-02,22.903100967407227,23.08168333525457,22.45664675087653,22.769165043065552,3592260.0,21.44096431732178,23.724577674865724,-1.0127229235023432,0.0058822538967419,-0.0058479384312314,0.0077973008153562,-0.0194931776778189,Financial Services,9.0,21.68874626159668,21.09942665100097,21.340512084960935,21.44096431732178,21.96197639465332,22.53254477183024
2020-06-03,24.912145614624023,25.76040933017737,23.215619886605047,23.215619886605047,14205413.0,21.54811325073242,23.69243293762207,-0.963345639944198,0.0877193289273715,-0.0681003456813079,0.0340502070225297,-0.0681003456813079,Financial Services,9.0,22.519150924682616,21.54588088989258,21.57564468383789,21.54811325073242,21.97804870605469,22.48492298126221
2020-06-04,26.028282165527344,27.23370896869364,25.00143774175153,25.00143774175153,13887365.0,21.75571451187134,23.685289688110352,-0.9359138001192784,0.0448029073115292,-0.0394511023526474,0.0463121920801519,-0.0394511023526474,Financial Services,9.0,23.545995712280277,22.095019721984865,21.816729990641274,21.75571451187134,22.061982192993163,22.51468671162923
2020-06-05,27.09977149963379,27.322998609675107,26.251507800241694,26.7872532049584,8522437.0,22.034748458862303,23.71207691192627,-0.909579277014978,0.0411663484855546,-0.0115321376300022,0.0082372321864165,-0.031301507446421,Financial Services,9.0,24.742493438720704,22.733449172973632,22.144129689534505,22.034748458862303,22.1798461151123,22.571237564086918
2020-06-08,26.38544464111328,28.305199216546225,26.16221752332692,27.94803446561784,9682131.0,22.29145965576172,23.71922016143799,-0.9271356413771284,-0.0263591469223333,0.0592216597354497,0.0727580907407419,-0.0084602371050642,Financial Services,9.0,25.46574897766113,23.331697845458983,22.43283665974935,22.29145965576172,22.261993713378907,22.605465698242188
2020-06-09,25.35860061645508,27.055126396205058,25.04608230629613,26.60867215400308,8140153.0,22.49459629058838,23.76565143585205,-0.9523728946386602,-0.0389170635031935,0.049295761877997,0.0669013959172932,-0.0123239572595402,Financial Services,9.0,25.956848907470704,23.82279758453369,22.718567403157557,22.49459629058838,22.34414123535156,22.627788480122884
2020-06-10,26.16221809387207,26.51938285258949,25.31395604963765,25.581827915587933,5551984.0,22.73344936370849,23.79958194732666,-0.9326219905909722,0.0316901350185517,-0.0221842878995065,0.0136519295663652,-0.0324231699770558,Financial Services,9.0,26.206863403320312,24.363007164001463,23.099541727701823,22.73344936370849,22.47986328125,22.68285115559896
2020-06-11,25.671117782592773,26.474735042125964,25.49253541243531,26.34079911605172,6408707.0,22.896405124664305,23.83351245880127,-0.9446920057392788,-0.018771356064581,0.0260869565217392,0.0313043345575747,-0.0069565482761548,Financial Services,9.0,26.1354305267334,24.84071311950684,23.441823323567707,22.896405124664305,22.63165771484375,22.740890248616537
2020-06-12,25.58182907104492,25.71576501006956,24.197821529310545,24.59962934638446,4618964.0,23.066057777404787,23.84154861450196,-0.946886498546966,-0.0034781777834542,-0.0383944291838058,0.0052355888491271,-0.0541011957311872,Financial Services,9.0,25.831842041015623,25.287167739868163,23.766246795654297,23.066057777404787,22.79416717529297,22.78851210276285
2020-06-15,26.117572784423828,26.742609395542576,25.13537312541769,25.581827361048862,8309644.0,23.26919441223145,23.845120277404785,-0.9337192604337408,0.0209423537265868,-0.0205128335545206,0.0239316500150239,-0.0376068506485376,Financial Services,9.0,25.77826766967773,25.622008323669437,24.14722112019857,23.26919441223145,22.98882125854492,22.848039372762045
2020-06-16,25.8050537109375,27.14441637797323,24.86750052524757,26.921189266800607,6255832.0,23.50581512451172,23.8549422454834,-0.9414001962109726,-0.0119658544102042,0.043252595726628,0.0519031148719539,-0.0363321540110782,Financial Services,9.0,25.86755828857422,25.91220359802246,24.50438448588053,23.50581512451172,23.169188690185543,22.931377410888672
2020-06-17,25.894344329833984,26.11757143612565,25.090727087801497,25.760408406676515,4026677.0,23.778152179718017,23.860299644470214,-0.9392056565254352,0.0034601989167198,-0.0051724006389749,0.0086206896551723,-0.0310344696044921,Financial Services,9.0,25.813983535766603,26.010423469543458,24.846665954589845,23.778152179718017,23.34955619812012,23.0355499903361
2020-06-18,26.25150680541992,26.47473390700188,25.80505260225602,25.849699044424987,3798169.0,24.06388282775879,23.87190742492676,-0.9304274977832848,0.0137930689047969,-0.0153060837220961,0.0085034014708771,-0.0170068029417544,Financial Services,9.0,25.93006134033203,26.03274593353272,25.203829193115237,24.06388282775879,23.50313636779785,23.18139165242513
2020-06-19,27.412288665771484,28.30519706917658,26.16221553853425,26.6086697402368,14607168.0,24.39872341156006,23.9094095993042,-0.9018983881155966,0.044217723156063,-0.0293160098864028,0.0325732890927867,-0.0456026544327962,Financial Services,9.0,26.296153259277343,26.063997650146483,25.62349624633789,24.39872341156006,23.712076873779296,23.377831522623698
2020-06-22,29.28739547729492,29.73384968702861,27.680161003488703,27.680161003488703,15635325.0,24.842945289611816,23.977270622253418,-0.8558129609636081,0.0684038766111784,-0.0548780267966206,0.0152439027936028,-0.0548780267966206,Financial Services,9.0,26.93011779785156,26.35419273376465,26.058044815063475,24.842945289611816,24.001379089355467,23.64570401509603
2020-06-23,32.10006332397461,32.63580709601453,29.91243667682257,30.22495330948322,24991472.0,25.425568294525146,24.10138500213623,-0.7866846327242241,0.0960368035751151,-0.0584145269611018,0.0166898042110648,-0.0681502283990251,Financial Services,9.0,28.189119720458983,27.028339004516603,26.67117563883464,25.425568294525146,24.442476043701173,24.005843861897787
2020-06-24,29.376689910888672,32.59115902788068,28.84094278727301,32.59115902788068,23197023.0,25.856396675109863,24.174603538513185,-0.85361832752237,-0.0848401258776311,0.1094224409469817,0.1094224409469817,-0.0182371507899902,Financial Services,9.0,28.88558883666992,27.34978618621826,26.96881192525228,25.856396675109863,24.7996395111084,24.272228304545084
2020-06-25,29.73385238647461,29.91243476781609,28.39448963567688,29.153463904834293,6228569.0,26.29838638305664,24.26300148010253,-0.84484016878022,0.0121580231356682,-0.0195194512334474,0.0060060290547054,-0.0450450460770763,Financial Services,9.0,29.58205795288086,27.756059646606445,27.215849939982096,26.29838638305664,25.1675178527832,24.516289965311685
2020-06-26,30.22495079040528,31.608961664147987,29.689207063016543,30.18030604748547,6842752.0,26.75376977920532,24.35050651550293,-0.8327702005097636,0.0165164741368681,-0.0014770824021979,0.045790343327277,-0.0177252142147008,Financial Services,9.0,30.144590377807617,28.22037181854248,27.42419522603353,26.75376977920532,25.54789680480957,24.784162457784017
2020-06-29,29.242752075195312,29.957078162209264,28.885587328600604,29.957078162209264,4223319.0,27.07744903564453,24.4121171951294,-0.8569101839285266,-0.0324962883156042,0.0244274576201692,0.0244274576201692,-0.0122137870497376,Financial Services,9.0,30.135661697387697,28.532889747619627,27.614682388305663,27.07744903564453,25.901488571166997,25.023759524027508
2020-06-30,28.39448928833008,29.73385202274353,28.30519980183941,29.510624900341288,3493404.0,27.352018451690675,24.46033424377441,-0.8777583578189833,-0.0290076250239374,0.0393081770437031,0.0471698124524437,-0.0031446061798816,Financial Services,9.0,29.394546890258788,28.791833305358885,27.817074966430663,27.352018451690675,26.219364013671875,25.26782118479411
2020-07-01,29.0195255279541,29.108815013262213,28.17126179282496,28.5730712890625,4275027.0,27.55738744735718,24.5139087677002,-0.8623965331423703,0.0220125896006486,-0.0153846153846153,0.0030768761268029,-0.0292307927058292,Financial Services,9.0,29.32311401367188,29.104351425170897,28.0075621287028,27.55738744735718,26.549740142822262,25.55355192820231
2020-07-02,28.930234909057617,29.42133387136029,28.66235965127853,29.019524390867048,3526830.0,27.70248508453369,24.589806060791016,-0.8645910728279078,-0.0030769151897563,0.0030863725127054,0.0169752842950097,-0.0092593530132457,Financial Services,9.0,29.16239051818848,29.372224235534667,28.22483660380045,27.70248508453369,26.871187210083008,25.833329963684083
2020-07-03,28.61771583557129,29.24275244697065,28.57307109322323,29.19810770462259,2757251.0,27.778382301330566,24.654095458984376,-0.8722720086051395,-0.0108025072893024,0.0202808593245547,0.0218408979595237,-0.0015600386349691,Financial Services,9.0,28.84094352722168,29.49276695251465,28.42722905476888,27.778382301330566,27.171204528808595,26.09673792521159
2020-07-06,28.75165367126465,29.01952553341492,28.66236077976421,28.885587899252016,2888852.0,27.89669275283813,24.721956520080568,-0.868980152198983,0.0046802420033424,0.0046583139014793,0.0093167462718148,-0.0031056610698424,Financial Services,9.0,28.742723846435545,29.43919277191162,28.602834447224936,27.89669275283813,27.41050399780273,26.37502778371175
2020-07-07,28.707006454467773,28.930233554716587,28.57306883184839,28.930233554716587,2295839.0,28.064113044738768,24.80231830596924,-0.870077468919602,-0.0015528573523928,0.0077760493976575,0.0077760493976575,-0.0046656770998335,Financial Services,9.0,28.80522727966309,29.099887084960937,28.796297963460287,28.064113044738768,27.642660217285155,26.65034122467041
2020-07-08,29.0195255279541,30.358888244628908,28.707008923200192,28.84094315116236,13531643.0,28.20697841644288,24.89250205993652,-0.8623965331423703,0.010886508629244,-0.0061538696289061,0.0461538461538462,-0.0107691838191106,Financial Services,9.0,28.80522727966309,29.06417064666748,29.00464337666829,28.206978416442876,27.80695541381836,26.925654665629068
2020-07-09,29.198108673095703,29.59991817990689,29.01952629160456,29.287398160753472,3649853.0,28.383327960968018,24.99786533355713,-0.858007406893445,0.006153896105902,0.0030580572412226,0.013761490900314,-0.0061162311398512,Financial Services,9.0,28.858802032470702,29.01059627532959,29.20108350118001,28.383327960968018,27.93374847412109,27.202456347147624
2020-07-10,28.61771583557129,29.108814813750964,28.349843975307422,29.019525329054844,3550490.0,28.53512229919433,25.08715618133545,-0.8722720086051395,-0.0198777545498764,0.0140405857613594,0.0171606630312979,-0.0093603508331333,Financial Services,9.0,28.858802032470702,28.84987277984619,29.2814453125,28.53512229919433,27.994466247558595,27.452470779418945
2020-07-13,28.171260833740234,28.97487979885629,27.992680166115992,28.662359798566527,2943667.0,28.63780670166016,25.16394630432129,-0.8832447539106774,-0.0156006511629456,0.017432622832348,0.0285261980235393,-0.0063391080959486,Financial Services,9.0,28.74272346496582,28.742723655700683,29.20703633626302,28.63780670166016,28.065898895263672,27.63254057566325
2020-07-14,27.189064025878903,28.03732606403976,27.010481647798844,27.85874538904748,3246712.0,28.707007217407227,25.241629333496093,-0.90738469045159,-0.0348652058442825,0.0246305412547911,0.0311986480061785,-0.0065681693900931,Financial Services,9.0,28.439134979248045,28.62218112945557,28.87963638305664,28.707007217407227,28.139117431640624,27.77540601094564
2020-07-15,26.92119026184082,27.68016280849783,26.87654551919125,27.412290946424893,2398475.0,28.75834951400757,25.32466979980469,-0.913968356386053,-0.0098522613276838,0.0182421609077283,0.0281923844850502,-0.0016583495088942,Financial Services,9.0,28.019467926025392,28.41234760284424,28.71593640645345,28.75834951400757,28.169476318359376,27.842374165852863
2020-07-16,26.697961807250977,26.965835359015305,26.43008995857432,26.921188915510744,2581989.0,28.78067226409912,25.421103897094728,-0.9194547524777472,-0.0082919236638008,0.0083612041200515,0.0100334832186168,-0.0100334194276922,Financial Services,9.0,27.51943855285645,28.18912029266357,28.51354370117188,28.78067226409912,28.210550079345705,27.864696820576984
2020-07-17,27.94803237915039,28.26055066133772,26.564025033433445,26.697960953488696,4796816.0,28.807459449768068,25.549682693481444,-0.8887311500023716,0.0468226968382247,-0.0447284234075191,0.0111821210862941,-0.0495207436051717,Financial Services,9.0,27.385501861572266,28.12215194702149,28.361749140421548,28.807459449768068,28.30519821166992,27.89297218322754
2020-07-20,27.72480773925781,28.305199616166696,27.54622706436012,28.171261981133707,4122366.0,28.72933006286621,25.6791544342041,-0.894217452338365,-0.0079871325775014,0.016103059976994,0.0209340271127311,-0.0064411871338182,Financial Services,9.0,27.29621124267578,28.0194673538208,28.260552851359048,28.72933006286621,28.36948760986328,27.93761761983236
2020-07-21,27.814098358154297,28.43913496520449,27.68016242895432,28.260552590879367,2655547.0,28.515031814575195,25.80951904296875,-0.8920229126528275,0.0032206037183821,0.0160513645625397,0.0224719348799942,-0.0048153971225426,Financial Services,9.0,27.42121810913086,27.93017654418945,28.221860122680663,28.515031814575195,28.449849395751954,28.019467544555663
2020-07-22,27.50157928466797,27.992679948768853,27.27835217455512,27.90338876410617,2256504.0,28.42127628326416,25.93184749603272,-0.8997038484300591,-0.0112359951224054,0.0146104147430621,0.0178571804556209,-0.0081168833179444,Financial Services,9.0,27.53729591369629,27.77838191986084,28.12066370646159,28.42127628326416,28.514138793945317,28.064112917582197
2020-07-23,27.54622459411621,27.903387614970303,27.322997493196446,27.45693341313078,2760242.0,28.31189489364624,26.034531936645507,-0.8986065785872903,0.001623372570212,-0.0032415034111245,0.0129659518179627,-0.0081037276145438,Financial Services,9.0,27.70694847106933,27.61319351196289,28.02839635213216,28.31189489364624,28.565927505493164,28.12661647796631
2020-07-24,27.27835273742676,27.456935110437048,27.05512562270776,27.41229036872834,2084425.0,28.16456499099732,26.136323471069336,-0.9051901976439028,-0.0097244490174769,0.0049100337029448,0.0065466699814784,-0.008183306260012,Financial Services,9.0,27.57301254272461,27.47925720214844,27.939105478922524,28.164564990997317,28.56057006835937,28.183167266845704
