date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,9.491443634033203,9.811933750470772,9.368178132292512,9.491443634033203,52960.0,9.839053344726562,10.104813804626463,-0.9925265388894328,0.0026040000801881,0.0,0.0337662139496246,-0.0129870129870128,Capital Goods,1.0,9.417485618591307,9.548146724700928,9.613066546122234,9.839053344726562,10.062410507202149,10.09544563293457
2020-05-27,9.29422092437744,9.688670234621666,9.244914525486578,9.466792850274793,101604.0,9.778653335571288,10.030854511260989,-0.993442367966951,-0.0207790002511931,0.0185676591186592,0.0424402769692766,-0.0053050599175601,Capital Goods,1.0,9.392832565307618,9.55307741165161,9.562116877237957,9.778653335571288,9.96675651550293,10.08065382639567
2020-05-28,9.565403938293455,9.664016728144,9.244913781941085,9.294220176866355,118518.0,9.729347133636477,9.962318878173829,-0.9921830946819078,0.0291775949939752,-0.0283504766946079,0.0103093178800075,-0.0335051356346117,Capital Goods,1.0,9.43227729797363,9.525959014892578,9.54568150838216,9.729347133636477,9.905616836547852,10.08065382639567
2020-05-29,9.54075050354004,9.811934244857024,9.368178604319596,9.442137721002304,117056.0,9.680040836334229,9.912519569396972,-0.9922975760844162,-0.0025773542771907,-0.0103359565372918,0.0284237326210725,-0.0180878746547674,Capital Goods,1.0,9.471722221374511,9.496375274658202,9.547325007120769,9.680040836334229,9.854338340759275,10.067505486806231
2020-06-01,10.18173122406006,10.477568644462542,9.49144453674842,9.51609726326478,228226.0,9.651689767837524,9.880470542907714,-0.9893210994757872,0.0671834695061135,-0.065375322344234,0.0290557090824987,-0.0677965929487951,Capital Goods,1.0,9.61471004486084,9.52595911026001,9.583482869466144,9.651689767837524,9.832643585205078,10.046961243947347
2020-06-02,10.551527976989746,10.650140765923986,9.861241275773828,10.329650612549589,302046.0,9.666481637954712,9.868143978118896,-0.9876039005807108,0.0363196341360725,-0.0210279842809514,0.0093458302104956,-0.0654205440881416,Capital Goods,1.0,9.826726913452148,9.622106266021728,9.641006787618002,9.666481637954712,9.83658805847168,10.023129908243815
2020-06-03,10.674793243408203,11.217161688985875,10.32965037108876,10.72409963672276,317918.0,9.69729800224304,9.853352127075196,-0.9870315024251884,0.0116822195503123,0.0046189553455757,0.0508083326028439,-0.0323325112205402,Capital Goods,1.0,10.1028413772583,9.74783697128296,9.73633206685384,9.69729800224304,9.84349094390869,9.98943732579549
2020-06-04,10.255690574645996,10.822712701683898,10.10777233133948,10.55152800170028,199782.0,9.719485807418824,9.860748081207277,-0.9889776596967718,-0.0392609635808175,0.0288461732441158,0.0552885369259956,-0.0144230407723295,Capital Goods,1.0,10.24089870452881,9.83658800125122,9.76427224477132,9.719485807418824,9.83165744781494,9.961497147878012
2020-06-05,11.414385795593262,11.78418231774277,10.35430262018624,10.50222085286957,451950.0,9.81440019607544,9.897727718353272,-0.9835971090635456,0.1129807117827617,-0.0799136247064515,0.0323974087411935,-0.0928725552465806,Capital Goods,1.0,10.615625762939452,10.043673992156982,9.869458770751953,9.81440019607544,9.867157821655274,9.981219577789307
2020-06-08,11.4883451461792,12.27724459760517,11.389733302526707,12.25259187180235,381078.0,9.90684928894043,9.926818351745606,-0.9832536692845302,0.006479485791911,0.0665236564447513,0.0686695465176152,-0.0085836421519149,Capital Goods,1.0,10.87694854736328,10.24582929611206,9.976288922627766,9.90684928894043,9.896741523742676,10.006694412231443
2020-06-09,10.995283126831056,11.784182579709077,10.699446654887854,11.784182579709077,237846.0,9.972179985046386,9.974152297973632,-0.9855432663351288,-0.0429184545793462,0.071748898484744,0.071748898484744,-0.0269057620918637,Capital Goods,1.0,10.965699577331543,10.396213245391843,10.069970703125,9.972179985046386,9.926325225830078,10.02477331161499
2020-06-10,11.04458999633789,11.340427421508984,10.945978148241691,10.945978148241691,161214.0,10.06216378211975,10.02641689300537,-0.9853143035301122,0.0044843656082411,-0.0089285204909276,0.0267857317717712,-0.0089285204909276,Capital Goods,1.0,11.03965892791748,10.57125015258789,10.178444290161131,10.06216378211975,9.96577018737793,10.042852274576823
2020-06-11,11.09389591217041,11.759529854988877,10.970630402035184,10.970630402035184,309518.0,10.125029182434082,10.078681468963625,-0.9850853451536052,0.0044642595016083,-0.011111111111111,0.06000001695421,-0.011111111111111,Capital Goods,1.0,11.207299995422364,10.724099349975583,10.293491999308268,10.125029182434082,10.017048645019532,10.060931205749512
2020-06-12,11.266468048095703,11.58695819300548,10.428262185616688,10.428262185616688,246244.0,10.196523189544678,10.124536209106443,-0.9842839841930664,0.0155555935706927,-0.0743982815999456,0.0284463723273016,-0.0743982815999456,Capital Goods,1.0,11.17771644592285,10.896671104431151,10.421688143412272,10.196523189544678,10.087063446044922,10.085584259033205
2020-06-15,11.143202781677246,11.56230572217924,10.945978145100204,10.995283598913527,96664.0,10.25938868522644,10.162501983642578,-0.9848563823485886,-0.010940896995602,-0.0132743866966992,0.0376106357133807,-0.0176990978663098,Capital Goods,1.0,11.10868797302246,10.992818260192871,10.533448855082192,10.25938868522644,10.147217025756836,10.09873259862264
2020-06-16,11.537652015686035,12.203285984761262,11.093896349782966,11.315774652955124,502836.0,10.356768465042114,10.21180820465088,-0.9830247064795136,0.0353981922196894,-0.0192307206378955,0.0576923249349401,-0.0384615227864179,Capital Goods,1.0,11.217161750793457,11.0914306640625,10.669862747192385,10.356768465042114,10.2211763381958,10.141464646657308
2020-06-17,11.808837890625,12.08002167448799,11.389734909748372,11.53765316632067,173016.0,10.47633605003357,10.261114444732666,-0.9817654199089416,0.023504424866539,-0.0229645564462886,0.0229644768075172,-0.0354906202251579,Capital Goods,1.0,11.37001132965088,11.20483512878418,10.837503878275554,10.47633605003357,10.323733291625976,10.199810377756757
2020-06-18,14.150880813598633,14.150880813598633,11.710223358493945,11.710223358493945,1373838.0,10.715471076965333,10.348386421203614,-0.9708898416684903,0.1983296700882796,-0.1724738895941573,0.0,-0.1724738895941573,Capital Goods,1.0,11.981408309936525,11.594354152679443,11.143202336629232,10.715471076965333,10.49630500793457,10.344441922505696
2020-06-19,13.411288261413574,15.087699058979965,13.214062687218863,14.989086271882607,723664.0,10.918859195709228,10.42086654663086,-0.9743242350301332,-0.0522647714956604,0.1176470134497527,0.1249999824692227,-0.0147059380389399,Capital Goods,1.0,12.410372352600096,11.794044399261477,11.401238187154132,10.918859195709228,10.639293022155762,10.474281597137452
2020-06-22,13.16475772857666,13.805738047460832,12.622389260052444,13.460594220097803,240342.0,11.10375747680664,10.499756507873537,-0.9754690313411778,-0.0183823155562334,0.0224718523212146,0.0486891086110001,-0.0411985149826874,Capital Goods,1.0,12.81468334197998,11.96168565750122,11.600106620788576,11.10375747680664,10.77044761657715,10.59179474512736
2020-06-23,13.33732795715332,13.534553527744077,13.140103327003786,13.189409719651474,239244.0,11.296051692962646,10.5756880569458,-0.9746676792376582,0.0131085001436876,-0.0110905451209597,0.014787487510568,-0.0147874169986016,Capital Goods,1.0,13.174618530273438,12.195890140533448,11.785826619466146,11.296051692962646,10.92033847808838,10.713416703542071
2020-06-24,12.696348190307615,13.657819594487997,12.573082673896865,13.361982167013938,250312.0,11.466158056259156,10.634855518341064,-0.9776441514177776,-0.0480590841662494,0.0524271992803777,0.0757281849685223,-0.0097087378640776,Capital Goods,1.0,13.35212059020996,12.36106595993042,11.92059694925944,11.466158056259156,11.051492958068849,10.82846450805664
2020-06-25,12.770306587219238,12.94287848848731,12.326550941416484,12.94287848848731,128440.0,11.626403188705444,10.69895357131958,-0.977300716067272,0.0058251708131382,0.0135135284411092,0.0135135284411092,-0.0347490205322769,Capital Goods,1.0,13.076005744934085,12.528707027435305,12.088238016764324,11.626403188705444,11.187578010559085,10.926255130767824
2020-06-26,12.96753215789795,13.534554294820762,12.277245443031669,13.189410467166988,515878.0,11.79774227142334,10.759600200653075,-0.9763848737042248,0.0154440748412491,0.0171102956651547,0.0437262950281147,-0.0532319262031563,Capital Goods,1.0,12.987254524230956,12.698813438415527,12.191781107584635,11.79774227142334,11.332538261413577,11.030619939168297
2020-06-29,13.509900093078612,14.200186780670425,13.26336906605002,13.805737513601173,974022.0,11.964150714874268,10.813837032318116,-0.9738663182771194,0.0418250696105142,0.0218978244460978,0.0510948773000519,-0.0182481754365374,Capital Goods,1.0,13.056282997131348,12.935483169555663,12.32655143737793,11.964150714874268,11.494262580871585,11.151420180002848
2020-06-30,12.86892032623291,13.805738079235644,12.770307535204717,13.805738079235644,220966.0,12.080020332336426,10.84588607788086,-0.9768427904572388,-0.0474451892633972,0.0727969191862241,0.0727969191862241,-0.0076628643684407,Capital Goods,1.0,12.962601470947266,13.068610000610352,12.45146058400472,12.080020332336426,11.62936164855957,11.26071564356486
2020-07-01,12.548429489135742,13.06614426300276,12.425163977220622,13.06614426300276,230340.0,12.173702144622805,10.863143253326417,-0.9783310309758082,-0.0249042521806477,0.0412573361722474,0.0412573361722474,-0.0098231824167193,Capital Goods,1.0,12.93301773071289,13.142569160461424,12.551716550191244,12.173702144622805,11.759529991149902,11.365080420176188
2020-07-02,12.499122619628906,12.819612750298122,12.400509837680907,12.794960025031717,200864.0,12.285873746871948,10.891247787475583,-0.9785599937808248,-0.0039293259407103,0.0236686537452011,0.0256410102070612,-0.0078895763285924,Capital Goods,1.0,12.878780937194824,12.977393341064452,12.645398330688476,12.285873746871948,11.87687873840332,11.469445164998373
2020-07-03,12.32655143737793,12.696347980499269,12.22793864970241,12.54842973942723,225010.0,12.33148202896118,10.921324558258055,-0.979361350312854,-0.013806663675734,0.0180000305175782,0.03,-0.0080000305175781,Capital Goods,1.0,12.75058479309082,12.86891965866089,12.716070556640624,12.33148202896118,11.988310775756837,11.568879350026448
2020-07-06,13.75643253326416,14.298801036531197,12.15398069296325,12.67169646717142,1940224.0,12.444886398315427,10.98197120666504,-0.9727215131090556,0.1160000916031054,-0.0788530066548692,0.0394265375093103,-0.1164874567898365,Capital Goods,1.0,12.79989128112793,12.92808713912964,12.890285873413086,12.444886398315427,12.131298828125,11.71186736424764
2020-07-07,14.496024131774902,15.210964482910631,13.830390173897024,14.027615746928417,1368248.0,12.619923448562622,11.062833366394043,-0.9692871241759224,0.053763328299132,-0.0323128866638505,0.0493197544814096,-0.0459183809178979,Capital Goods,1.0,13.125312042236327,13.043956756591797,13.087510681152343,12.619923448562622,12.289078674316409,11.878686714172364
2020-07-08,13.805737495422363,15.284923655646187,13.657819255576475,14.742555208809206,618678.0,12.757980823516846,11.128903694152832,-0.9724925591610584,-0.0476190319550758,0.0678571292332241,0.1071428571428572,-0.010714258466448,Capital Goods,1.0,13.376773643493651,13.154895687103272,13.220637321472168,12.757980823516846,12.414316444396972,12.02907059987386
2020-07-09,13.633166313171388,14.249493912685836,13.485248065464432,13.855044625173102,268928.0,12.884944343566897,11.190536460876466,-0.9732939156930877,-0.0124999611435605,0.0162748921934117,0.0452079572240675,-0.0108498821410288,Capital Goods,1.0,13.603582382202148,13.241181659698489,13.186123021443684,12.884944343566897,12.549415473937987,12.16466267903646
2020-07-10,13.2633695602417,13.682472509894284,13.164757710020735,13.361982350903933,281284.0,12.984789419174197,11.2452663230896,-0.9750111145881638,-0.0271247885073048,0.0074349727054152,0.031598527640283,-0.0074349018002605,Capital Goods,1.0,13.790946006774902,13.27076539993286,13.176261774698894,12.984789419174197,12.623374824523928,12.288749980926514
2020-07-13,13.09079647064209,13.559205773540883,13.016837354511011,13.36198115037762,160560.0,13.082169103622435,11.292107200622558,-0.9758124799772124,-0.0130112554593151,0.0207156745843308,0.0357815740202873,-0.0056497033084992,Capital Goods,1.0,13.657818794250488,13.22885503768921,13.171331024169922,13.082169103622435,12.687472877502442,12.385718822479248
2020-07-14,12.721002578735352,13.066146445936646,12.622390716993111,13.066146445936646,157660.0,13.141336631774902,11.341413440704343,-0.9775296655867598,-0.0282483875397537,0.0271318133193561,0.0271318133193561,-0.0077518938567846,Capital Goods,1.0,13.302814483642578,13.214063262939453,13.130242665608725,13.141336631774902,12.756501655578614,12.458034642537434
2020-07-15,12.64704132080078,13.21406248691224,12.5730822018195,12.844265951564608,174244.0,13.18324680328369,11.39318494796753,-0.9778731142227944,-0.0058141060405258,0.0155945272701407,0.0448342937868693,-0.0058479384312313,Capital Goods,1.0,13.071075248718262,13.223924446105958,13.126955540974937,13.18324680328369,12.820599708557127,12.523776245117189
2020-07-16,12.499122619628906,12.819612750298122,12.080019707011692,12.720999968350124,219230.0,13.100658893585203,11.4469287109375,-0.9785599937808248,-0.0116959134883659,0.0177514338784687,0.0256410102070612,-0.0335305865356537,Capital Goods,1.0,12.844266510009763,13.223924446105958,13.108876609802246,13.100658893585203,12.87680877685547,12.598557313283283
2020-07-17,12.794960021972656,13.115450152565248,12.375857109455644,12.474468950938878,178172.0,13.06984248161316,11.512505950927734,-0.9771862346647636,0.0236686535004593,-0.0250482276211416,0.0250481541202332,-0.0327553123884164,Capital Goods,1.0,12.750584602355955,13.27076530456543,13.09737180074056,13.06984248161316,12.937948455810549,12.644576454162598
2020-07-20,12.86892032623291,13.090797695384431,12.72100113969062,13.066144967848022,141540.0,13.055050611495972,11.577097091674805,-0.9768427904572388,0.0057804248026756,0.0153256556583907,0.0172413352112557,-0.011494296552661,Capital Goods,1.0,12.70620937347412,13.182014083862304,13.05463981628418,13.055050611495972,13.006977157592774,12.690595626831056
2020-07-21,12.819612503051758,12.992184397911842,12.720999723005662,12.819612503051758,135782.0,13.029164838790894,11.639715957641602,-0.977071757690765,-0.0038315431233683,0.0,0.0134615531334509,-0.0076923370361328,Capital Goods,1.0,12.725931358337402,13.01437292098999,13.051352628072102,13.029164838790894,13.058255577087404,12.751406606038412
2020-07-22,12.474470138549805,12.819613967702931,12.277245496365708,12.819613967702931,150454.0,13.018070936203005,11.704307079315186,-0.9786744707548236,-0.026922995092074,0.0276680151797814,0.0276680151797814,-0.0158102620787567,Capital Goods,1.0,12.691417121887207,12.881246185302734,13.046422004699709,13.018070936203005,13.084880867004394,12.799069277445476
2020-07-23,12.62238883972168,12.721000686797822,12.375857811369464,12.647041566380404,128548.0,13.010675048828125,11.760023097991944,-0.9779875911967928,0.011857714157715,0.0019530951685742,0.0078124551801017,-0.0195312497089616,Capital Goods,1.0,12.71607036590576,12.780168437957764,13.054639752705892,13.010675048828125,13.023741188049316,12.850019041697184
2020-07-24,12.400511741638184,12.622390064867476,12.326552614042196,12.622390064867476,124728.0,12.982324028015135,11.81130157470703,-0.9790179061053292,-0.0175780591852206,0.0178926747421457,0.0178926747421457,-0.0059641996344109,Capital Goods,1.0,12.637180709838868,12.693882656097411,13.059570439656577,12.982324028015135,12.9833101272583,12.8878204981486
2020-07-27,12.030715942382812,12.57308448061528,11.488347404150346,12.49912534822935,179390.0,12.908364820480347,11.854198036193848,-0.9807351005718958,-0.0298210111776015,0.03893445810622,0.045081983551932,-0.0450819835519318,Capital Goods,1.0,12.469539833068849,12.587874603271484,12.944522666931151,12.908364820480347,12.937948455810549,12.91740427017212
2020-07-28,12.203286170959473,12.523776326755003,12.104673381280266,12.1293270489207,102898.0,12.875083112716675,11.906462631225589,-0.9799337484683762,0.0143441362428577,-0.0060605906476877,0.0262626108497081,-0.0080808389066445,Capital Goods,1.0,12.34627456665039,12.536102962493896,12.791673469543458,12.875083112716675,12.892586784362791,12.9395920753479
