date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,63.56191635131836,64.82153048476816,62.98055882524999,63.65880804026941,142820.0,62.81099109649658,55.14092796325684,-1.8523591741768568,0.0069071478102437,0.0015243670190105,0.0198171201523831,-0.009146318415812,Information Technology,12.0,63.30030059814453,62.91757392883301,62.47670974731445,62.81099109649658,62.87784652709961,61.068528238932295
2020-05-28,65.25753784179688,65.54822026119237,63.02899973175514,63.94948173923919,177608.0,62.94421901702881,55.25719970703125,-1.848123347907753,0.0266766892474812,-0.0200445212280119,0.0044543883972483,-0.0341498956862937,Information Technology,12.0,63.69756240844727,63.20340766906738,62.660806528727214,62.94421901702881,63.15302291870117,61.58852144877116
2020-05-29,66.51716613769531,66.85629077183354,64.48241094050333,65.64512608393801,127595.0,62.98539905548096,55.51687355041504,-1.844976674752786,0.0193024183497719,-0.0131100000855736,0.0050983024958732,-0.030589926109899,Information Technology,12.0,64.43395309448242,63.68787460327148,63.01285247802734,62.98539905548096,63.3623127746582,62.093981170654295
2020-06-01,66.56559753417969,68.01899492481559,65.79045669459072,67.67987034547282,115869.0,63.05564670562744,55.80464622497559,-1.8448556884462133,0.0007281037256475,0.0167394698247993,0.0218340621052732,-0.0116447664905428,Information Technology,12.0,65.00562286376953,64.05606803894042,63.36166763305664,63.05564670562744,63.45145431518554,62.63012339274088
2020-06-02,66.90473175048828,67.63143047018643,66.61404930566435,67.63143047018643,135138.0,63.25670013427735,56.17768493652344,-1.8440084984157388,0.005094737054444,0.0108616939442829,0.0108616939442829,-0.004344721774059,Information Technology,12.0,65.7613899230957,64.48239784240722,63.73309173583984,63.25670013427735,63.42626266479492,63.09359575907389
2020-06-03,66.71094512939453,67.72832635704759,66.51716174906163,67.34075220401965,98927.0,63.45533123016357,56.5671955871582,-1.8444925961137448,-0.0028964561402988,0.0094408357339792,0.0152505893250307,-0.0029048213896091,Information Technology,12.0,66.39119567871094,64.84574813842774,64.07544784545898,63.45533123016357,63.52703201293945,63.463404719034834
2020-06-04,65.93579864501953,67.05006407633661,65.79045742586815,66.95317239435619,85649.0,63.62731685638428,56.98771202087402,-1.846428986905768,-0.0116194798750265,0.0154297630459276,0.0168992482720347,-0.0022042838964285,Information Technology,12.0,66.52684783935547,65.11220512390136,64.31122105916342,63.62731685638428,63.66074478149414,63.71532707214355
2020-06-05,69.61773681640625,72.0885154539625,66.4202668416201,67.43764062763134,380771.0,64.04637985229492,57.52643798828125,-1.8372311497026208,0.0558412614550902,-0.0313152407485494,0.0354906486557027,-0.0459289560535185,Information Technology,12.0,67.14696197509765,65.79045753479004,64.84090372721354,64.04637985229492,63.81771163940429,63.99308764139811
2020-06-08,68.3581314086914,72.5729826412764,68.11589849426282,71.21647684200394,351913.0,64.39761791229247,58.081635818481445,-1.840377765680695,-0.0180931679959179,0.0418142710224684,0.0616583740036096,-0.0035435859558586,Information Technology,12.0,67.50546875,66.25554580688477,65.20586827596028,64.39761791229247,63.94561111450195,64.12712338765462
2020-06-09,65.45132446289062,68.06743650322332,63.51346150194477,65.88734067215923,285716.0,64.603515625,58.61842384338379,-1.8476392502097472,-0.0425232066163703,0.0066616865716111,0.0399703453184658,-0.0296076966638708,Information Technology,12.0,67.21478729248047,66.48808860778809,65.39319432576498,64.603515625,64.04831756591797,64.05768343607585
2020-06-10,65.20909118652344,67.19539627370206,63.465011575593465,63.94947731281174,175696.0,64.7851900100708,59.17555938720703,-1.8482443723322544,-0.0037009682898705,-0.0193165377831859,0.0304605546716947,-0.0267459579514952,Information Technology,12.0,66.91441650390625,66.65280609130859,65.53530426025391,64.7851900100708,64.1471482849121,64.09159609476725
2020-06-11,62.59297943115234,63.9010356032682,61.6240478381241,62.78677018517483,315818.0,64.79487895965576,59.64355331420899,-1.854779672196369,-0.0401188194432582,0.0030960461665776,0.0208978096905358,-0.0154798765266318,Information Technology,12.0,66.24585266113282,66.38635025024413,65.49008763631186,64.79487895965576,64.15102401733398,64.09159609476725
2020-06-12,66.66249084472656,67.67986449480678,60.073753619803774,60.55821937480219,352732.0,65.04437866210938,60.15418022155762,-1.8446136395972104,0.0650154610078975,-0.0915698077370485,0.0152615606946031,-0.0988372492751521,Information Technology,12.0,65.65480346679688,66.40088272094727,65.74523951212565,65.04437866210938,64.36806457519532,64.12389361063639
2020-06-15,66.7593994140625,66.95318280816416,64.0948370871703,66.85629111111332,227761.0,65.23816547393798,60.62605018615723,-1.8443715526302789,0.0014537195971518,0.001451356631444,0.0029027132628882,-0.039912916387485,Information Technology,12.0,65.33505706787109,66.42026290893554,65.94871622721354,65.23816547393798,64.5851057434082,64.17718544006348
2020-06-16,66.56559753417969,68.6488019392301,66.3718141723728,66.85627996925143,261389.0,65.43437366485595,61.06303825378418,-1.8448556884462133,-0.002902990164438,0.0043668568425676,0.0312955112283148,-0.0029111638591899,Information Technology,12.0,65.5579116821289,66.38634948730468,66.17802963256835,65.43437366485595,64.79439483642578,64.29991658528645
2020-06-17,66.32337188720703,68.30968482852754,65.88735557928898,68.30968482852754,110749.0,65.59667015075684,61.45061096191407,-1.8454607915097565,-0.0036389014137262,0.0299489137056923,0.0299489137056923,-0.0065740974186229,Information Technology,12.0,65.78076782226563,66.34759216308593,66.36212666829427,65.59667015075684,64.98430557250977,64.41941820780436
2020-06-18,66.17803192138672,67.53453026152705,65.7420082614603,67.53453026152705,63279.0,65.74201030731201,61.800395278930665,-1.8458238647832608,-0.0021913838468207,0.0204977135275301,0.0204977135275301,-0.0065886465231298,Information Technology,12.0,66.4977783203125,66.37181549072265,66.42349294026693,65.74201030731201,65.1354588317871,64.54214973449707
2020-06-19,65.74201202392578,66.90473445791153,65.16065450311389,65.16065450311389,100264.0,65.88735027313233,62.09301261901855,-1.846913084603774,-0.0065885896694372,-0.0088430138189308,0.0176861400828833,-0.0088430138189308,Information Technology,12.0,66.31368255615234,65.9842430114746,66.37181599934895,65.88735027313233,65.29823944091797,64.69233423868815
2020-06-22,68.40657806396484,70.73201567419156,65.45134074861126,66.03269830307734,373487.0,66.12231674194337,62.46508255004883,-1.8402567412561928,0.0405306433132794,-0.0347025070990653,0.0339943566253566,-0.0432010692391342,Information Technology,12.0,66.64311828613282,65.98908767700195,66.49454803466797,66.12231674194337,65.51915603637696,64.9281078338623
2020-06-23,68.40657806396484,70.24754981340944,67.87367005252193,69.47240147921306,165223.0,66.38635082244873,62.87106498718262,-1.8402567412561928,0.0,0.0155807152676399,0.0269122034977857,-0.0077903036012795,Information Technology,12.0,67.01131439208984,66.28461303710938,66.59467112223307,66.38635082244873,65.74976181030273,65.16388142903646
2020-06-24,66.4202651977539,69.47239387261081,66.32336612231715,68.40657057406065,185111.0,66.52926826477051,63.252824249267576,-1.8452187426607527,-0.0290368692957218,0.0299051105922703,0.0459517688730954,-0.0014588781774396,Information Technology,12.0,67.03069305419922,66.40573043823242,66.57529246012369,66.52926826477051,65.88347473144532,65.32537015279134
2020-06-25,65.16064453125,66.37180892774163,62.883656944317885,66.12957604844331,522065.0,66.52442359924316,63.56288230895996,-1.848365396756756,-0.0189644028483418,0.0148698884758364,0.0185873605947954,-0.0349442152285665,Information Technology,12.0,66.82721557617188,66.6624969482422,66.52361551920573,66.52442359924316,65.95905136108398,65.41741828918457
2020-06-26,67.38920593261719,67.6314388692659,65.88735876845014,65.88735876845014,218717.0,66.56802558898926,63.88359893798828,-1.84279823511176,0.0342010337282407,-0.0222861679905941,0.0035945361470934,-0.0222861679905941,Information Technology,12.0,67.15665435791016,66.73516845703125,66.37504679361979,66.56802558898926,66.1412110900879,65.60797526041667
2020-06-29,68.30967712402344,68.6003595580915,66.71093852137189,68.06744422642052,181237.0,66.65522956848145,64.2401658630371,-1.840498809164161,0.0136590300874984,-0.00354609929078,0.0042553624362811,-0.0234042769628214,Information Technology,12.0,67.13727416992188,66.89019622802735,66.37181650797525,66.65522956848145,66.32530822753907,65.78884239196778
2020-06-30,69.4723892211914,71.70093474451954,68.3096743174139,69.5208387556659,411428.0,66.7836124420166,64.56960243225097,-1.8375942420350904,0.0170211915224974,0.0006973926622884,0.0320781471360187,-0.0167363598231172,Information Technology,12.0,67.35043640136719,67.18087539672851,66.63988749186198,66.7836124420166,66.57916793823242,66.01654090881348
2020-07-01,70.2475357055664,71.45870011428306,69.56928659362943,70.0537523571161,154510.0,66.9604419708252,64.86221961975097,-1.835657851243067,0.011157619495524,-0.002758578596444,0.0172413793103447,-0.0096551303205819,Information Technology,12.0,68.11589050292969,67.57329177856445,66.97578379313151,66.9604419708252,66.84659271240234,66.2555440266927
2020-07-02,70.00530242919922,71.0711256243896,69.76306954882136,71.0711256243896,116287.0,67.16391716003417,65.0947631072998,-1.8362629733655744,-0.0034482814796874,0.0152248923753783,0.0152248923753783,-0.0034602076124568,Information Technology,12.0,69.08482208251954,67.95601882934571,67.46993865966797,67.16391716003417,67.03650329589844,66.48001314798991
2020-07-03,71.02269744873047,74.99531598958025,70.15065742943116,70.92579836363764,333400.0,67.23416519165039,65.28951866149902,-1.8337214223331144,0.014533113696069,-0.0013643396910231,0.0559344925432818,-0.0122783286276729,Information Technology,12.0,69.81152038574218,68.48408737182618,67.7606190999349,67.23416519165039,67.21672454833984,66.75292930603027
2020-07-06,72.52452850341797,74.02637543460342,71.21647232690626,73.5419096364612,182078.0,67.44248504638672,65.45326805114746,-1.8299697032914983,0.0211457901295798,0.0140280971698463,0.020708124026131,-0.0180360521261446,Information Technology,12.0,70.6544906616211,68.89588241577148,68.14496103922527,67.44248504638672,67.45508178710938,67.0468386332194
2020-07-07,72.912109375,74.12327398255813,72.18541061046511,73.29968352789102,107288.0,67.81552429199219,65.56081977844238,-1.829001488836522,0.0053441350061829,0.0053156348954006,0.0166112956810631,-0.0099667774086379,Information Technology,12.0,71.34243469238281,69.346435546875,68.56806182861328,67.81552429199219,67.69537689208984,67.37304573059082
2020-07-08,74.46238708496094,77.03005713458599,72.57297354615133,73.63879675759165,394276.0,68.27818908691407,65.76623329162598,-1.825128745370404,0.0212622803434143,-0.0110604878464287,0.0344827791606434,-0.0253740661933628,Information Technology,12.0,72.18540496826172,70.1506477355957,69.11066284179688,68.27818908691407,68.0054345703125,67.73639475504557
2020-07-09,76.73938751220703,77.85366044319872,73.92949150235259,74.6077407338977,667716.0,68.98550949096679,66.04916145324707,-1.819440578359871,0.0305792026872312,-0.0277777403158221,0.0145202218458473,-0.0366160859624722,Information Technology,12.0,73.53222198486328,71.3085220336914,69.81475321451823,68.98550949096679,68.437578125,68.11912307739257
2020-07-10,75.04374694824219,77.3207420458263,74.70462237807898,76.35181047829644,162330.0,69.40457229614258,66.23616508483887,-1.8236764522763864,-0.0220960919670503,0.0174306798800496,0.0303422362312819,-0.0045190250214598,Information Technology,12.0,74.33643188476563,72.0739761352539,70.43486887613932,69.40457229614258,68.65461853027344,68.40334243774414
2020-07-13,75.04374694824219,76.54559383485793,74.5108390215175,74.99530480528242,188946.0,69.81878967285157,66.43382713317871,-1.8236764522763864,0.0,-0.0006455187131472,0.020012951747353,-0.0071012968887632,Information Technology,12.0,74.84027557373047,72.74738311767578,70.87734680175781,69.81878967285157,68.92204315185546,68.68594741821289
2020-07-14,78.87103271484375,79.45239018897372,74.5592827142936,75.04374850812881,746079.0,70.43406143188477,66.75357452392578,-1.814115522740772,0.0510007285382651,-0.0485258538524833,0.0073709884873938,-0.0546683598798455,Information Technology,12.0,76.03206024169921,73.68724746704102,71.57497711181641,70.43406143188477,69.4588314819336,69.08482411702474
2020-07-15,84.8299560546875,86.71936952881802,79.93684900701103,79.93684900701103,1541580.0,71.3593906402588,67.19540718078613,-1.7992295566450205,0.075552749022421,-0.0576813578038637,0.0222729512309598,-0.0576813578038637,Information Technology,12.0,78.10557403564454,75.14548950195312,72.80228983561197,71.3593906402588,70.24366607666016,69.68879114786783
2020-07-16,85.21754455566406,88.65725522914988,82.26230715010996,85.65356827909383,601910.0,72.31136627197266,67.6498363494873,-1.7982613231310798,0.0045690050897432,0.005116595716331,0.0403638791920248,-0.0346787439248937,Information Technology,12.0,79.80120544433593,76.66671371459961,74.13941650390625,72.31136627197266,71.14864868164062,70.33151601155599
2020-07-17,84.87840270996094,87.2038399196231,83.42500537796721,85.70199305295182,246906.0,73.26818580627442,68.12267486572266,-1.799108532220519,-0.0039797185834379,0.0097031790973398,0.0273972781699067,-0.0171232879694985,Information Technology,12.0,81.76813659667968,78.05228424072266,75.30536295572917,73.26818580627442,71.87728515625,70.84020487467448
2020-07-20,93.35655975341795,93.35655975341795,85.31443177342558,86.23491385197961,1198480.0,74.51568489074707,68.7631386566162,-1.7779292769917276,0.0998859164730968,-0.0762843652363445,0.0,-0.0861442195517273,Information Technology,12.0,85.43069915771484,80.13548736572265,76.97515513102213,74.51568489074707,72.94117156982422,71.6734858194987
2020-07-21,95.68199920654295,101.25335612236698,94.955300478392,96.699380382899,1811404.0,75.87945594787598,69.45011123657227,-1.7721201046156574,0.0249092239395621,0.0106329422962816,0.0582278481012656,-0.0075949367088608,Information Technology,12.0,88.79289245605469,82.41247634887695,78.7224624633789,75.87945594787598,74.10582763671874,72.68117497762044
2020-07-22,101.25335693359376,102.51297102942527,94.95530123915968,96.89316452975478,1213086.0,77.62111053466796,70.24366630554199,-1.7582023148569537,0.0582278565796292,-0.0430622009569378,0.0124402205909837,-0.0622009569377991,Information Technology,12.0,92.07757263183592,85.09157333374023,80.78951721191406,77.62111053466796,75.50302703857422,73.8826505025228
2020-07-23,106.29180145263672,106.29180145263672,101.39870094485988,102.12539969879958,1052366.0,79.6776683807373,71.12151832580567,-1.745615793767766,0.049760765189715,-0.039197771576895,0.0,-0.0460345994790313,Information Technology,12.0,96.29242401123048,88.0468147277832,83.2086171468099,79.6776683807373,77.10757781982421,75.33927790323894
2020-07-24,111.57247924804688,111.57247924804688,109.48927475433716,111.57247924804688,677466.0,81.88683204650879,72.11951797485352,-1.7324241505560714,0.0496809511480827,0.0,0.0,-0.0186713113103668,Information Technology,12.0,101.63123931884766,91.69968795776369,85.911935933431,81.88683204650879,78.94079650878906,76.83627751668294
2020-07-27,116.95004272460938,117.1438334826138,107.8420914768863,114.7215044502701,1673629.0,84.31885032653808,73.2008455657959,-1.718990477554338,0.0481979383518685,-0.0190554720838107,0.0016570387961358,-0.077878990340946,Information Technology,12.0,106.34993591308594,95.89031753540038,88.87363688151042,84.31885032653808,80.88253509521485,78.50929896036784
