date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,16.58937644958496,16.89168825007897,16.40043139408416,16.740531629063778,982384.0,17.158100891113282,16.55595376968384,-0.7595454532977177,-0.0090291982587392,0.00911156485828,0.0182232166117113,-0.0113895212442134,Financial Services,9.0,16.929476928710937,17.224231910705566,17.098268254597983,17.158100891113282,17.118422470092774,17.110864639282227
2020-05-27,17.269577026367188,17.87420058062568,16.40043012654451,16.702741903673754,2263739.0,17.22045269012451,16.518170680999756,-0.7511842476950756,0.0410021786442277,-0.0328227565636373,0.0350109069455117,-0.050328210036393,Financial Services,9.0,16.952150344848633,17.33004093170166,17.095749155680338,17.22045269012451,17.092725830078123,17.138576443990072
2020-05-28,17.307363510131836,17.571886825926118,17.231785213971172,17.382941806292504,879761.0,17.273357009887697,16.484771938323973,-0.7507197662310173,0.0021880375939118,0.0043668289578839,0.015283859707426,-0.0043668289578837,Financial Services,9.0,16.982381057739257,17.269577980041504,17.10330670674642,17.273357009887697,17.09877197265625,17.158730443318685
2020-05-29,17.345157623291016,17.609679562276963,17.042844364673158,17.194000993982087,1097903.0,17.267688751220703,16.49349443435669,-0.7502551909844212,0.002183701355614,-0.0087146299037349,0.0152504776682309,-0.01742925980747,Financial Services,9.0,17.050400924682616,17.224231338500978,17.11842244466146,17.267688751220703,17.129003219604492,17.175105857849122
2020-06-01,17.79862403869629,18.252092470068813,17.42073391947525,17.60967897908577,1752352.0,17.19966850280762,16.50185209274292,-0.7446810617312046,0.0261436895099967,-0.0106157115965666,0.0254777240300503,-0.0212314231931334,Financial Services,9.0,17.26201972961426,17.15998992919922,17.201558176676432,17.19966850280762,17.16376907348633,17.19274075826009
2020-06-02,18.554405212402344,19.499130558075304,17.685258182690514,17.83641481461278,4283254.0,17.23745756149292,16.541291027069093,-0.7353907994179082,0.0424628989332488,-0.038696492265332,0.0509164985273404,-0.046843163106671,Financial Services,9.0,17.655025482177734,17.292251205444337,17.367829767862954,17.23745756149292,17.257485809326173,17.207856305440266
2020-06-03,18.554405212402344,19.045663545381466,18.36546014326775,18.743350281536934,1650159.0,17.299809646606445,16.58580987930298,-0.7353907994179082,0.0,0.010183299705468,0.0264766413881458,-0.0101832997054681,Financial Services,9.0,17.911991119384766,17.4320707321167,17.524024327596027,17.299809646606445,17.358760375976562,17.229270044962565
2020-06-04,18.17651557922364,18.81892912043998,17.98757050483862,18.478828851468865,1187663.0,17.348935413360596,16.623496646881105,-0.7400359188517392,-0.0203665721888038,0.0166320806057453,0.0353430523257518,-0.010395010724772,Financial Services,9.0,18.085821533203124,17.534101295471192,17.54165916442871,17.348935413360596,17.435849914550783,17.263280232747395
2020-06-05,18.7055606842041,19.04566236416782,18.100937077086808,18.365459004240385,2785881.0,17.42829236984253,16.68700424194336,-0.7335327563335027,0.0291059693302926,-0.0181818490076546,0.0181818490076546,-0.0323232014973957,Financial Services,9.0,18.357902145385744,17.70415153503418,17.602121607462564,17.42829236984253,17.48573143005371,17.3338197072347
2020-06-08,19.914810180664062,20.25491043344848,18.81892822477368,19.38576342095082,6960559.0,17.59645347595215,16.771068267822265,-0.7186683413213553,0.0646465250026485,-0.0265654934651052,0.0170777551831564,-0.0550284911555123,Financial Services,9.0,18.781139373779297,18.021579551696775,17.700373077392577,17.59645347595215,17.51596267700195,17.433330790201822
2020-06-09,19.159029006958008,20.25490946913849,19.045662261427115,20.06596441274154,2876826.0,17.751388359069825,16.87630214691162,-0.7279586036346517,-0.0379507093891292,0.0473372322498264,0.057199165040279,-0.0059171446261562,Financial Services,9.0,18.90206413269043,18.27854480743408,17.828855514526367,17.751388359069825,17.570378875732423,17.531582196553547
2020-06-10,19.31018447875977,19.72586447403213,18.894505925023804,19.23460760828879,2711870.0,17.9063232421875,16.98238203048706,-0.7261005605502462,0.0078895163083088,-0.003913834720435,0.0215264642204526,-0.0215263895688405,Financial Services,9.0,19.05321998596192,18.48260555267334,17.972453816731772,17.9063232421875,17.65049171447754,17.641170310974122
2020-06-11,18.743349075317383,19.65028592541251,18.66777220575644,19.38576255734007,1821540.0,17.9478910446167,17.08365653991699,-0.7330682514238099,-0.0293542200006361,0.034274209984632,0.0483871290264474,-0.0040321966611861,Financial Services,9.0,19.166586685180665,18.626204109191896,18.078263092041016,17.9478910446167,17.712465667724608,17.724306042989095
2020-06-12,18.47882843017578,18.705561937653965,17.723048149866532,17.723048149866532,2117405.0,17.981901264190675,17.15621145248413,-0.7363198092372938,-0.0141127737673061,-0.0408997942247824,0.0122699070633682,-0.0408997942247824,Financial Services,9.0,19.121240234375,18.739571189880373,18.17651443481445,17.981901264190675,17.766881942749023,17.758316230773925
2020-06-15,18.47882843017578,18.705561937653965,18.21430504376025,18.55440530497752,1704913.0,17.983790779113768,17.22876636505127,-0.7363198092372938,0.0,0.0040899170143449,0.0122699070633682,-0.014314943580707,Financial Services,9.0,18.834043884277342,18.807591629028323,18.2924009958903,17.983790779113768,17.843971557617188,17.735642878214517
2020-06-16,18.365459442138672,19.083451254054296,17.987569318296014,18.856717756363267,1856992.0,18.040474128723144,17.309634838104248,-0.737713370857641,-0.0061350744429218,0.0267490348266172,0.0390946828298901,-0.020576132333265,Financial Services,9.0,18.67532997131348,18.78869705200196,18.41080652872721,18.040474128723144,17.936176681518553,17.7545373916626
2020-06-17,19.04566192626953,19.38576215687727,17.987568475837392,18.252091838445427,3187260.0,18.134946727752684,17.38823600769043,-0.7293521418093645,0.0370370524229939,-0.041666710818254,0.0178570969034497,-0.0555556144243387,Financial Services,9.0,18.62242546081543,18.83782272338868,18.529212188720702,18.134946727752684,18.04954368591309,17.812480672200522
2020-06-18,19.49913024902344,19.839231944689843,18.932295050603727,19.04566324351683,3486554.0,18.25209274291992,17.48799898147583,-0.7237779891105135,0.0238095333472469,-0.023255755498598,0.017441890552192,-0.0290697683014912,Financial Services,9.0,18.77358169555664,18.97008419036865,18.67532997131348,18.25209274291992,18.113029174804687,17.88931833902995
2020-06-19,19.61249732971192,20.217120930456822,19.385762398280296,19.65028576418233,2846947.0,18.382464694976807,17.590029296875,-0.7223844509358007,0.0058139557631886,0.0019267528165916,0.0308284860709162,-0.0115607374022749,Financial Services,9.0,19.000315475463868,19.060777854919436,18.82648595174153,18.382464694976807,18.18558410644531,17.972454198201497
2020-06-22,20.406064987182617,20.85953338631616,19.72586310925045,19.839229848649765,4598910.0,18.565741443634032,17.680722885131836,-0.7126297071584459,0.0404623462341274,-0.0277777777777779,0.0222222363507307,-0.033333319204825,Financial Services,9.0,19.38576278686524,19.10990333557129,19.000315348307293,18.565741443634032,18.26418518066406,18.100936762491862
2020-06-23,21.124059677124023,21.350793187455857,20.40606782517905,20.59501289763441,3356794.0,18.792475605010985,17.783509025573732,-0.7038039263092077,0.0351853574117494,-0.0250447493320866,0.0107334250043504,-0.033989292916196,Financial Services,9.0,19.937482833862305,19.30640640258789,19.171625645955405,18.792475605010985,18.419875869750975,18.26972770690918
2020-06-24,20.78395652770996,21.804260136468457,20.519433156322737,21.426370017782823,4247079.0,18.968194580078126,17.87042369842529,-0.7079845642789805,-0.016100274029351,0.0309091047807172,0.0490909229625355,-0.0127272865988991,Financial Services,9.0,20.28514175415039,19.45378360748291,19.320262400309243,18.968194580078126,18.564985733032227,18.422143363952635
2020-06-25,20.972900390625,21.50194710321926,20.406065244932435,20.48164355266537,2691899.0,19.151471424102784,17.955826835632323,-0.7056620162848821,0.0090908515259417,-0.0234234096767664,0.0252252527185388,-0.0270270270270268,Financial Services,9.0,20.579895782470704,19.676738739013672,19.50668805440267,19.151471424102784,18.71765335083008,18.52417360941569
2020-06-26,21.08626747131348,21.426369140825123,20.85953398599661,21.23742408921562,2172054.0,19.338526916503906,18.040474281311035,-0.7042684781101695,0.0054054078633374,0.007168486224875,0.0161290598240932,-0.0107526609735613,Financial Services,9.0,20.87464981079102,19.93748264312744,19.665401840209963,19.338526916503906,18.880901718139647,18.633761723836265
2020-06-29,25.28084754943848,25.28084754943848,23.92044236310913,25.28084754943848,18452304.0,19.71263809204101,18.20069969177246,-0.6527075890914322,0.1989247306964809,0.0,0.0,-0.0538116921780005,Financial Services,9.0,21.849606323242188,20.61768455505371,20.023137664794927,19.71263809204101,19.222514419555665,18.86175537109375
2020-06-30,26.263362884521484,27.661555151043885,25.545371092358863,26.452307941244666,16632399.0,20.09808597564697,18.36394817352295,-0.6406302504287102,0.0388640188253827,0.0071942446043165,0.0532373661617582,-0.0273381514514949,Financial Services,9.0,22.87746696472168,21.40747489929199,20.49675992329916,20.09808597564697,19.609473876953125,19.16280771891276
2020-07-01,25.356426239013672,26.414519718379285,24.865170817436827,26.37673128334611,4800753.0,20.438187026977538,18.51283683776856,-0.6517785558264122,-0.0345323883120208,0.040238519210668,0.0417288094699093,-0.0193740007738548,Financial Services,9.0,23.79196090698242,22.038551330566406,20.89984270731609,20.438187026977538,19.932947845458983,19.436148262023927
2020-07-02,25.12969017028809,25.923258756945845,24.714011661379025,25.696525286911125,3519032.0,20.78584575653076,18.67230644226074,-0.6545656556214722,-0.0089419568273673,0.0225563909774435,0.0315789244228736,-0.0165413304379111,Financial Services,9.0,24.62331886291504,22.60160732269287,21.32559878031413,20.78584575653076,20.245840911865237,19.70193093617757
2020-07-03,25.69652938842773,26.338941469909248,24.78959248045687,25.432007445011337,5743899.0,21.135394191741945,18.8544495010376,-0.6475979178566394,0.022556554191418,-0.0102940727682674,0.0249999551212087,-0.0352941400864544,Financial Services,9.0,25.54537124633789,23.210010528564453,21.806778844197595,21.135394191741945,20.579895782470704,19.991646639506023
2020-07-06,25.9610538482666,26.187790259541742,25.65874343835513,25.923265407411822,3198499.0,21.43770637512207,19.035081024169923,-0.6443463131518868,0.0102941706967632,-0.0014555819295949,0.0087337136851355,-0.0116447664905426,Financial Services,9.0,25.68141250610352,23.76550941467285,22.305593872070315,21.43770637512207,20.90639297485352,20.298997433980308
2020-07-07,27.6993465423584,28.71964869814224,25.99884102733682,26.07441789699756,10770055.0,21.86472225189209,19.264838218688965,-0.6229787590671373,0.0669577091997696,-0.058663067840823,0.0368348817985135,-0.0613915390538593,Financial Services,9.0,25.968609237670897,24.42303810119629,22.927853012084963,21.86472225189209,21.27219062805176,20.669329770406087
2020-07-08,27.05693626403809,28.077241478096607,26.905779615687944,27.81271662271553,3811901.0,22.252059841156004,19.48552612304688,-0.6308754363144521,-0.023192253916096,0.0279329614891385,0.0377095619438121,-0.005586613608986,Financial Services,9.0,26.30871124267578,25.0503360748291,23.4619379679362,22.252059841156004,21.612291870117183,20.99557507832845
2020-07-09,28.30397224426269,29.3998542339104,27.774925468252807,28.11502717305009,8989998.0,22.73009099960327,19.72662002563477,-0.6155465398382463,0.0460893268940456,-0.0066755672872348,0.0387183106381769,-0.0186916087764722,Financial Services,9.0,26.9435676574707,25.783443260192872,24.048927434285485,22.73009099960327,22.01739013671875,21.36212870279948
2020-07-10,27.47261047363281,28.26618202928514,27.09472035496896,28.077236969953216,2610686.0,23.179780101776124,19.92690177917481,-0.6257658588621972,-0.0293726182125691,0.0220083379735864,0.0288859173544491,-0.0137551587617251,Financial Services,9.0,27.29878387451172,26.422077560424803,24.572934977213546,23.179780101776124,22.3680721282959,21.69971046447754
2020-07-13,27.54819107055664,28.303971331021444,27.32145756903178,27.774924572081503,1957037.0,23.633248233795165,20.09468502044678,-0.6248368021515428,0.0027511254162165,0.0082304315715016,0.0274348416754151,-0.0082304315715013,Financial Services,9.0,27.616211318969725,26.648811912536623,25.049076716105144,23.633248233795165,22.6734073638916,22.02469603220622
2020-07-14,26.414520263671875,27.321457138554507,26.225575201532696,27.20808894804186,2177614.0,24.035701274871823,20.267002944946288,-0.6387721838986703,-0.041152277620741,0.0300428959696605,0.0343347850284432,-0.0071530756664559,Financial Services,9.0,27.359246063232423,26.66392765045166,25.401774088541668,24.035701274871823,22.96362701416016,22.286699867248537
2020-07-15,25.62095069885254,26.90577477078844,25.507582512235725,26.641252846112867,2345626.0,24.364465713500977,20.433274688720704,-0.6485269511216595,-0.0300429293016818,0.0398229620459018,0.0501474003458206,-0.0044248235730726,Financial Services,9.0,27.072048950195317,26.690380096435547,25.72424036661784,24.364465713500977,23.216057662963863,22.52225138346354
2020-07-16,26.33894157409668,26.6034664016324,24.827381015857032,25.84768612251257,2227593.0,24.70645627975464,20.616173515319822,-0.6397012171636902,0.028023584436166,-0.01865129812457,0.0100431077228959,-0.0573888116949319,Financial Services,9.0,26.67904281616211,26.81130523681641,26.081976445515952,24.70645627975464,23.51988136291504,22.79433224995931
2020-07-17,26.86798667907715,27.20808836019413,25.923261388792632,26.527884997960165,2118010.0,25.0692307472229,20.81116481781006,-0.6331980546454536,0.0200860426943185,-0.0126582495807856,0.0126582495807856,-0.0351617447771105,Financial Services,9.0,26.558118057250976,26.928450965881343,26.467424392700195,25.0692307472229,23.855447692871092,23.06641311645508
2020-07-20,27.321456909179688,27.88829209083841,26.830198598513,27.019143659065904,2963658.0,25.415000343322752,21.02656219482422,-0.6276238785009682,0.0168777153092631,-0.0110650486582291,0.020746887091086,-0.0179806776885912,Financial Services,9.0,26.512771224975587,27.064491271972656,26.603465016682943,25.415000343322752,24.20915283203125,23.31330134073893
2020-07-21,26.981351852416992,27.888288606369382,26.75461838469701,27.585975394027766,2099778.0,25.7078649520874,21.244982604980468,-0.6318045399163754,-0.0124482767479513,0.0224089417356829,0.0336134660306559,-0.0084033397940982,Financial Services,9.0,26.62613754272461,26.99269180297852,26.651330947875977,25.7078649520874,24.553788528442382,23.574045435587564
2020-07-22,26.49009323120117,27.1325080776393,26.37672794046909,27.056928334078822,1442432.0,25.993171787261964,21.45055473327637,-0.6378432209705536,-0.0182073390504269,0.0213980033188412,0.0242511357295438,-0.0042795353622444,Financial Services,9.0,26.79996604919433,26.936007499694824,26.726908747355143,25.993171787261964,24.85156578063965,23.81337572733561
2020-07-23,26.45230865478516,26.86798721417436,26.301152028714675,26.60346528085564,1247657.0,26.26714220046997,21.621361045837403,-0.6383076789889774,-0.0014263663055557,0.0057143075125558,0.0157142639160157,-0.0057143075125557,Financial Services,9.0,26.82263946533203,26.75084114074707,26.81508331298828,26.26714220046997,25.12969291687012,24.070341046651205
