date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,148.31228637695312,149.37475563082947,144.25555477298138,145.31802402685773,13735926.0,148.92563095092774,148.56246002197267,-1.1402910110431417,0.0219633193609481,-0.0201889029104785,0.0071637305298899,-0.0273526334403684,Media Entertainment & Publication,13.0,152.0599395751953,150.75116119384765,149.83839518229166,148.92563095092774,145.38757904052736,143.54401931762695
2020-05-21,148.6986541748047,154.0593427153826,147.63618479216197,149.8094357082097,15507223.0,149.02704925537108,146.6731805419922,-1.1330924813360803,0.0026050963631533,0.0074700173957136,0.0360506863382641,-0.0071451176780236,Media Entertainment & Publication,13.0,149.02705078125,151.3886474609375,149.48745625813802,149.02704925537108,146.1680178833008,144.49702987670898
2020-05-22,157.6814422607422,159.3717486862019,146.81518666850116,148.36061558138528,38377939.0,149.30232925415038,145.22627899169922,-0.9657315696648148,0.0604093435531545,-0.0591117543429364,0.010719754977029,-0.0689127105666156,Media Entertainment & Publication,13.0,148.84353942871093,152.60567169189454,149.73858846028645,149.30232925415038,147.23822357177735,145.21661809285482
2020-05-26,159.5648956298828,160.9171493760622,153.91445255592188,158.40583151765748,19510809.0,150.2706329345703,144.14544891357423,-0.930640407551889,0.0119446736542791,-0.0072639041792365,0.0084746318470698,-0.03541156751086,Media Entertainment & Publication,13.0,151.87642822265624,153.5522430419922,150.94916890462238,150.2706329345703,148.20604461669922,145.9265464782715
2020-05-27,158.8404998779297,160.6274010619542,156.1843041785051,159.37174196547497,14838385.0,150.98056259155274,143.56591552734375,-0.9441368334163108,-0.0045398190441172,0.003344500224776,0.0112496572687554,-0.0167224083370796,Media Entertainment & Publication,13.0,154.6195556640625,154.4601791381836,151.98267211914063,150.98056259155274,149.1255715942383,146.39661280314127
2020-05-28,174.53619384765625,182.6013754111609,157.72972589550295,158.79219528425912,71027855.0,152.34488067626953,143.00956329345703,-0.6517058390573399,0.0988141814070645,-0.0902047776814662,0.0462092210544271,-0.0962921648607898,Media Entertainment & Publication,13.0,159.8643371582031,155.9621383666992,153.78888651529948,152.34488067626953,151.11337219238283,147.80037206013998
2020-05-29,177.28897094726562,180.42811094181053,169.12720990910884,169.22378998903793,38399694.0,153.51119232177734,142.87240692138673,-0.6004180561762497,0.0157719555980012,-0.0454917241334018,0.0177063467500109,-0.0460364849237264,Media Entertainment & Publication,13.0,165.5824005126953,157.30472564697266,156.1198984781901,153.51119232177734,152.33811950683594,149.4037483215332
2020-06-01,179.55882263183594,185.8371033495687,177.82023360833594,181.3457238083575,26450211.0,154.79341049194335,142.93229217529296,-0.5581277957744761,0.0128031183916425,0.0099516200336498,0.034965036113016,-0.0096825597206369,Media Entertainment & Publication,13.0,169.95787658691407,159.4007080078125,158.38973999023438,154.79341049194335,153.43343872070312,151.02483240763345
2020-06-02,192.1636657714844,195.8823453263608,178.97928323746896,179.65540277336453,40657814.0,157.3312843322754,143.56205169677733,-0.3232833333266357,0.0701989629632021,-0.0650917172499941,0.0193516268538431,-0.0686101739425283,Media Entertainment & Publication,13.0,176.47763061523438,164.17702941894532,161.19403889973958,157.3312843322754,155.51203247070313,152.91797561645507
2020-06-03,189.0245056152344,198.20045263285056,186.1268381359872,197.9589803429133,24965757.0,159.6156120300293,144.7713442993164,-0.3817699302056804,-0.0163358673641405,0.0472662245490294,0.0485436900773814,-0.0153295863402257,Media Entertainment & Publication,13.0,182.51443176269527,168.5669937133789,163.8115966796875,159.6156120300293,157.28733642578126,154.69038162231445
2020-06-04,198.5868377685547,200.711791193079,180.814466540032,188.34840571634595,47567706.0,162.17280502319335,145.57303253173828,-0.2036113661192697,0.0505877908380025,-0.0515564483892997,0.010700373944223,-0.0894942052969073,Media Entertainment & Publication,13.0,187.324560546875,173.59444885253907,166.4162790934245,162.17280502319335,159.34081665039062,157.14857025146483
2020-06-05,199.1663513183593,203.2713804436289,195.44768671844795,199.939065630776,36525490.0,165.01493301391602,146.8286883544922,-0.1928142822859109,0.0029181871080503,0.0038797432764201,0.0206110575310376,-0.0186711488928534,Media Entertainment & Publication,13.0,191.70003662109372,178.64121856689454,168.76982930501302,165.01493301391602,161.14896118164063,158.8984390258789
2020-06-08,190.32850646972656,203.31971576450093,187.7206080750395,202.16065144889583,27555715.0,167.25579833984375,147.83611114501954,-0.3574747147625405,-0.0443741866541797,0.0621669617370286,0.0682567710730222,-0.0137020903650176,Media Entertainment & Publication,13.0,193.85397338867188,181.90592498779296,170.8851298014323,167.25579833984375,162.60552307128907,160.17019449869792
2020-06-09,185.83709716796875,195.39941017065087,184.29168311645228,192.2119725030902,27072444.0,169.04269409179688,149.19608322143554,-0.4411554548890664,-0.0235981954835137,0.0343035671148024,0.0514553506722035,-0.0083159609952346,Media Entertainment & Publication,13.0,192.5886596679688,184.53314514160155,173.64757283528647,169.04269409179688,164.38275939941406,161.69147033691405
2020-06-10,183.3257751464844,187.9620463057057,181.68376643588297,186.41661767319872,17134647.0,170.7209259033203,150.56088470458985,-0.4879446186759449,-0.0135135667730244,0.0168598361263965,0.0252897943866148,-0.0089567804052069,Media Entertainment & Publication,13.0,191.44891357421875,186.98167266845704,176.19430033365884,170.7209259033203,165.98227233886718,162.9809326171875
2020-06-11,169.94822692871094,184.6297419925359,168.83746007974162,184.24339215071228,21395919.0,171.24250717163085,151.5354670715332,-0.7371855719561213,-0.0729714531799157,0.0841148241458136,0.0863881626136853,-0.0065359131368594,Media Entertainment & Publication,13.0,185.72119140625,186.5228759765625,177.6366963704427,171.24250717163085,166.88248229980468,163.7375457763672
2020-06-12,162.80064392089844,166.1329590471491,156.61894357848902,166.1329590471491,36209159.0,171.18938446044922,152.30431518554687,-0.8703542493188023,-0.0420574144078051,0.0204686851722144,0.0204686851722144,-0.0379709821382093,Media Entertainment & Publication,13.0,178.44804992675782,185.07404327392575,178.5768290201823,171.18938446044922,167.70155639648436,164.03214263916016
2020-06-15,159.8546600341797,170.96238565589007,157.9228816651866,162.80062499455406,46155429.0,171.25216751098634,153.02776611328125,-0.925241723489763,-0.0180956525463753,0.0184290214607723,0.069486404833837,-0.012084592145015,Media Entertainment & Publication,13.0,172.35328063964843,183.10362701416017,178.72171020507812,171.25216751098634,168.2752947998047,164.2301493326823
2020-06-16,158.30926513671875,166.08467767442147,155.60478663517213,164.780735840812,25973471.0,171.94760818481444,153.76667175292968,-0.9540344208635418,-0.0096674998222166,0.040878660503568,0.0491153346646371,-0.0170835137110325,Media Entertainment & Publication,13.0,166.84771423339845,179.7181869506836,178.63800150553385,171.94760818481444,168.6036981201172,164.79358520507813
2020-06-17,159.37171936035156,163.62162598130774,156.1842820254846,158.35753274403484,24989870.0,172.65995101928712,154.559666595459,-0.934239530259973,0.0067112573778626,-0.0063636548591382,0.026666629675663,-0.0200000184955018,Media Entertainment & Publication,13.0,162.05690307617186,176.7529083251953,178.6734161376953,172.65995101928712,168.98812133789062,165.32804412841796
2020-06-18,168.4510955810547,169.46528233920927,159.8546863207576,160.82057566408545,37916748.0,173.6668914794922,155.59316818237303,-0.7650790572346656,0.0569698077999269,-0.0452981317257008,0.0060206599111525,-0.0510320768805014,Media Entertainment & Publication,13.0,161.75747680664062,173.7393341064453,178.2677429199219,173.6668914794922,169.3455010986328,166.02831471761067
2020-06-19,167.050537109375,172.12145549792334,163.57334477163604,170.76921648963037,27707425.0,174.5844856262207,156.53201217651366,-0.7911732654500611,-0.0083143328148066,0.0222608046918195,0.0303555946379758,-0.0208152119586558,Media Entertainment & Publication,13.0,162.60745544433593,170.5277526855469,177.5851806640625,174.5844856262207,169.47299865722655,166.8525395711263
2020-06-22,171.0106964111328,173.86006678014735,168.0647312208091,169.0306204806988,20654498.0,175.25094833374024,157.230350189209,-0.7173903970616593,0.0237063547970811,-0.0115786671359645,0.0166619423744365,-0.0172267890380447,Media Entertainment & Publication,13.0,164.83866271972656,168.5959716796875,177.0153055826823,175.25094833374024,169.9694665527344,167.70252278645833
2020-06-23,175.74356079101562,180.52471003080487,170.0448196346287,170.86581672282597,21410683.0,176.05988159179688,157.97988052368163,-0.6292110378409217,0.0276758382908655,-0.0277548949516847,0.0272052598585659,-0.0324264577930314,Media Entertainment & Publication,13.0,168.32552185058594,167.58661804199218,175.9206319173177,176.05988159179688,171.22319091796874,168.55733540852864
2020-06-24,168.16131591796875,179.02756943752533,166.61588729986755,178.59290750610342,21627394.0,176.52592239379882,158.4483366394043,-0.7704780255876849,-0.0431437990610834,0.0620332418974607,0.0646180333463688,-0.0091901553556769,Media Entertainment & Publication,13.0,170.08344116210938,166.07017211914064,174.52975260416667,176.52592239379882,172.14464904785157,169.1706746419271
2020-06-25,166.4710235595703,170.38286335895123,163.042113662632,166.1329564157296,17818855.0,176.12266387939454,159.1292887878418,-0.8019703492834198,-0.0100516123412294,-0.0020307867195862,0.0234986228578157,-0.0205976380971268,Media Entertainment & Publication,13.0,169.6874267578125,165.72245178222656,172.3886983235677,176.12266387939454,172.87099853515625,169.4024887084961
2020-06-26,170.2379913330078,174.58449323938248,168.20961788137913,169.51357434861205,17933470.0,175.77011489868164,159.95029495239257,-0.7317868878939954,0.022628369147316,-0.004255319148936,0.025531914893617,-0.0119149282468971,Media Entertainment & Publication,13.0,170.32491760253907,166.4661865234375,170.46014099121095,175.77011489868164,173.73257202148437,169.61498514811197
2020-06-29,166.18124389648438,169.1272089766286,162.07621469548172,168.9340193412356,14623425.0,175.10123596191406,160.6553938293457,-0.807369317636439,-0.0238298596262681,0.016564898542136,0.0177274222473582,-0.0247021210381582,Media Entertainment & Publication,13.0,169.35902709960936,167.09884490966795,168.85032348632814,175.10123596191406,174.07256408691407,169.86772664388022
2020-06-30,165.26365661621094,169.80333314481146,163.81482274080864,168.06472954666862,10279602.0,173.7562355041504,161.2532795715332,-0.824465150499838,-0.0055216055600414,0.0169491162655475,0.0274692973733658,-0.008766802726427,Media Entertainment & Publication,13.0,167.26304626464844,167.79428405761718,167.4787607828776,173.7562355041504,174.30051452636718,170.56316680908202
2020-07-01,169.41697692871094,171.92829499816182,159.4200315400569,161.30351272299453,24691168.0,172.7758590698242,161.92457260131837,-0.7470834436942456,0.0251314801907426,-0.0478905027866863,0.0148232964309569,-0.0590079316127843,Media Entertainment & Publication,13.0,167.51417846679686,168.79880981445314,166.55150756835937,172.7758590698242,174.72357360839842,171.3729039510091
2020-07-02,168.4510955810547,173.1356647915154,167.0988563957164,170.96241376902776,13114899.0,171.26907196044922,162.7967709350586,-0.7650790572346656,-0.0057012075481826,0.0149082923997052,0.0278096689980067,-0.0080274882194969,Media Entertainment & Publication,13.0,167.91019287109376,168.79880981445314,166.45169881184896,171.26907196044922,174.48016967773438,172.04419759114583
2020-07-03,166.3744354248047,171.3004768537479,165.4568435181627,170.57605986350927,10083203.0,169.62947616577148,163.19085388183595,-0.8037699106374618,-0.0123279706141819,0.0252540267257801,0.0296081631553881,-0.0055152217604771,Media Entertainment & Publication,13.0,167.13748168945312,168.7311996459961,166.68995157877603,169.62947616577148,174.04358825683593,172.63339029947915
2020-07-06,169.07891845703125,171.83169401394645,166.32612816181555,167.8715568781297,12011426.0,168.5669967651367,163.52891540527344,-0.7533819084333926,0.016255400208098,-0.0071408167849641,0.0162810099688139,-0.0162810971369874,Media Entertainment & Publication,13.0,167.7170166015625,168.53802185058595,167.30490214029948,168.5669967651367,173.62439208984375,173.0133061726888
2020-07-07,174.1498260498047,175.55036244489634,165.02217603953187,168.0647211301896,25072998.0,167.9826332092285,164.20793548583984,-0.6589043687644011,0.0299913652100993,-0.034941780061697,0.0080421349068193,-0.052412627777546,Media Entertainment & Publication,13.0,169.49425048828124,168.37864837646484,168.3609395345052,167.9826332092285,172.90383850097658,173.49947052001954
2020-07-08,166.27784729003906,177.04752248804067,165.36025534646453,174.82597401423257,26968168.0,167.13023681640624,164.640654296875,-0.8055694719915039,-0.0452023348993431,0.0514086925198338,0.0647691521962996,-0.0055184256864594,Media Entertainment & Publication,13.0,168.86642456054688,168.19030151367187,168.82134806315105,167.13023681640624,171.99397216796876,173.74738210042318
2020-07-09,166.03636169433594,168.6925572200576,163.95970563318295,168.6925572200576,18343908.0,166.9346435546875,165.01638488769532,-0.8100686596675021,-0.0014523016724043,0.0159976736337525,0.0159976736337525,-0.0125072366074607,Media Entertainment & Publication,13.0,168.38347778320312,168.14683532714844,168.66036580403645,166.9346435546875,170.691953125,173.46405436197918
2020-07-10,164.2977752685547,167.6783878070986,161.4001073783742,166.03636421202216,17017294.0,167.0095001220703,165.22308563232423,-0.842460764040258,-0.0104711185431893,0.0105819384384582,0.0205761309489316,-0.0176366836705127,Media Entertainment & Publication,13.0,167.96814575195313,167.5528137207031,168.47684834798176,167.0095001220703,169.29721008300783,173.03101450602213
2020-07-13,167.82325744628906,168.9340241901818,164.78071219941748,166.9056656050342,15282350.0,167.40792999267578,165.50126159667968,-0.7767764903268318,0.0214578814105775,-0.0054676083352067,0.0066186699078238,-0.0181294612747302,Media Entertainment & Publication,13.0,167.71701354980468,167.7170150756836,168.26435241699218,167.40792999267578,168.39700012207032,172.63982899983725
2020-07-14,160.62738037109375,166.61589059255758,159.85466604677265,166.5675931838563,15350736.0,167.52383575439453,165.88568542480468,-0.9108449483665336,-0.0428777106623515,0.0369813216092986,0.0372820014099011,-0.0048106015458629,Media Entertainment & Publication,13.0,165.0125244140625,167.25338745117188,167.25660705566406,167.52383575439453,167.3886114501953,171.5886194864909
2020-07-15,154.78375244140625,163.042108483444,152.99685143209794,162.2693941351404,23665774.0,167.2944374084473,166.11460144042968,-1.0197192631587546,-0.0363800238551304,0.0483619344773791,0.053354153209097,-0.0115444998659323,Media Entertainment & Publication,13.0,162.71370544433594,165.7900650024414,166.3647694905599,167.2944374084473,166.2469305419922,170.44726104736327
