date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,922.2589721679688,966.6917554197285,912.8627533159928,960.608095926914,419863.0,934.5933654785156,869.2669934082031,-0.9416334510459172,-0.0337380705559697,0.0415817302040415,0.048178206547897,-0.0101882650486859,Healthcare,11.0,940.8601318359376,930.7536743164062,929.9499593098958,934.5933654785156,923.0602734375,913.8288736979168
2020-05-28,946.9437866210938,960.6398932567632,922.800386867812,925.6033305475144,358665.0,934.3353698730468,870.4200158691406,-0.9017918004621192,0.0267655996830239,-0.0225361382323725,0.0144634843474078,-0.0254961277473827,Healthcare,11.0,946.9055419921876,933.9165222167968,931.5446533203124,934.3353698730468,927.646884765625,916.2952372233073
2020-05-29,970.8004760742188,977.8396202046836,941.8156723201066,949.96963678326,384184.0,934.6889221191408,873.4847619628906,-0.8632867557074784,0.0251933533861085,-0.0214573847091585,0.0072508659646832,-0.029856602328135,Healthcare,11.0,951.5622192382812,935.795751953125,934.1564737955728,934.6889221191408,933.39416015625,918.7276245117188
2020-06-01,923.05517578125,981.0247856206404,920.507039913387,976.565620754076,574456.0,933.472198486328,875.8118298339843,-0.9403483668005344,-0.0491813729697002,0.0579710144927536,0.0628018902448885,-0.0027605455607855,Healthcare,11.0,943.50380859375,932.7380126953124,933.9441324869792,933.472198486328,936.4786547851562,920.5803181966146
2020-06-02,919.9974365234376,939.6179254957032,911.3975434680884,928.7884499777014,602038.0,932.6711364746094,878.1701110839844,-0.9452836025632932,-0.0033126289067438,0.0095554760320681,0.0213266778725049,-0.0093477358891858,Healthcare,11.0,936.6111694335938,935.3402770996094,932.4046427408854,932.6711364746094,936.48375,922.5030843098958
2020-06-03,914.2960205078124,933.1520862544718,911.5249788426016,928.3106805189364,264685.0,931.2171142578125,880.3729577636718,-0.9544857711742324,-0.0061972085891564,0.0153283615992771,0.0206235894324318,-0.0030307926569251,Healthcare,11.0,935.0185791015624,937.93935546875,932.1753092447916,931.2171142578125,934.678408203125,925.0533243815104
2020-06-04,921.3352661132812,925.6033691704451,910.9516599219028,920.507097118013,151222.0,931.1327087402344,883.1261999511719,-0.9431243260914998,0.0076990880935466,-0.0008988790787982,0.0046325189256775,-0.0112701712105109,Healthcare,11.0,929.896875,938.4012084960938,932.576639811198,931.1327087402344,933.4476708984377,928.0218831380208
2020-06-05,933.0565795898438,935.4772825208472,920.6345114869112,925.603350392436,166786.0,931.204379272461,886.6336828613281,-0.9242059551714684,0.0127220935827298,-0.0079879713196857,0.0025943795734955,-0.0133133063681873,Healthcare,11.0,922.348095703125,936.9551574707032,931.3131998697916,931.204379272461,932.2207568359376,931.5531494140624
2020-06-08,941.4652709960938,943.8222863621996,923.8195577497384,938.9808809192548,250653.0,931.9656280517578,890.1195043945313,-0.9106342045913306,0.0090119844714522,-0.0026388547229261,0.0025035606078298,-0.018742819082095,Healthcare,11.0,926.0301147460938,934.766961669922,930.5020467122396,931.9656280517578,931.9837817382812,934.7372314453124
2020-06-09,950.4155883789062,971.4693922561504,944.1089653262632,948.791152517388,466923.0,932.331918334961,895.8878015136719,-0.896188261784782,0.0095067950550558,-0.0017091847833523,0.0221522080810512,-0.0066356477416368,Healthcare,11.0,932.1137451171876,934.3624572753906,934.264766438802,932.331918334961,932.559658203125,935.7554158528644
2020-06-10,953.760009765625,974.0174887861864,949.1733535207552,958.7287901613056,209727.0,934.1331176757812,901.4178515625,-0.8907903168843794,0.0035189041800368,0.0052096757515569,0.0212395978161628,-0.0048090255388216,Healthcare,11.0,940.00654296875,937.5125610351564,938.62841796875,934.1331176757812,932.975,935.5664306640624
2020-06-11,943.312744140625,958.6651305686248,939.6179440943296,957.4547791138835,148005.0,935.5329895019532,906.0547875976564,-0.9076523559885332,-0.0109537677382461,0.0149918837215987,0.016274969805466,-0.0039168346545147,Healthcare,11.0,944.4020385742188,937.1494567871092,940.401485188802,935.5329895019532,933.7865747070311,935.2733988444012
2020-06-12,928.7884521484376,936.4328015488362,915.729335815504,917.3219280478396,120147.0,934.372003173828,909.6406237792968,-0.9310947751174536,-0.0153971120208064,-0.0123456790123457,0.008230452674897,-0.0140603775840727,Healthcare,11.0,943.5484130859376,932.9482543945312,939.152909342448,934.372003173828,933.6731860351564,934.1086995442708
2020-06-15,904.8679809570312,949.7148445590104,895.6628833664133,931.3365513778764,383700.0,931.9337738037108,911.958135986328,-0.9697027645280106,-0.0257544881572055,0.0292513062434265,0.0495617753592596,-0.010172862543862,Healthcare,11.0,936.228955078125,931.1295349121094,935.2542928059896,931.9337738037108,932.8182934570312,932.6913106282552
2020-06-16,940.63720703125,951.7214902150924,900.2814090299294,915.410830949858,414594.0,934.26689453125,914.1240356445312,-0.9119707119088551,0.0395297732122066,-0.0268183906535114,0.011783802619105,-0.0429026171829708,Healthcare,11.0,934.2732788085938,933.1935119628906,934.3327311197916,934.26689453125,932.7201904296876,932.8452616373698
2020-06-17,932.4195556640624,952.9955894432748,923.6922874095704,940.255025877393,181105.0,936.4726104736328,915.364969482422,-0.9252341210794072,-0.0087362601710422,0.0084033739594298,0.0220673554669905,-0.0093598082552832,Healthcare,11.0,930.0051879882812,935.0058654785156,935.0101033528646,936.4726104736328,933.3075317382812,932.4800313313802
2020-06-18,929.6165161132812,937.1016467398964,919.2329692491842,936.4327545365908,120588.0,937.1175994873048,916.5530261230468,-0.929758267799929,-0.0030061998740308,0.007332312093387,0.0080518477209403,-0.0111697099654711,Healthcare,11.0,927.2659423828125,935.8339904785156,933.8549519856772,937.1175994873048,933.879580078125,932.6998026529948
2020-06-19,924.6477661132812,939.617911211999,920.6663147631508,933.8846492622544,193726.0,935.9741333007812,918.323330078125,-0.9377779027748716,-0.0053449459146598,0.0099896236031586,0.0161901057325257,-0.0043059113924712,Healthcare,11.0,926.4378051757812,934.9931091308594,930.778104654948,935.9741333007812,932.7851635742188,932.4672892252604
2020-06-22,926.0810546875,938.757929630966,921.1759035006716,931.9098475049782,147501.0,934.1108245849608,919.7700231933594,-0.9354645541099176,0.001550091425888,0.0062940417450232,0.0136887315416938,-0.005296675881663,Healthcare,11.0,930.680419921875,933.4546875,930.9798299153646,934.1108245849608,931.6831030273438,932.461981201172
2020-06-23,931.782470703125,942.166017581354,926.0810526108984,942.166017581354,115278.0,932.9769165039064,920.9829248046876,-0.9262623854989784,0.0061564978429981,0.0111437456753116,0.0111437456753116,-0.0061188295245824,Healthcare,11.0,928.90947265625,931.591375732422,931.7654988606772,932.9769165039064,933.19541015625,932.0850708007812
2020-06-24,928.3743896484376,941.3379752494689,917.7360342526345,935.1269412146048,98980.0,933.2826873779296,921.6103991699218,-0.9317630780320322,-0.003657593013223,0.007273522020275,0.0139637475414853,-0.0114591220033888,Healthcare,11.0,928.100439453125,929.0528137207032,932.7040568033856,933.2826873779296,934.7981762695312,932.4396830240886
2020-06-25,919.7745361328124,933.0247737516238,914.1368630658806,926.8774268117088,76369.0,931.9242248535156,922.5468322753908,-0.9456433670450208,-0.0092633463519837,0.0077224258770636,0.0144059626552848,-0.0061294076379146,Healthcare,11.0,926.1320434570312,926.698992919922,932.6000081380208,931.9242248535156,934.92048828125,932.5883239746094
2020-06-26,921.6218872070312,939.6179405596704,918.5004483805714,939.6179405596704,106630.0,929.4652954101564,923.0226928710938,-0.9426617154654884,0.0020084825157107,0.0195265038758747,0.0195265038758747,-0.0033868974573937,Healthcare,11.0,925.5268676757812,925.9823364257812,931.8376953125,929.4652954101564,933.8846801757812,931.5754475911458
2020-06-29,914.9011840820312,926.240274633102,891.4585214167854,921.1440613690174,201945.0,929.0575958251952,923.9712292480468,-0.9535090283384354,-0.0072922564213042,0.0068235536204381,0.0123937871634167,-0.0256231635428115,Healthcare,11.0,923.2908935546876,926.9856567382812,930.0667561848958,929.0575958251952,931.9468383789062,930.2844014485676
2020-06-30,902.7658081054688,922.4181407871334,896.9370150211305,907.9576109547992,144568.0,928.1960144042968,924.7802563476564,-0.9730957021730452,-0.0132641384530926,0.0057509963300734,0.0217690263689835,-0.006456594868796,Healthcare,11.0,917.4875610351562,923.1985168457032,926.8901041666668,928.1960144042968,929.8790454101562,930.5774353027344
2020-07-01,911.0152587890624,914.7736873778769,899.9309184348413,905.2182517216952,135162.0,928.0319763183594,926.24478515625,-0.9597809684419836,0.00913797422269,-0.0063632381691091,0.0041255385709015,-0.0121670194294601,Healthcare,11.0,914.0157348632812,921.0580871582032,924.0404541015624,928.0319763183594,929.429296875,931.3344360351564
2020-07-02,910.28271484375,921.14403324717,902.9887047910536,902.9887047910536,127686.0,927.4793487548828,927.8048693847657,-0.9609633050547154,-0.0008040962412487,-0.0080129062474271,0.0119318078068573,-0.0080129062474271,Healthcare,11.0,912.1173706054688,919.12470703125,921.8384521484376,927.4793487548828,927.9628540039064,931.1199686686198
2020-07-03,898.1792602539062,914.519034667003,896.9370650723905,914.519034667003,163392.0,925.735482788086,929.226082763672,-0.9804984573055509,-0.0132963686912601,0.0181921083420224,0.0181921083420224,-0.0013830147683042,Healthcare,11.0,907.4288452148436,916.4778564453125,919.7978393554688,925.735482788086,925.0580053710936,929.4753743489584
2020-07-06,897.0325317382812,902.6702626551624,891.8407289718406,902.6702626551624,384502.0,923.5138458251952,930.2478771972656,-0.982349293856126,-0.0012767256675475,0.0062848678474975,0.0062848678474975,-0.0057877530443404,Healthcare,11.0,903.8551147460936,913.5730041503906,919.2754760742188,923.5138458251952,924.017099609375,927.2648844401042
2020-07-07,894.3570556640625,902.0332489114032,889.2926857402464,895.0259479155308,106038.0,920.7109191894532,929.7376171875,-0.9866675512648156,-0.0029825853350426,0.0007479029177799,0.0085829179730023,-0.0056625817303535,Healthcare,11.0,902.1733642578124,909.8304626464844,916.1901326497396,920.7109191894532,922.991484375,925.2614318847656
2020-07-08,908.1167602539062,913.818178186124,898.6569135914986,898.8480339761616,138438.0,918.4287567138672,928.7113610839843,-0.964459187355666,0.0153850238030795,-0.0102065358590597,0.0062782873103495,-0.0104169938012846,Healthcare,11.0,901.5936645507812,907.8046997070312,914.5699462890624,918.4287567138672,922.7443139648436,924.7900248209636
2020-07-09,919.7108154296876,928.1514320441268,901.619172408333,909.040557957276,174516.0,917.2486602783204,928.0635034179688,-0.9457462131893044,0.0127671414990067,-0.011601752739448,0.0091774680397727,-0.0196710125811688,Healthcare,11.0,903.4792846679688,907.7983276367188,913.9095662434896,917.2486602783204,922.6793359375,923.8822591145832
2020-07-10,904.8043212890624,929.0432517498514,901.3961727753532,919.2330073269258,116428.0,916.0494537353516,926.8850012207032,-0.9698055121606618,-0.0162078056390591,0.0159467474882379,0.0267891409119884,-0.0037667243994299,Healthcare,11.0,904.804296875,906.116571044922,912.586669921875,916.0494537353516,921.5492456054689,921.6823872884114
2020-07-13,884.3238525390625,908.4035654943198,880.3742446872253,906.8109732170332,216543.0,915.0222473144532,925.6236853027344,-1.0028612874543907,-0.0226352463931889,0.025428603574817,0.0272295187855895,-0.0044662459804709,Healthcare,11.0,902.2625610351564,903.058837890625,909.8028564453124,915.0222473144532,919.2635888671877,920.3913431803386
2020-07-14,862.378173828125,889.2926736707337,847.8857418633729,888.0504202255416,389853.0,911.1092956542968,924.1508752441406,-1.038281932996848,-0.0248163369651596,0.0297691281812673,0.0312096254977494,-0.0168051933647853,Healthcare,11.0,895.8667846679688,899.0200744628906,905.1759033203124,911.1092956542968,915.7420922851562,918.4707010904948
2020-07-15,860.3397216796875,876.138095702786,850.6250656805014,866.359694017059,143175.0,907.505303955078,922.4901403808594,-1.041572024497599,-0.002363756656072,0.0069972037622747,0.0183629485248624,-0.0112916511401096,Healthcare,11.0,886.311376953125,893.9525207519531,900.6402587890625,907.505303955078,912.0052807617188,916.672157796224
2020-07-16,897.6695556640625,904.5813251628036,862.5374053193765,866.4232672069828,228885.0,905.9079559326173,921.9830639648436,-0.9813211279481872,0.0433896436996933,-0.0348082301108728,0.0076996813082603,-0.0391370634361065,Healthcare,11.0,881.903125,892.6912048339843,899.1665934244792,905.9079559326173,910.1795532226564,915.88330078125
2020-07-17,930.6040649414062,937.2291253878948,897.6696498328809,904.5814200566916,341311.0,906.2057708740234,921.9626818847656,-0.928164349586798,0.036688900798223,-0.0279631756028843,0.0071190968276133,-0.0353903623992863,Healthcare,11.0,887.0630737304688,895.9336853027344,899.7654052734375,906.2057708740234,910.252177734375,915.8015502929688
2020-07-20,924.9662475585938,934.744648072072,917.9589469419168,930.6995094236264,136044.0,906.150030517578,921.9372009277344,-0.9372638690767184,-0.0060582342106656,0.006198347107438,0.0105716295478757,-0.0075757365581418,Healthcare,11.0,895.191552734375,898.7270568847656,900.4364095052083,906.150030517578,911.0561083984376,915.251582845052
2020-07-21,908.531005859375,932.8336846558012,896.9371058754557,930.1900174439866,160881.0,904.9874572753906,921.246025390625,-0.96379058890619,-0.0177684772202216,0.0238395953962236,0.0267494214723453,-0.0127611494920337,Healthcare,11.0,904.422119140625,900.1444519042968,900.8207560221356,904.9874572753906,909.7718603515624,913.8554300944012
2020-07-22,930.6040649414062,938.2484148057677,906.84284634141,917.3219837233738,283614.0,905.0989410400392,921.5033862304688,-0.928164349586798,0.0242953283263595,-0.0142725372888509,0.0082143955225928,-0.0255331128405206,Healthcare,11.0,918.4749877929688,902.3931823730468,902.1266764322916,905.0989410400392,909.6992407226562,913.083565266927
2020-07-23,963.7294311523438,968.9212337231176,930.062440280488,933.8846147724925,568773.0,907.2966857910156,922.471668701172,-0.8746995253507203,0.0355955528874926,-0.0309680449876532,0.0053871993559084,-0.0349340694427062,Healthcare,11.0,931.686962890625,906.7950439453124,905.6897908528646,907.2966857910156,911.0637573242188,913.7641215006512
2020-07-24,966.2139892578124,974.0175575170776,951.72155655641,963.8251299291068,200719.0,909.5262908935548,922.7557849121092,-0.8706894123283516,0.0025780660267871,-0.0024723915770882,0.0080764389110732,-0.0149991956880428,Healthcare,11.0,938.8089477539064,912.9360107421876,910.225439453125,909.5262908935548,912.72640625,915.0116394042968
2020-07-27,945.0645141601562,971.341964552712,933.3113389216552,971.2145898375636,134841.0,911.034457397461,922.584423828125,-0.904824973625426,-0.021889017684273,0.0276701487417987,0.0278049275989455,-0.0124363734564149,Healthcare,11.0,942.8286010742188,919.0100769042969,913.4275716145834,911.034457397461,913.4857446289062,916.3515238444012
2020-07-28,919.3604736328124,947.1030846491336,914.1368269564872,940.2550020163552,133123.0,911.864190673828,923.092137451172,-0.9463116699595996,-0.0271981860944022,0.0227272424503728,0.0301759884310639,-0.0056818264719217,Healthcare,11.0,944.9944946289064,924.7083068847656,915.0944661458332,911.864190673828,912.9888647460938,915.6422993977864
2020-07-29,948.7274169921876,961.8502204174736,920.5707811521338,923.6922198723724,198657.0,913.7497985839844,924.3005810546877,-0.8989129950268704,0.0319427952382299,-0.0263881876621484,0.0138320061065484,-0.0296783199639371,Healthcare,11.0,948.6191650390624,933.5470764160156,917.8018432617188,913.7497985839844,913.8029858398436,916.1858947753906
2020-07-30,963.44287109375,979.7508599087532,926.877402207496,961.276975897671,1327098.0,916.4078063964844,925.2351037597656,-0.8751620374650991,0.0155107292547904,-0.0022480784912759,0.0169267834183977,-0.0379529186247888,Healthcare,11.0,948.5618530273438,940.1244079589844,920.7173136393228,916.4078063964844,915.5497192382812,917.3134399414064
2020-07-31,1037.8477783203125,1049.823917620677,949.2051829686044,966.3731249849628,1687479.0,923.3912322998046,927.0417175292968,-0.7550714319201453,0.0772281465346193,-0.0688681469752979,0.0115393986965479,-0.0854100159998129,Healthcare,11.0,962.8886108398438,950.848779296875,929.5868774414064,923.3912322998046,920.1987548828124,921.0867736816406
