date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-15,3325.041259765625,3355.407992377821,3293.276163491672,3314.1033440709148,98488.0,3204.54375,3132.7457666015625,1.1821562881900003,0.0062880400228604,-0.0032895578852099,0.0091327385857269,-0.0095532938668533,Capital Goods,1.0,3292.8765625,3260.35732421875,3225.064518229167,3204.54375,3170.67900390625,3191.223396809896
2024-02-16,3270.90087890625,3374.7365749362843,3265.15719893871,3327.3387777177336,174215.0,3210.7644165039064,3139.710107421875,1.1419280705013224,-0.0162826192608482,0.0172545426782715,0.0317452897150327,-0.0017559932814169,Capital Goods,1.0,3283.786572265625,3267.71923828125,3231.1578125,3210.7644165039064,3175.725458984375,3192.823307291667
2024-02-19,3272.548828125,3306.2617308435856,3196.532621948085,3277.3935946571714,148258.0,3217.5444580078124,3147.1888720703123,1.1431525550516612,0.0005038212039311,0.0014804260491194,0.0103017264185181,-0.0232284406342895,Capital Goods,1.0,3294.874365234375,3278.057861328125,3236.68505859375,3217.5444580078124,3187.520478515625,3190.5008626302083
2024-02-20,3287.382568359375,3296.772138432035,3249.2246061610763,3271.4001553864946,120005.0,3226.4421630859374,3152.35818359375,1.1541745486507773,0.0045327788868696,-0.004861744150714,0.002856245014813,-0.0116073993229641,Capital Goods,1.0,3292.027490234375,3281.164453125,3251.93828125,3226.4421630859374,3199.627158203125,3187.5291341145835
2024-02-21,3206.921142578125,3296.0730422583,3196.4826776085147,3290.429350079557,110341.0,3236.2413818359373,3157.229819335937,1.0943888637240884,-0.0244758327052289,0.026039994059317,0.0277998415665761,-0.0032549802460121,Capital Goods,1.0,3272.558935546875,3272.6937744140623,3253.0936686197915,3236.2413818359373,3207.520478515625,3184.0679443359377
2024-02-22,3112.774658203125,3219.2075883807174,3096.5925138407333,3219.2075883807174,210071.0,3226.3247924804687,3160.9427294921875,1.0244346962811497,-0.029357280765349,0.0341923016807879,0.0341923016807879,-0.0051986237807952,Capital Goods,1.0,3230.105615234375,3261.4910888671875,3250.2734212239584,3226.3247924804687,3209.656123046875,3180.5834391276044
2024-02-23,3156.326904296875,3193.385978917837,3089.150823205071,3132.802740879863,304576.0,3225.166064453125,3164.868408203125,1.056795555382621,0.0139914548516952,-0.0074530186923881,0.0117412029059826,-0.0212829922655836,Capital Goods,1.0,3207.1908203125,3245.4886962890623,3247.5430989583333,3225.166064453125,3210.049697265625,3180.969685872396
2024-02-26,3180.100830078125,3201.077747838872,3124.561845505523,3156.326941174824,231860.0,3224.689099121094,3168.281655273437,1.0744604230186046,0.0075321493945653,-0.0074758286524888,0.0065963058662612,-0.0174645357302201,Capital Goods,1.0,3188.701220703125,3241.78779296875,3248.272314453125,3224.689099121094,3211.775810546875,3187.7172688802084
2024-02-27,3258.514404296875,3286.383639128419,3161.621026486706,3176.504550890083,197113.0,3234.685607910156,3172.61388671875,1.1327244818107391,0.0246575748407397,-0.0251678658528097,0.0085527425610867,-0.0297354456013451,Capital Goods,1.0,3182.927587890625,3237.4775390625,3248.4188313802083,3234.685607910156,3217.739248046875,3196.843896484375
2024-02-28,3264.4580078125,3311.1066292502737,3234.890444775751,3276.3948243278974,139443.0,3238.428991699219,3176.452666015625,1.1371407894222942,0.0018240224771716,0.0036565998051836,0.0142898518915342,-0.0090574187096259,Capital Goods,1.0,3194.4349609375,3233.4969482421875,3246.6075032552085,3238.428991699219,3227.88009765625,3205.339558919271
2024-02-29,3207.220947265625,3279.5412722292194,3191.4882586665644,3266.355829606368,177010.0,3241.036120605469,3179.9218505859376,1.0946116292096908,-0.0175334038330085,0.0184380444356848,0.0225492182025228,-0.004905395935529,Capital Goods,1.0,3213.32421875,3221.714916992188,3245.4354654947915,3241.036120605469,3223.724677734375,3210.267472330729
2024-03-01,3203.624755859375,3246.377760911484,3191.4882081098403,3226.449737776145,82358.0,3241.353271484375,3184.3929296875,1.0919395318131735,-0.0011212795954441,0.0071247364021094,0.0133451974904095,-0.003788379936613,Capital Goods,1.0,3222.7837890625,3214.9873046875,3237.9203938802084,3241.353271484375,3224.689609375,3212.1720458984373
2024-03-04,3416.640380859375,3441.163445580773,3202.875598266879,3212.3651563726207,574464.0,3253.727160644531,3193.203237304688,1.2502176746257936,0.0664920648432367,-0.0597883305574505,0.0071775375772002,-0.0625657835662319,Capital Goods,1.0,3270.09169921875,3229.3964599609376,3251.2224283854166,3253.727160644531,3233.769619140625,3221.495125325521
2024-03-05,3378.5322265625,3434.9701216917133,3354.9083202210363,3418.3882708836045,170976.0,3259.837939453125,3201.6439453125,1.2219019682632857,-0.0111536919455625,0.0117968519014708,0.0167048562347549,-0.0069923578516519,Capital Goods,1.0,3294.095263671875,3238.51142578125,3256.350113932292,3259.837939453125,3246.5675390625,3230.465250651041
2024-03-06,3352.860595703125,3393.46581648186,3221.4551440750065,3376.234777339133,224695.0,3262.8995727539063,3207.6353564453125,1.2028270386406674,-0.00759845670778,0.0069714146976356,0.012110620057026,-0.0391920415052513,Capital Goods,1.0,3311.77578125,3253.10537109375,3259.589892578125,3262.8995727539063,3253.098349609375,3241.862711588541
2024-03-07,3391.0185546875,3406.251792174497,3289.9298405974205,3352.860592183049,198796.0,3271.210424804688,3214.288037109375,1.2311797516473637,0.0113807174188144,-0.0112526551798733,0.0044922306502686,-0.0298107227842624,Capital Goods,1.0,3348.535302734375,3280.929760742188,3263.98837890625,3271.210424804688,3262.53595703125,3244.5264485677085
2024-03-11,3349.11474609375,3471.180378544665,3322.3441551192964,3435.819386769694,176591.0,3272.848620605469,3218.8729931640623,1.2000437399064678,-0.0123572926299165,0.0258888235397345,0.0364471335576919,-0.0079933334639183,Capital Goods,1.0,3377.63330078125,3300.208544921875,3269.20263671875,3272.848620605469,3268.60927734375,3250.180224609375
2024-03-12,3263.1591796875,3374.3368872051133,3256.466593119822,3356.2066914101606,94662.0,3275.151086425781,3218.474428710937,1.1361757141915088,-0.0256651601759851,0.028514548815719,0.0340705743715084,-0.0020509531405449,Capital Goods,1.0,3346.937060546875,3308.5143798828126,3268.57666015625,3275.151086425781,3272.369140625,3252.630859375
2024-03-13,3002.246337890625,3280.3402221054366,2946.807343681263,3263.1591771789704,362409.0,3260.182556152344,3213.6017919921874,0.94230824538225,-0.0799571297106816,0.0869058731108862,0.0926286030246938,-0.0184658378993355,Capital Goods,1.0,3271.6798828125,3282.8875732421875,3249.567578125,3260.182556152344,3262.206328125,3250.7529296875
2024-03-14,3094.2451171875,3141.243450904847,2896.912449576114,3000.1986998081807,321260.0,3249.6816162109376,3211.7018798828126,1.0106665919971405,0.0306433146860004,-0.03039397779346,0.0151889497882009,-0.0637740903315219,Capital Goods,1.0,3219.956787109375,3265.866284179688,3242.055843098958,3249.6816162109376,3254.311015625,3247.574755859375
2024-03-15,3214.36279296875,3271.4001263076307,3056.7364415226407,3100.438351606904,309103.0,3244.1476928710936,3212.393115234375,1.0999182731431814,0.0388197027811521,-0.0354423096269812,0.0177445226356049,-0.0490381334026478,Capital Goods,1.0,3184.625634765625,3266.58046875,3248.8283854166666,3244.1476928710936,3253.893466796875,3249.5509033203125
2024-03-18,3180.64990234375,3218.0089387935127,3109.078757177236,3211.3661021134526,193304.0,3239.635144042969,3211.548041992188,1.0748684031302655,-0.0104882033536305,0.0096572086563404,0.0117457241748717,-0.0225020506386998,Capital Goods,1.0,3150.932666015625,3264.2829833984374,3250.449918619792,3239.635144042969,3248.4654296875,3248.9965087890623
2024-03-19,3301.550048828125,3324.949951171875,3169.64990234375,3185.25,399577.0,3241.085205078125,3210.734599609375,1.164701487681319,0.0380111455823183,-0.0352258930224017,0.007087550392294,-0.0399509759154469,Capital Goods,1.0,3158.61083984375,3252.7739501953124,3258.546533203125,3241.085205078125,3251.843037109375,3253.409423828125
2024-03-20,3420.10009765625,3432.0,3206.60009765625,3300.10009765625,407532.0,3247.721081542969,3211.6059130859376,1.2527883665610309,0.0359073910965559,-0.0350866923696866,0.0034794017730372,-0.062425073507734,Capital Goods,1.0,3242.181591796875,3256.930737304688,3269.318912760417,3247.721081542969,3256.58236328125,3258.8688720703126
2024-03-21,3405.10009765625,3464.949951171875,3340.39990234375,3440.0,362859.0,3257.630029296875,3213.4927783203125,1.241642836076169,-0.0043858365462108,0.0102493029111747,0.0175765327888071,-0.0190009672129854,Capital Goods,1.0,3304.352587890625,3262.1546875,3278.6950520833334,3257.630029296875,3260.615810546875,3262.6512776692707
2024-03-22,3422.949951171875,3472.75,3367.35009765625,3405.10009765625,143188.0,3273.1387939453125,3217.605581054688,1.254905908510083,0.0052420936253566,-0.0052147573789427,0.014548868531097,-0.0162432563457698,Capital Goods,1.0,3346.07001953125,3265.3478271484373,3293.0769856770835,3273.1387939453125,3264.532158203125,3269.256225585937
2024-03-26,3473.85009765625,3510.0,3362.0,3422.949951171875,175861.0,3289.014953613281,3224.18779296875,1.2927265174651172,0.0148702572957424,-0.01465237274306,0.010406293112112,-0.0321977329222448,Capital Goods,1.0,3404.71005859375,3277.821362304688,3311.092008463542,3289.014953613281,3272.650126953125,3274.506201171875
2024-03-27,3476.300048828125,3593.0,3437.449951171875,3530.0,566239.0,3303.824914550781,3234.1603271484373,1.2945469178299542,0.0007052552939828,0.0154474442417527,0.0335701606687302,-0.0111757032219778,Capital Goods,1.0,3439.66005859375,3299.13544921875,3315.0693196614584,3303.824914550781,3280.80017578125,3283.145874023437
2024-03-28,3459.800048828125,3530.0,3428.14990234375,3524.0,121508.0,3313.889196777344,3243.6620166015623,1.2822868342966067,-0.004746425730875,0.0185559715202676,0.0202901757850579,-0.009147969835741,Capital Goods,1.0,3447.600048828125,3344.8908203125,3320.4871744791667,3313.889196777344,3287.696875,3288.4186442057294
2024-04-01,3500.199951171875,3624.699951171875,3444.85009765625,3465.0,291555.0,3325.6762939453124,3253.474252929688,1.3123053905071194,0.0116769471569416,-0.0100565543862972,0.0355693965307089,-0.0158133404627623,Capital Goods,1.0,3466.62001953125,3385.4863037109376,3330.3097981770834,3325.6762939453124,3299.42802734375,3294.949845377604
2024-04-02,3505.699951171875,3573.449951171875,3466.0,3504.800048828125,225687.0,3340.600244140625,3262.400581054688,1.3163920850182351,0.0015713388025614,-0.0002566969096853,0.0193256698929276,-0.0113244007544354,Capital Goods,1.0,3483.17001953125,3414.62001953125,3337.955224609375,3340.600244140625,3315.1450390625,3300.9718017578125
2024-04-03,3466.35009765625,3564.050048828125,3436.199951171875,3502.89990234375,245999.0,3353.7365112304688,3268.79783203125,1.2871537522226866,-0.0112245354889745,0.0105441757634963,0.028185252043045,-0.0086979519191557,Capital Goods,1.0,3481.67001953125,3443.1900390625,3345.770914713541,3353.7365112304688,3327.545966796875,3307.486775716146
2024-04-04,3586.949951171875,3602.0,3437.800048828125,3477.800048828125,252338.0,3362.251989746094,3277.79787109375,1.376763708477901,0.0347915963817872,-0.0304297254853221,0.0041957788742517,-0.0415812610641589,Capital Goods,1.0,3503.8,3471.730029296875,3367.356966145833,3362.251989746094,3343.819931640625,3317.9668131510416
2024-04-05,3574.199951171875,3667.39990234375,3508.0,3589.0,246902.0,3372.0353759765626,3287.09330078125,1.3672900075657688,-0.0035545519657542,0.0041408004673249,0.026075751901154,-0.0185216138090343,Capital Goods,1.0,3526.67998046875,3487.140014648437,3405.48720703125,3372.0353759765626,3356.447353515625,3327.527392578125
2024-04-08,3764.0,3817.0,3600.050048828125,3600.050048828125,508093.0,3392.5923461914062,3302.1545654296874,1.5083181562485717,0.0531028066199528,-0.0435573727874268,0.0140807651434644,-0.0435573727874268,Capital Goods,1.0,3579.439990234375,3523.0300048828126,3450.1375325520835,3392.5923461914062,3376.429033203125,3346.096687825521
2024-04-09,3700.39990234375,3807.949951171875,3662.0,3807.949951171875,252824.0,3408.061413574219,3309.9404345703124,1.461061034430712,-0.0168969441169633,0.0290644394299126,0.0290644394299126,-0.010377230395944,Capital Goods,1.0,3618.37998046875,3550.775,3482.540006510417,3408.061413574219,3396.15619140625,3365.6841959635417
2024-04-10,3801.39990234375,3830.0,3709.75,3737.0,226878.0,3430.675671386719,3322.3784033203124,1.5361076063621115,0.0272943472774466,-0.0169411016988884,0.0075235698403151,-0.0241095135208593,Capital Goods,1.0,3685.38994140625,3583.52998046875,3523.92333984375,3430.675671386719,3420.067197265625,3387.186629231771
2024-04-12,3992.550048828125,4043.0,3804.14990234375,3804.14990234375,872342.0,3467.14521484375,3338.4366015625,1.6781389253505996,0.0502841456818372,-0.0471879235526861,0.012636022230124,-0.0471879235526861,Capital Goods,1.0,3766.5099609375,3635.15498046875,3569.9900065104166,3467.14521484375,3443.103583984375,3414.268269856771
2024-04-15,4005.14990234375,4039.0,3788.75,3930.0,601366.0,3517.290393066406,3357.3679150390626,1.687501062114812,0.0031558410944211,-0.0187633182717514,0.0084516431298717,-0.0540304127486255,Capital Goods,1.0,3852.699951171875,3689.689965820312,3608.993326822917,3517.290393066406,3468.168291015625,3439.1561197916667
2024-04-16,3849.199951171875,3976.949951171875,3836.0,3947.14990234375,372639.0,3555.038134765625,3370.560107421875,1.5716247331215605,-0.0389373568965834,0.0254468337354245,0.0331887149590934,-0.0034292713653018,Capital Goods,1.0,3869.73994140625,3724.589965820313,3638.5999837239583,3555.038134765625,3488.021865234375,3458.6475179036456
2024-04-18,3792.699951171875,3927.75,3771.949951171875,3842.050048828125,369685.0,3583.9549926757813,3383.3125390625,1.529643234961916,-0.0146783749134151,0.0130118644479118,0.0356078916251725,-0.005471036535223,Capital Goods,1.0,3888.199951171875,3753.289965820312,3663.2499837239584,3583.9549926757813,3504.08912109375,3478.1634847005207
2024-04-19,3759.14990234375,3884.35009765625,3751.0,3758.949951171875,199296.0,3612.879992675781,3394.54990234375,1.5047143621630856,-0.0088459538745633,-5.31905289944401e-05,0.033305454308816,-0.0021680173857043,Capital Goods,1.0,3879.749951171875,3782.5699462890634,3682.269970703125,3612.879992675781,3520.49052734375,3496.680989583333
2024-04-22,3818.25,3855.0,3731.85009765625,3798.0,160608.0,3638.714990234375,3407.531650390625,1.5486278248354868,0.0157216655870526,-0.0053034767236299,0.009624828128069,-0.0226281417779742,Capital Goods,1.0,3844.88994140625,3805.699951171875,3705.066634114584,3638.714990234375,3542.69416015625,3510.067976888021
2024-04-23,4016.75,4049.89990234375,3840.14990234375,3862.39990234375,487913.0,3668.5474853515625,3422.7403173828125,1.6961203449184856,0.0519871668958292,-0.0384266129722412,0.0082529164981017,-0.0439659171360552,Capital Goods,1.0,3847.2099609375,3849.954956054688,3742.196630859375,3668.5474853515625,3583.274306640625,3531.341902669271
2024-04-24,3949.050048828125,4117.0,3929.14990234375,4006.800048828125,224574.0,3695.744982910156,3435.888759765625,1.6458168869445018,-0.0168544099512976,0.0146237700930473,0.0425292029969874,-0.0050392236710903,Capital Goods,1.0,3867.17998046875,3868.4599609375,3772.119970703125,3695.744982910156,3617.46650390625,3551.214884440104
2024-04-25,3918.14990234375,3964.60009765625,3897.0,3955.0,135590.0,3720.50498046875,3449.7557275390627,1.6228569853026162,-0.0078247036888136,0.0094049739225665,0.0118551348136819,-0.0053979308783205,Capital Goods,1.0,3892.269970703125,3890.2349609375,3799.616634114583,3720.50498046875,3645.61798828125,3568.785929361979
2024-04-26,3897.14990234375,3956.89990234375,3855.0,3919.0,107344.0,3741.669970703125,3461.371708984375,1.6072532426238102,-0.0053596724279074,0.0056066864769839,0.0153317171515692,-0.0108155712251153,Capital Goods,1.0,3919.869970703125,3899.8099609375,3828.33662109375,3741.669970703125,3674.27798828125,3587.0537679036456
2024-04-29,3846.10009765625,3964.0,3812.35009765625,3950.0,173482.0,3760.1599731445312,3473.951513671875,1.5693214323310936,-0.0130992663784368,0.0270143521243935,0.0306544029926825,-0.008775122628911,Capital Goods,1.0,3925.439990234375,3885.164965820312,3845.6132975260416,3760.1599731445312,3696.059990234375,3606.4851318359374
2024-04-30,3995.60009765625,4030.0,3870.0,3884.14990234375,293819.0,3786.9499755859374,3487.8311767578125,1.6804052194968786,0.0388705432006574,-0.0278932307009088,0.0086094457660885,-0.0314346017084955,Capital Goods,1.0,3921.210009765625,3884.2099853515615,3873.706640625,3786.9499755859374,3719.079990234375,3639.596923828125
2024-05-02,3999.0,4073.89990234375,3957.60009765625,4046.0,233416.0,3811.889978027344,3501.7258984375,1.6829314671780664,0.0008509115678879,0.0117529382345586,0.0187296580004376,-0.0103525637268692,Capital Goods,1.0,3931.2,3899.189990234375,3889.3733072916666,3811.889978027344,3742.835986328125,3669.755419921875
2024-05-03,3892.85009765625,4102.0,3880.0,4100.0,561539.0,3831.2474853515614,3513.0820751953124,1.6040583356755782,-0.0265441116138409,0.0532129152541649,0.0537266776518499,-0.0033009484911804,Capital Goods,1.0,3926.1400390625,3909.205004882812,3902.2033203125,3831.2474853515614,3761.6319921875,3692.3716634114585
2024-05-06,3798.14990234375,3939.0,3762.25,3939.0,263366.0,3847.8374755859377,3523.6270556640625,1.5336927414237251,-0.0243266997024919,0.0370838701151143,0.0370838701151143,-0.0094519445695382,Capital Goods,1.0,3906.3400390625,3913.105004882813,3901.9866536458335,3847.8374755859377,3774.603984375,3712.954996744792
2024-05-07,3834.75,3860.0,3770.199951171875,3828.0,218127.0,3860.227478027344,3534.8710791015624,1.5608879083688345,0.0096362962487775,-0.0017602190494817,0.0065845231110241,-0.0168329223099615,Capital Goods,1.0,3904.07001953125,3914.755004882813,3891.466650390625,3860.227478027344,3788.941982421875,3730.7283284505206
2024-05-08,3773.35009765625,3837.0,3725.0,3835.0,264257.0,3870.1849853515614,3544.5904296875,1.515265609479516,-0.0160114485543386,0.0163382407537648,0.0168682737346013,-0.0128135731922361,Capital Goods,1.0,3859.62001953125,3890.4150146484376,3876.013330078125,3870.1849853515614,3801.483984375,3742.5033284505207
2024-05-09,3841.64990234375,3888.0,3768.699951171875,3780.0,234632.0,3874.06748046875,3557.2850048828127,1.5660147798298232,0.0181005745345292,-0.0160477669519385,0.0120651539922918,-0.0189892241683369,Capital Goods,1.0,3828.15,3879.675,3875.509993489584,3874.06748046875,3815.141982421875,3757.0549886067706
2024-05-10,3928.5,3973.800048828125,3806.300048828125,3888.699951171875,224910.0,3885.472485351562,3573.59951171875,1.6305474738992178,0.0226074993463781,-0.0101311057218085,0.0115311311768169,-0.0311060076802532,Capital Goods,1.0,3835.27998046875,3880.710009765625,3884.563330078125,3885.472485351562,3832.053984375,3773.9066569010415
2024-05-13,3905.050048828125,3953.89990234375,3815.0,3953.89990234375,195636.0,3890.654992675781,3588.573974609375,1.613123330855575,-0.0059691870107865,0.0125094052329199,0.0125094052329199,-0.0230598962118675,Capital Goods,1.0,3856.660009765625,3881.5000244140624,3894.290006510417,3890.654992675781,3849.601982421875,3788.279988606771
2024-05-14,4066.550048828125,4084.39990234375,3883.85009765625,3895.199951171875,348261.0,3894.354992675781,3606.302958984375,1.733123542409249,0.0413567042625906,-0.0421364782429344,0.0043894341152321,-0.0449275058656967,Capital Goods,1.0,3903.02001953125,3903.54501953125,3910.8433430989594,3894.354992675781,3868.785986328125,3807.9549886067703
2024-05-15,4050.300048828125,4137.9501953125,4007.699951171875,4064.050048828125,241513.0,3896.6125,3622.138671875,1.721049217717316,-0.0039960162311743,0.0033948102200425,0.0216404082235179,-0.0105177634107812,Capital Goods,1.0,3958.410009765625,3909.0150146484375,3913.080013020833,3896.6125,3887.829990234375,3827.638321940104
2024-05-16,4248.64990234375,4263.0,3972.550048828125,4000.0,507594.0,3916.584997558594,3641.822509765625,1.868430173652395,0.0489716443533643,-0.0585244508394497,0.0033775665178563,-0.0649853153029426,Capital Goods,1.0,4039.810009765625,3933.980004882813,3933.0533365885417,3916.584997558594,3907.215986328125,3852.5866536458334
2024-05-17,4168.7998046875,4248.64990234375,4153.10009765625,4248.64990234375,190087.0,3935.389990234375,3661.0540869140623,1.8090987271426024,-0.0187942286353603,0.0191542173760574,0.0191542173760574,-0.0037660016711756,Capital Goods,1.0,4087.869970703125,3961.5749755859374,3949.763330078125,3935.389990234375,3925.951982421875,3874.689982096354
2024-05-21,4133.5,4251.0,4100.0,4250.0,225438.0,3954.107495117188,3679.651591796875,1.78286972385899,-0.0084676181014516,0.0281843474053464,0.0284262731341478,-0.0081045119148421,Capital Goods,1.0,4133.5599609375,3995.1099853515625,3965.520003255208,3954.107495117188,3939.235986328125,3896.9283121744793
2024-05-22,4160.5,4197.4501953125,4103.0,4149.9501953125,128255.0,3971.2199951171874,3694.528784179688,1.8029316787317404,0.0065319946776339,-0.0025357059698353,0.0088811910377357,-0.013820454272323,Capital Goods,1.0,4152.349951171875,4027.6849853515614,3986.479996744792,3971.2199951171874,3945.953984375,3916.0466471354166
2024-05-23,4286.2998046875,4300.0,4101.35009765625,4101.35009765625,204554.0,3984.6974853515626,3712.684135742188,1.8964053826073493,0.0302367034461002,-0.0431490365720542,0.0031962755609202,-0.0431490365720542,Capital Goods,1.0,4199.54990234375,4078.979956054688,4005.8599772135417,3984.6974853515626,3957.19998046875,3939.783308919271
2024-05-24,4284.35009765625,4350.0,4240.0498046875,4253.0,140378.0,4001.4624877929687,3731.31392578125,1.89495668133046,-0.0004548694958569,-0.0073173519767677,0.0153231880792523,-0.0103400263654888,Capital Goods,1.0,4206.68994140625,4123.249975585937,4024.883317057292,4001.4624877929687,3974.605986328125,3957.128312174479
2024-05-27,4171.14990234375,4299.89990234375,4150.0,4289.9501953125,217676.0,4014.1124877929688,3746.916552734375,1.8108449328139444,-0.0264217892404325,0.028481424966769,0.0308667880594883,-0.0050705208009584,Capital Goods,1.0,4207.1599609375,4147.514965820313,4043.436637369792,4014.1124877929688,3989.743984375,3972.8199788411457
2024-05-28,4142.0498046875,4271.0498046875,4130.60009765625,4184.0,163755.0,4026.357482910156,3762.77525390625,1.7892225311112662,-0.0069765168688612,0.0101278828818103,0.0311440002131342,-0.002764261071485,Capital Goods,1.0,4208.869921875,4171.21494140625,4066.3632975260416,4026.357482910156,4005.05998046875,3984.174975585937
2024-05-29,4207.9501953125,4222.0,4119.0,4152.10009765625,106969.0,4044.449987792969,3781.67107421875,1.83818885195628,0.0159100913152761,-0.0132725187000704,0.0033388714303583,-0.0211386045898516,Capital Goods,1.0,4218.3599609375,4185.354956054687,4091.243310546875,4044.449987792969,4020.64798828125,3991.35498046875
2024-05-30,4097.0498046875,4233.60009765625,4067.39990234375,4220.0,104178.0,4049.522473144531,3803.567143554688,1.755785939656682,-0.026354967496654,0.0300094461072528,0.0333289316650533,-0.0072368908744597,Capital Goods,1.0,4180.5099609375,4190.029931640625,4112.823291015625,4049.522473144531,4023.85998046875,3994.418310546875
2024-05-31,4099.7998046875,4177.9501953125,4065.0,4110.0,245848.0,4054.562463378906,3823.678237304688,1.7578292869122398,0.0006712146864442,0.0024879739983492,0.0190620016459455,-0.0084881717023626,Capital Goods,1.0,4143.59990234375,4175.144921875,4130.033284505208,4054.562463378906,4029.889970703125,4002.771638997396
2024-06-03,4207.5498046875,4250.0,4142.7001953125,4200.0,161467.0,4070.2974487304687,3843.5419775390624,1.837891347561828,0.0262817710944822,-0.0017943470756042,0.0100890535544482,-0.0154126777781105,Capital Goods,1.0,4150.8798828125,4179.019921875,4148.636604817709,4070.2974487304687,4041.465966796875,4016.5999674479167
2024-06-04,4068.89990234375,4284.0,3375.60009765625,4235.0,401664.0,4083.834948730469,3861.306977539063,1.734869566675473,-0.0329526467373682,0.0408218687219545,0.0528644357980763,-0.1703899877920685,Capital Goods,1.0,4136.24990234375,4172.559912109375,4159.559928385416,4083.834948730469,4048.335966796875,4026.924967447917
2024-06-05,4089.10009765625,4150.0,3860.75,4150.0,346365.0,4096.552453613282,3877.057978515625,1.7498790261858477,0.0049645348367661,0.0148932285562428,0.0148932285562428,-0.0558436067112011,Capital Goods,1.0,4112.4798828125,4165.419921875,4161.063264973958,4096.552453613282,4058.055966796875,4035.953304036458
2024-06-06,4135.89990234375,4191.0,4091.949951171875,4128.0,212289.0,4114.679943847656,3891.373974609375,1.7846529361745205,0.0114450132229152,-0.0019100806427334,0.0133223963242015,-0.010626454268627,Capital Goods,1.0,4120.24990234375,4150.379931640625,4166.769921875,4114.679943847656,4063.667958984375,4039.924967447917
2024-06-07,4220.89990234375,4299.0,4141.75,4187.9501953125,169590.0,4133.642443847656,3907.689970703125,1.8478109422554008,0.0205517546379282,-0.0078063227732441,0.0185031863970248,-0.0187519022424105,Capital Goods,1.0,4144.469921875,4144.034912109375,4164.919921875,4133.642443847656,4072.543955078125,4048.9866292317706
2024-06-10,4565.7001953125,4618.39990234375,4270.0,4300.0,638699.0,4165.502453613281,3930.5449755859377,2.104009754020224,0.0816888106674341,-0.0581948406479444,0.0115425246461333,-0.0647655743178425,Capital Goods,1.0,4216.1,4183.48994140625,4191.379947916666,4165.502453613281,4099.457958984375,4070.571638997396
2024-06-11,4503.2998046875,4676.9501953125,4434.14990234375,4575.0,371758.0,4195.41494140625,3951.1339697265626,2.0576440569550107,-0.0136672115898159,0.0159217015127144,0.0385606995217699,-0.0153553850160657,Capital Goods,1.0,4302.97998046875,4219.61494140625,4216.033268229166,4195.41494140625,4127.663955078125,4090.7766357421874
2024-06-12,4658.9501953125,4683.25,4482.2001953125,4520.0,314421.0,4225.034948730468,3974.78697265625,2.1732978018677787,0.0345636305322117,-0.0298243573095718,0.0052157253606077,-0.0379377311605161,Capital Goods,1.0,4416.95,4264.71494140625,4249.26328125,4225.034948730468,4160.631962890625,4117.871638997396
2024-06-13,4825.89990234375,4889.0,4683.35009765625,4700.0,488106.0,4263.81494140625,4002.1089697265625,2.297347338478143,0.035834190114164,-0.0260883783110804,0.0130753017951334,-0.0295384917988599,Capital Goods,1.0,4554.95,4337.599951171875,4285.23662109375,4263.81494140625,4202.733955078125,4145.5482991536455
2024-06-14,4799.7001953125,5039.7001953125,4721.4501953125,4805.0,531231.0,4291.367456054688,4028.098974609375,2.277880029584061,-0.0054289785452296,0.0011041949438166,0.0500031231605653,-0.0163031016138093,Capital Goods,1.0,4670.71005859375,4407.589990234375,4319.593294270833,4291.367456054688,4241.055966796875,4172.238305664063
2024-06-18,4690.2998046875,4844.9501953125,4681.0,4829.7998046875,264532.0,4317.442456054688,4051.790971679688,2.196591670332949,-0.0227931716926492,0.0297422352107605,0.0329723892000339,-0.0019827740389229,Capital Goods,1.0,4695.62998046875,4455.864990234375,4354.203287760417,4317.442456054688,4271.527958984375,4198.819962565104
2024-06-19,4435.35009765625,4701.5498046875,4422.0,4700.0,482325.0,4332.5349609375,4071.170971679688,2.007155021544731,-0.054356803967297,0.0596683230222565,0.0600177440720894,-0.0030099309777833,Capital Goods,1.0,4682.0400390625,4492.510009765625,4373.756640625,4332.5349609375,4292.7399609375,4220.059969075521
2024-06-20,4422.25,4456.85009765625,4301.0498046875,4420.35009765625,568497.0,4345.6224609375,4087.87697265625,1.9974211856925712,-0.0029535656414523,-0.0004296234594945,0.0078240935397704,-0.027406907188083,Capital Goods,1.0,4634.7,4525.825,4388.043294270833,4345.6224609375,4306.967958984375,4239.643302408854
2024-06-21,4556.4501953125,4580.0,4392.2998046875,4450.0,442218.0,4359.12998046875,4107.521977539062,2.0971366768878923,0.0303465872152184,-0.0233625280096361,0.0051684543181722,-0.0360259376463439,Capital Goods,1.0,4580.81005859375,4567.880029296875,4418.669986979166,4359.12998046875,4327.21396484375,4265.746638997396
