date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-02,753.7597045898438,756.0709217701979,740.9248916511425,745.6949360852623,15713063.0,741.716665649414,705.732109375,1.3251894572194098,0.010681821548387,-0.0106993892821186,0.0030662519716568,-0.0170277249639992,Financial Services,9.0,737.7088623046875,730.9816833496094,733.4338989257812,741.716665649414,741.2298266601563,742.6444356282552
2024-04-03,758.3330078125,759.8574315511984,747.6128182722189,752.2844761986004,19136981.0,741.8100982666016,708.5852624511718,1.3482897040805142,0.006067322509824,-0.0079760890685047,0.0020102299688835,-0.0141365197477092,Financial Services,9.0,743.8066040039063,734.9255432128906,733.2601440429687,741.8100982666016,741.7019116210937,743.1804463704427
2024-04-04,746.7767944335938,762.5129051974931,745.5965741206016,762.2178651263697,15889530.0,741.1831115722656,711.16205078125,1.2899180263597263,-0.0152389692389119,0.0206769556952923,0.0210720403756448,-0.0015804191048641,Financial Services,9.0,748.9208374023438,738.4169921875,733.2339152018229,741.1831115722656,741.717646484375,743.1820861816407
2024-04-05,752.1369018554688,755.0382592164787,740.1872690077914,745.4490669404528,9939620.0,740.2389434814453,713.8568591308593,1.3169925059249437,0.0071776566463081,-0.0088917787420316,0.0038574857234798,-0.0158875768735696,Financial Services,9.0,751.3599365234375,741.2199829101562,734.3813395182292,740.2389434814453,742.3038159179688,743.3345296223958
2024-04-08,755.6283569335938,757.3003307083899,749.2355619341073,753.4154663568485,9797174.0,739.4718078613281,717.0670263671875,1.3346282213547855,0.0046420473048348,-0.0029285435842103,0.0022126932631023,-0.0084602370210522,Financial Services,9.0,753.326953125,743.5804016113282,736.1680419921875,739.4718078613281,743.3187939453124,743.2296223958333
2024-04-09,751.5960083007812,759.7099404774816,748.5471007991034,755.7759127554451,7465892.0,738.2989776611328,719.9369006347656,1.314260394356885,-0.0053364178247308,0.0055613712799165,0.0107956030727789,-0.0040565775602917,Financial Services,9.0,752.8942138671875,745.3015380859375,738.2858601888021,738.2989776611328,743.9521752929687,743.1738911946615
2024-04-10,766.2010498046875,767.8238602251583,751.0550793371193,753.858050032298,14530669.0,738.5620635986328,723.2080444335937,1.388032031121646,0.0194320370818966,-0.0161093485522315,0.0021179955585868,-0.0197676190491112,Financial Services,9.0,754.467822265625,749.1372131347656,741.4396362304688,738.5620635986328,744.3416430664063,743.8295633951823
2024-04-12,753.6613159179688,766.6436188392265,752.1860555866552,764.4307283422563,14408722.0,738.8866180419922,726.0277575683593,1.3246924854469304,-0.0163661142071199,0.0142894589344422,0.0172256458531976,-0.0019574579458369,Financial Services,9.0,755.8447265625,752.3827819824219,744.2262369791666,738.8866180419922,744.1154345703125,744.0721598307292
2024-04-15,745.0064697265625,750.7107976870864,736.4007844326914,747.2685235695379,11356572.0,739.3906646728516,728.5996276855469,1.2809759257016855,-0.0114837341503517,0.0030362875154703,0.007656749561675,-0.0115511551155115,Financial Services,9.0,754.4186401367188,752.8892883300781,745.6195353190104,739.3906646728516,743.0748828125,744.3229532877605
2024-04-16,739.3021850585938,742.449419298921,732.1225963415505,738.8595949261493,13338991.0,739.9143829345703,730.7869482421875,1.252162969818223,-0.0076566914513673,-0.000598659305206,0.0042570335972669,-0.0097113046087834,Financial Services,9.0,751.1534057617188,752.2401794433594,746.104736328125,739.9143829345703,741.8081274414062,744.6245625813802
2024-04-18,732.5159301757812,747.4160837844539,729.7621228499714,739.6463552305821,14589648.0,740.5487426757812,732.6979016113281,1.2178848659132098,-0.0091792706960208,0.0097341569801625,0.0203410642620387,-0.0037593821681789,Financial Services,9.0,747.3373901367188,750.1158020019532,745.980155436198,740.5487426757812,740.10666015625,744.5163777669271
2024-04-19,738.07275390625,739.5971775724088,719.9762032095691,722.3858070836892,10886554.0,741.5076599121094,734.6806506347656,1.2459529807282417,0.0075859425052166,-0.0212539302386352,0.0020654111103421,-0.0245186542937737,Financial Services,9.0,741.7117309570312,748.0897766113281,746.6620524088542,741.5076599121094,739.1919970703125,743.9033243815104
2024-04-22,753.464599609375,756.3167935835725,738.0727528961959,741.711740371673,17452186.0,743.5877746582031,737.10302734375,1.323698850197116,0.0208541036390567,-0.0155984225984805,0.0037854385935001,-0.0204280953891646,Financial Services,9.0,741.6723876953125,748.7585571289062,748.8126505533854,743.5877746582031,739.4437719726562,743.7082600911458
2024-04-23,760.2508544921875,764.873349054308,752.9237158810972,757.6445371245081,12292429.0,745.3949676513672,739.5175366210938,1.3579769541021296,0.0090067335430632,-0.0034282333946474,0.0060802227775307,-0.0096377906947364,Financial Services,9.0,744.7212646484375,749.5699523925781,750.1666137695313,745.3949676513672,740.4567846679688,743.3492797851562
2024-04-24,760.3491821289062,765.6601435522289,757.4970480544174,765.6601435522289,7842615.0,746.8112182617188,741.4422595214844,1.3584736175794647,0.0001293357792862,0.0069848979234152,0.0069848979234152,-0.0037510845563129,Financial Services,9.0,748.9306640625,750.0420349121093,751.1370076497395,746.8112182617188,741.7176391601563,742.9952168782552
2024-04-25,799.2960815429688,800.9680553035759,756.9561208729216,757.939627787573,36732974.0,750.0567901611328,743.6679357910157,1.5551985988757837,0.0512223861476576,-0.0517410940831347,0.0020918077783886,-0.0529715604113981,Financial Services,9.0,762.2866943359375,754.8120422363281,754.1727661132812,750.0567901611328,744.8963330078125,743.8033325195313
2024-04-26,788.0841064453125,803.4268508710434,785.7237257841617,802.4433439217722,14964358.0,753.0687805175781,745.1638500976562,1.4985657057683843,-0.0140273114763837,0.0182204378428942,0.0194684099073321,-0.0029950872525489,Financial Services,9.0,772.28896484375,757.0003479003906,756.156172688802,753.0687805175781,747.6639208984375,744.7081583658854
2024-04-29,812.8684692382812,817.5401271074668,785.5269888727478,793.6900843016249,27302732.0,757.6519226074219,747.496728515625,1.623754190095522,0.0314488803799884,-0.0235934664246824,0.0057471264367816,-0.0336357989025635,Financial Services,9.0,784.1697387695312,762.9210632324218,760.5622843424479,757.6519226074219,751.7041674804688,746.8980997721354
2024-04-30,812.6226196289062,821.0807554103152,806.3773744909647,812.8684963670693,27449073.0,761.2859832763672,749.7155200195313,1.622512377254612,-0.0003024469747305,0.0003025718608169,0.0104084424640695,-0.0076852957167171,Financial Services,9.0,794.644091796875,769.6826782226562,764.5946655273438,761.2859832763672,755.2447924804687,749.4880025227865
2024-05-02,816.3599243164062,820.1464620561013,811.3932262703905,813.2619134695647,19943724.0,764.8143157958984,751.4199377441406,1.6413899055253636,0.0045990655406647,-0.0037949080479859,0.0046383189900776,-0.0060839562282221,Financial Services,9.0,805.846240234375,777.3884521484375,768.6434366861979,764.8143157958984,758.61822265625,752.4057393391927
2024-05-03,817.73681640625,822.4084741378065,806.4756505002724,821.0315404792121,22667634.0,768.0131713867188,752.7919299316407,1.6483447356837757,0.0016866238148531,0.0040290763566712,0.0057129110953904,-0.0137711372168218,Financial Services,9.0,809.5343872070313,785.9105407714844,773.0528238932292,768.0131713867188,761.9523095703125,755.6693420410156
2024-05-06,794.4768676757812,822.211774466103,789.7560465266515,821.2282675588468,35283557.0,769.8203643798828,753.8364135742188,1.530856230878625,-0.0284442968248518,0.0336717165363493,0.0349096467357941,-0.005942049845882,Financial Services,9.0,810.812939453125,791.5509521484375,774.9378784179687,769.8203643798828,764.6176123046876,758.1887573242187
2024-05-07,788.6741943359375,801.213907107652,780.1176724389506,798.6075898535049,16725013.0,771.915234375,754.6753454589843,1.5015463032226837,-0.007303766259198,0.0125950558404301,0.0158997376378884,-0.0108492479637823,Financial Services,9.0,805.9740844726563,795.0719116210937,777.2720703125,771.915234375,767.3163549804688,760.7491536458333
2024-05-08,797.4273681640625,808.4426572515345,786.3137523997589,789.3625997234939,27908322.0,774.1797576904297,755.6726208496094,1.5457595264452637,0.0110985929183281,-0.010113483387379,0.0138135327770763,-0.0139368376456538,Financial Services,9.0,802.9350341796875,798.7895629882812,780.766796875,774.1797576904297,769.6157934570313,763.1931660970052
2024-05-09,806.2789306640625,825.80157830838,790.2969438155828,798.5092623055917,49290254.0,776.7122863769531,756.6226879882812,1.5904697214403227,0.0111001488704597,-0.0096364521792372,0.0242132677685604,-0.0198219080775392,Financial Services,9.0,800.9188354492187,803.3825378417969,785.2319132486979,776.7122863769531,772.0352197265624,765.6683247884115
2024-05-10,803.869384765625,818.3269489937785,802.1482475962853,813.3602508822412,20543142.0,779.3259552001953,757.634716796875,1.5782988457368878,-0.0029884768245809,0.0118064778886726,0.017984966839319,-0.0021410657029083,Financial Services,9.0,798.1453491210938,803.8398681640625,789.9888102213541,779.3259552001953,774.0396069335937,767.9844828287761
2024-05-13,795.4603881835938,806.3281276888877,785.4286055523614,806.3281276888877,15398505.0,780.7889221191406,758.6133068847656,1.5358240988325529,-0.0104606503760346,0.0136622007415228,0.0136622007415228,-0.0126112912474994,Financial Services,9.0,798.3420532226562,804.5774963378906,793.8146525065105,780.7889221191406,775.5247021484375,770.2383524576823
2024-05-14,804.7053833007812,808.8361244184822,794.5752739127639,799.5911352516514,10912462.0,783.3411254882812,759.77974609375,1.5825215643272406,0.0116221942091901,-0.0063554291486804,0.0051332341045828,-0.0125885940348319,Financial Services,9.0,801.548291015625,803.7611877441407,797.2307047526042,783.3411254882812,777.841845703125,773.0216776529948
2024-05-15,806.7706909179688,811.6882253744095,804.5578004125705,807.4591577475699,9755062.0,786.4293365478516,761.1655065917969,1.5929536554172865,0.002566538835264,0.0008533612305843,0.0060953310671778,-0.0027428989802299,Financial Services,9.0,803.4169555664063,803.1759948730469,800.3320271809896,786.4293365478516,780.027197265625,775.2493204752604
2024-05-16,798.5584716796875,812.5242822288577,784.199234343245,811.688265313029,20536990.0,789.3921508789062,762.5315979003906,1.5514728520579095,-0.0101791244163036,0.0164418688160983,0.0174887763945381,-0.017981447628048,Financial Services,9.0,801.8728637695312,801.395849609375,802.8793131510416,789.3921508789062,781.7444018554687,777.0081604003906
2024-05-17,804.361083984375,808.8852516842761,797.8207991991598,801.0663599224279,12492509.0,792.984408569336,763.9035900878906,1.580782471418707,0.0072663587081886,-0.0040960759136019,0.0056245482159464,-0.0081310308460202,Financial Services,9.0,801.9712036132812,800.0582763671875,803.2169799804688,792.984408569336,783.8550048828125,778.694873046875
2024-05-21,816.9500732421875,822.5068515008398,806.082273405747,807.459207149192,14037801.0,796.9282745361328,765.1133044433594,1.6443708112748066,0.015650917863223,-0.0116174371039953,0.0068018578376514,-0.0133028935211549,Financial Services,9.0,806.269140625,802.3055969238281,805.1413777669271,796.9282745361328,785.8849658203125,780.6487752278646
2024-05-22,818.75,826.6500244140625,813.5499877929688,826.5499877929688,19239277.0,800.1925445556641,766.3019738769531,1.6534624350777931,0.0022032273657424,0.0095267026479006,0.0096488847805342,-0.0063511599475191,Financial Services,9.0,809.0780639648438,805.3131774902344,805.5334798177083,800.1925445556641,788.4885131835938,783.0478820800781
2024-05-23,832.0999755859375,835.5,822.0,824.7000122070312,17497488.0,803.7850006103515,767.5235681152344,1.7208945987920017,0.016305313692748,-0.0088931181300605,0.0040860768102635,-0.0121379352028287,Financial Services,9.0,814.1439208984375,808.7804382324218,806.8319702148438,803.7850006103515,791.9722534179688,785.7133178710938
2024-05-24,828.5999755859375,841.25,827.0,830.0,12252075.0,807.1975402832031,768.6761462402344,1.703215722041969,-0.0042062253367276,0.0016896264244667,0.0152667448549188,-0.0019309384903204,Financial Services,9.0,820.1522216796875,811.0125427246094,807.6479736328125,807.1975402832031,795.5441650390625,788.1457051595052
2024-05-27,833.7000122070312,839.4000244140625,823.0,832.5999755859375,12295193.0,808.9177368164062,769.8490942382813,1.7289765559976742,0.0061550045514873,-0.001319463362105,0.0068370062655291,-0.012834367338805,Financial Services,9.0,826.0200073242188,813.99560546875,808.7121866861979,808.9177368164062,799.5915283203125,790.8825052897135
2024-05-28,831.1500244140625,840.7000122070312,823.2999877929688,835.7000122070312,13818893.0,811.0710327148438,771.2533081054687,1.7160962931673938,-0.0030586395053758,0.0054743279303592,0.0114900890482452,-0.0094447890158311,Financial Services,9.0,828.8599975585937,817.5645690917969,811.1570638020834,811.0710327148438,803.314619140625,793.0474711100261
2024-05-29,822.6500244140625,834.4500122070312,819.2999877929688,828.4000244140625,14518232.0,811.5601104736328,772.7629040527344,1.6731618782030295,-0.0102267939004059,0.0069896065512129,0.0143438733881682,-0.0040722500719304,Financial Services,9.0,829.6400024414063,819.359033203125,813.422119140625,811.5601104736328,806.0820361328125,795.3470947265625
2024-05-30,825.8499755859375,836.0,819.2999877929688,821.4000244140625,17818705.0,812.2214782714843,774.5813928222656,1.6893251760240866,0.0038898086390432,-0.0053883287563432,0.0122903974258292,-0.0079312078302375,Financial Services,9.0,828.3900024414063,821.2669616699219,815.3169596354167,812.2214782714843,808.7060009765624,798.0418782552083
2024-05-31,830.3499755859375,835.0,817.0999755859375,830.7000122070312,22267336.0,812.9209808349609,776.6118359375,1.7120551604169851,0.0054489315650911,0.0004215531178244,0.0056000777392462,-0.0159571269820898,Financial Services,9.0,828.7400024414062,824.4461120605469,816.9216959635417,812.9209808349609,811.5060327148437,801.0768046061198
2024-06-03,905.6500244140624,912.0,856.75,863.5499877929688,64269020.0,817.3166412353515,780.32826171875,2.092403812560938,0.0906847125213551,-0.0464859885012775,0.0070115115273647,-0.0539943941874233,Financial Services,9.0,843.1300048828125,834.5750061035156,823.7070719401041,817.3166412353515,815.7601904296876,806.8479410807291
2024-06-04,775.2000122070312,897.0,731.9500122070312,897.0,122381193.0,816.3527984619141,781.4543737792969,1.4334867588899916,-0.1440402017229887,0.15712072481294,0.15712072481294,-0.0557920527850163,Financial Services,9.0,831.9400024414062,830.4,822.3563802083333,816.3527984619141,815.2448266601563,808.0855163574219
2024-06-05,789.75,795.0,744.0499877929688,790.75,74256082.0,816.4065887451172,783.0121276855468,1.5069803134346684,0.0187693338026972,0.0012662234884457,0.0066476733143399,-0.0578664288787986,Financial Services,9.0,825.3599975585937,827.5,821.3593546549479,816.4065887451172,814.320087890625,809.2950297037761
2024-06-06,816.9500122070312,833.3499755859375,796.0,800.0,40555649.0,817.3827209472656,784.8689880371094,1.6443705029796625,0.034441294342553,-0.0207479184206631,0.0200746228457735,-0.0256441788285598,Financial Services,9.0,823.5800048828125,825.9850036621094,822.0379760742187,817.3827209472656,814.49318359375,811.1850016276042
2024-06-07,829.9500122070312,831.5,810.5,819.9000244140625,25061284.0,818.566275024414,786.8275048828125,1.7100349023369252,0.0159128463256642,-0.0121091483163467,0.0018675676488599,-0.0234351610590487,Financial Services,9.0,823.5000122070312,826.1200073242187,824.1307454427083,818.566275024414,815.036787109375,813.505029296875
2024-06-10,831.7999877929688,845.4500122070312,829.2000122070312,834.1500244140625,16725508.0,819.9628051757812,788.7758117675781,1.7193793281581704,0.0022290204936776,0.0028252424327741,0.0164102243500632,-0.0031257220775345,Financial Services,9.0,808.7300048828125,825.9300048828125,825.9600056966145,819.9628051757812,815.5993139648438,814.5884928385417
2024-06-11,835.5499877929688,839.5999755859375,829.0499877929688,836.0,14754408.0,821.96728515625,790.9299255371094,1.7383209818189191,0.0045082953294456,0.000538582028132,0.0048470921574261,-0.0077793071569173,Financial Services,9.0,820.8,826.3700012207031,827.2,821.96728515625,817.2422387695312,816.1706888834635
2024-06-12,839.0999755859375,845.5499877929688,833.0,837.0,15071442.0,823.6870147705079,793.2878125,1.756252352292066,0.0042486839145862,-0.0025026524216867,0.0076868220649479,-0.0072696648354422,Financial Services,9.0,830.6699951171875,828.0149963378906,828.5566650390625,823.6870147705079,819.2592700195313,817.0450724283854
2024-06-13,843.9000244140625,845.9000244140625,836.0999755859375,845.0,12523972.0,825.5434814453125,795.3669848632812,1.7804979156139398,0.0057204730875759,0.0013034430076017,0.0023699489775328,-0.0092428588724603,Financial Services,9.0,836.0599975585938,829.8200012207031,829.3433349609375,825.5434814453125,821.1181762695312,818.0876525878906
2024-06-14,839.2000122070312,849.9000244140625,835.0999755859375,845.0,12903496.0,827.5755584716796,797.2351196289062,1.756757648033439,-0.0055693945622226,0.0069113294907077,0.0127502526827794,-0.0048856489054509,Financial Services,9.0,837.9099975585938,830.7050048828125,830.0500040690105,827.5755584716796,822.43501953125,818.8489888509115
2024-06-18,844.9000244140625,851.5,840.25,841.5499877929688,14929083.0,829.602505493164,799.0579260253907,1.7855490232568063,0.0067921974786924,-0.0039650094973272,0.0078115462128369,-0.0055036386314313,Financial Services,9.0,840.5300048828125,824.6300048828125,830.7966715494791,829.602505493164,824.0762451171875,819.7544291178385
2024-06-19,852.5999755859375,860.5999755859375,841.0,846.7999877929688,32925140.0,831.3850006103515,800.9432653808594,1.824442305470762,0.0091134465018093,-0.0068027069658109,0.0093830638389382,-0.0136054139316219,Financial Services,9.0,843.9400024414062,832.3700012207031,832.2266682942708,831.3850006103515,826.3618286132812,821.6918660481771
2024-06-20,843.75,853.0999755859375,842.3499755859375,853.0,13985352.0,832.6350006103515,802.8827294921875,1.7797401261494523,-0.010379985736987,0.010962962962963,0.0110814525462963,-0.0016592881944444,Financial Services,9.0,844.8700073242187,837.7700012207031,833.6333333333333,832.6350006103515,827.92361328125,823.5277262369792
2024-06-21,836.2999877929688,848.0499877929688,828.5999755859375,844.9000244140625,18990090.0,832.8450012207031,804.5659912109375,1.742109312551069,-0.0088296440972222,0.0102834350671099,0.0140499822689328,-0.0092072370195196,Financial Services,9.0,843.35,839.7049987792968,834.330000813802,832.8450012207031,829.10478515625,824.8234802246094
2024-06-24,832.7000122070312,836.0,821.0499877929688,831.5,12715254.0,833.0500030517578,806.1074243164062,1.7239254483548077,-0.0043046462256181,-0.0014411098708293,0.003962997171361,-0.0139906619950499,Financial Services,9.0,842.05,839.9799987792969,834.486669921875,833.0500030517578,830.4704467773438,825.7041829427084
2024-06-25,842.25,845.8499755859375,834.2999877929688,837.0,20917530.0,833.4775024414063,807.9205041503906,1.7721634646851527,0.0114687013966253,-0.0062333036509349,0.0042742363739241,-0.0094390171647744,Financial Services,9.0,841.5199951171875,841.025,830.2600016276042,833.4775024414063,831.9860034179687,826.9835367838542
2024-06-26,845.3499755859375,848.7999877929688,836.0,839.8499755859375,16281760.0,834.1875,809.5034826660157,1.7878217750599807,0.0036805884071682,-0.0065061810597294,0.0040811643776768,-0.0110604789211199,Financial Services,9.0,840.0699951171875,842.0049987792969,834.9366658528646,834.1875,833.1219995117187,828.6465230305989
2024-06-27,844.0,847.4000244140625,838.25,843.9000244140625,20378887.0,835.2549987792969,811.3102563476563,1.7810029030601688,-0.0015969428342406,-0.0001184544857079,0.0040284649455717,-0.0068127962085308,Financial Services,9.0,840.1199951171875,842.4950012207031,838.5533325195313,835.2549987792969,834.1319995117187,829.9563435872395
2024-06-28,848.9500122070312,864.0,844.0,846.9000244140625,23636388.0,836.4100006103515,813.3891271972657,1.806005947551386,0.0058649433732597,-0.0024147332157277,0.0177277667431123,-0.005830746375941,Financial Services,9.0,842.65,843.0,840.6866658528646,836.4100006103515,834.8060009765625,831.3623209635417
2024-07-01,841.9500122070312,850.5,839.9500122070312,849.3499755859375,10967797.0,836.9900024414062,815.4420837402344,1.7706481940513217,-0.0082454795916687,0.008789076871094,0.0101549826818772,-0.0023754379369356,Financial Services,9.0,844.5,843.275,841.4866658528646,836.9900024414062,835.3400024414062,832.8087056477865
2024-07-02,826.1500244140625,846.2999877929688,823.1500244140625,844.0,21142840.0,833.0150024414063,817.314765625,1.6908407549530615,-0.0187659452032689,0.021606215649025,0.0243901988542545,-0.0036313017143922,Financial Services,9.0,841.2800048828125,841.4,841.1100016276042,833.0150024414063,835.0380029296875,833.5350036621094
2024-07-03,839.9500122070312,843.8499755859375,825.0,829.0,23598009.0,836.2525024414062,819.3523107910156,1.7605459787655888,0.0167039731103999,-0.0130365046108628,0.0046430898532388,-0.0177986927671432,Financial Services,9.0,840.2000122070312,840.1350036621094,841.4033365885417,836.2525024414062,835.3900024414063,834.3016682942708
2024-07-04,839.2999877929688,844.9000244140625,834.2999877929688,843.0,13372587.0,838.7300018310547,821.0690185546875,1.757262635479668,-0.0007738846414854,0.0044084502095143,0.0066722705856574,-0.0059573454935321,Financial Services,9.0,839.260009765625,839.6900024414062,841.416670735677,838.7300018310547,836.0560009765625,834.9866678873698
2024-07-05,859.75,861.25,837.0,838.0,24873722.0,840.8700012207031,823.0590014648437,1.860557848435314,0.0243655576128468,-0.0252980517592323,0.0017446932247746,-0.0264611805757487,Financial Services,9.0,841.4200073242188,842.0350036621094,842.4733357747396,840.8700012207031,837.412001953125,835.9083353678385
2024-07-08,856.25,865.0,853.5,859.75,10359800.0,842.1850006103516,824.9770178222657,1.8428789716852816,-0.0040709508578075,0.0040875912408759,0.0102189781021897,-0.0032116788321168,Financial Services,9.0,844.2800048828125,844.3900024414063,843.6100016276042,842.1850006103516,838.4480029296875,836.8300028483073
2024-07-09,861.2999877929688,869.9500122070312,856.0,859.9000244140625,13585081.0,843.6600006103515,826.2170959472656,1.868387003622728,0.0058977959625912,-0.0016254074059534,0.0100429868067544,-0.0061534748265231,Financial Services,9.0,851.3099975585938,846.2950012207032,844.7033325195313,843.6600006103515,836.6740014648437,837.7500020345052
2024-07-10,849.0,860.25,843.5,860.0999755859375,17343236.0,844.3325012207031,827.4354138183594,1.8062584412745009,-0.0142807244482688,0.0130741761907391,0.0132508833922262,-0.0064782096584217,Financial Services,9.0,853.1199951171875,846.6600036621094,844.4633341471355,844.3325012207031,839.6260009765625,838.3450012207031
2024-07-11,856.7000122070312,858.2999877929688,849.75,854.4000244140625,8501366.0,845.2125030517578,828.3120446777343,1.8451520317836003,0.009069507899919,-0.0026847061517408,0.0018676030852569,-0.0081125389377859,Financial Services,9.0,856.6,847.9300048828125,845.3266682942708,845.2125030517578,842.3040014648437,839.4800008138021
2024-07-12,859.7000122070312,863.0,855.2999877929688,856.7000122070312,11446064.0,846.0025024414062,829.2535925292968,1.8603053547122,0.0035018092182249,-0.0034895893420989,0.0038385340771334,-0.0051180927667625,Financial Services,9.0,856.5900024414062,849.0050048828125,846.886669921875,846.0025024414062,844.0140014648438,840.6083353678385
2024-07-15,881.3499755859375,887.3499755859375,859.7000122070312,859.7000122070312,25392820.0,848.1100006103516,830.5533935546875,1.96966165020317,0.0251831604879546,-0.0245645475448195,0.0068077383175861,-0.0245645475448195,Financial Services,9.0,861.6099975585937,852.9450012207031,850.1300008138021,848.1100006103516,846.07,842.3083353678386
2024-07-16,880.7000122070312,888.0999755859375,874.2999877929688,882.2999877929688,11893692.0,849.9,831.8126574707031,1.9663786152123928,-0.0007374634332679,0.0018167089403438,0.0084023654778453,-0.0072669743673831,Financial Services,9.0,865.4900024414062,858.4,852.6933349609375,849.9,848.0260009765625,841.4766682942708
2024-07-18,893.5499877929688,894.9000244140625,877.5,880.6500244140625,19435183.0,851.9475006103515,833.7941198730468,2.0312852251051687,0.014590638591835,-0.0144367562588956,0.001510868602246,-0.0179620480244329,Financial Services,9.0,874.4,863.7599975585938,855.906669108073,851.9475006103515,850.3460009765626,845.4216674804687
2024-07-19,889.3499755859375,899.0,883.2999877929688,895.0,14562742.0,854.2274993896484,835.8076354980469,2.010070511346101,-0.0047003662519263,0.0063529820308816,0.0108506489896789,-0.0068027075493904,Financial Services,9.0,880.9299926757812,868.7649963378906,858.930000813802,854.2274993896484,852.3560009765625,848.7416666666667
2024-07-22,876.7999877929688,895.0,868.0,881.4500122070312,14614111.0,856.2524993896484,837.395087890625,1.9466791720871568,-0.014111416357436,0.0053034038307497,0.0207573134813143,-0.0100364825678426,Financial Services,9.0,884.3499877929687,870.4699951171875,860.7866658528645,856.2524993896484,853.6719995117187,850.7366658528646
2024-07-23,863.9000244140625,884.5,849.0999755859375,883.0,18279212.0,857.8125,838.547509765625,1.8815200684712672,-0.0147125496789493,0.0221090115130995,0.0238453235371876,-0.0171316684915746,Financial Services,9.0,880.8599975585937,871.2349975585937,862.25,857.8125,854.66,851.8683329264323
2024-07-24,852.0,868.0,847.2000122070312,864.2000122070312,19624845.0,858.3,839.5101220703125,1.8214117642031,-0.0137747703180511,0.0143192631537925,0.0187793427230047,-0.0056337884893999,Financial Services,9.0,875.1199951171875,870.3049987792969,863.9733317057292,858.3,854.9439990234375,852.5416666666666
2024-07-25,848.5,850.75,841.2000122070312,847.5,9522375.0,858.4575012207031,840.5709143066406,1.803732887453068,-0.0041079812206572,-0.0011785503830288,0.0026517383618149,-0.0086034034095093,Financial Services,9.0,866.1099975585937,870.2549987792969,864.5433308919271,858.4575012207031,854.78,852.9733337402344
2024-07-26,862.4500122070312,864.25,844.0,844.6500244140625,12081506.0,859.3800018310546,841.7258068847656,1.874195900730082,0.0164407922298541,-0.020638863170073,0.0020870633282994,-0.0213925583464451,Financial Services,9.0,860.7300048828125,870.8299987792968,866.0866658528646,859.3800018310546,855.5280004882812,853.7516682942709
2024-07-29,871.5999755859375,889.0999755859375,863.2000122070312,866.0499877929688,26582781.0,860.5125,843.022392578125,1.920413350685223,0.0106092680728141,-0.0063675859894761,0.0200780180015902,-0.0096374066248215,Financial Services,9.0,859.6900024414062,872.0199951171875,866.8766642252605,860.5125,856.94,854.675
2024-07-30,872.7999877929688,880.5499877929688,869.0,874.7000122070312,13528447.0,862.0549987792969,844.5072229003906,1.9264747415156915,0.0013767923825657,0.0021769299274019,0.0088794685018238,-0.0043537899245137,Financial Services,9.0,861.4699951171875,871.1649963378907,867.9799967447917,862.0549987792969,858.5439990234376,855.794999186198
2024-07-31,872.4000244140625,874.9500122070312,868.0,873.8499755859375,11636874.0,864.3674987792969,845.8680017089844,1.924454483435632,-0.0004582531903072,0.001662025597545,0.0029229570398985,-0.0050435858447135,Financial Services,9.0,865.55,870.3349975585937,868.7199991861979,864.3674987792969,859.75,856.7116658528646
2024-08-01,862.6500244140625,881.4000244140625,859.4500122070312,877.7999877929688,11787203.0,865.5024993896484,846.7820007324219,1.8752061839176843,-0.0111760657119977,0.0175621201531832,0.0217353497587107,-0.0037095138427716,Financial Services,9.0,868.3800048828125,867.2450012207031,869.6300008138021,865.5024993896484,860.442001953125,857.0466674804687
2024-08-02,847.8499755859375,858.2999877929688,846.1500244140625,856.7000122070312,12609331.0,865.9299987792969,847.3640002441406,1.8004495441671466,-0.0171564926786823,0.0104382106220828,0.012325308141702,-0.0020050141190369,Financial Services,9.0,865.4599975585937,863.0950012207031,869.0399983723959,865.9299987792969,860.5960009765626,857.1833333333333
2024-08-05,811.6500244140625,831.3499755859375,800.0,830.0,27676951.0,863.525,846.9550012207031,1.6175996941314996,-0.0426961752836729,0.0226082363506174,0.0242714847277885,-0.014353507131935,Financial Services,9.0,853.4700073242187,856.5800048828125,865.8366658528646,863.525,859.1040014648438,856.3616678873698
2024-08-06,797.7000122070312,826.5499877929688,795.6500244140625,822.6500244140625,17900930.0,860.5975006103515,846.337001953125,1.5471366808544849,-0.0171872257591588,0.0312774374140987,0.0361664474670333,-0.0025698730871233,Financial Services,9.0,838.4500122070312,849.9600036621093,860.2600016276042,860.5975006103515,857.3340014648437,855.1950012207031
2024-08-07,808.6500244140625,810.7000122070312,800.5499877929688,809.0,17692355.0,857.9650024414062,845.8360021972657,1.6024463712029005,0.0137269801171688,0.0004327899281164,0.0025350741743366,-0.0100167394751059,Financial Services,9.0,825.7000122070312,845.6250061035156,855.4566691080729,857.9650024414062,856.6340014648438,854.0750020345052
