date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-06-01,18.89999961853028,18.89999961853028,18.64999961853028,18.89999961853028,5865218.0,16.69749994277954,19.86,-1.421631148487093,0.0499999788072374,0.0,0.0,-0.0132275134944918,Consumer Services,6.0,17.829999923706055,16.554999923706056,16.636666615804035,16.69749994277954,16.91,17.10666669209798
2020-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570.0,16.814999866485596,19.51799995422364,-1.3990634110750282,0.0476190283965868,0.0,0.0,0.0,Consumer Services,6.0,18.469999694824217,16.94499988555908,16.84666659037272,16.814999866485596,16.99199996948242,17.163333320617674
2020-06-03,20.75,20.75,20.75,20.75,5325167.0,17.00749988555908,19.208999938964844,-1.375241881245616,0.0479798383608669,0.0,0.0,0.0,Consumer Services,6.0,19.139999771118163,17.504999923706055,17.123333231608072,17.00749988555908,17.1,17.22333329518636
2020-06-04,21.75,21.75,21.75,21.75,783078.0,17.289999866485594,18.952999954223632,-1.3501666068261464,0.0481927710843373,0.0,0.0,0.0,Consumer Services,6.0,19.839999771118165,18.239999961853027,17.41999994913737,17.289999866485594,17.26199996948242,17.346666653951008
2020-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130.0,17.58499984741211,18.79099994659424,-1.3238375878166195,0.0482758269912895,0.0,0.0,0.0,Consumer Services,6.0,20.799999618530272,19.00999984741211,17.82333323160807,17.58499984741211,17.465999908447266,17.528333282470705
2020-06-08,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,1290037.0,17.927499866485597,18.647999954223632,-1.2962547763897447,0.0482456323806238,0.0,0.0,0.0,Consumer Services,6.0,21.79999961853028,19.814999771118163,18.303333155314128,17.927499866485597,17.71799987792969,17.724999936421714
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144.0,18.34749984741211,18.62599994659424,-1.2674182203728128,0.0481171396186404,0.0,0.0,0.0,Consumer Services,6.0,22.849999618530276,20.659999656677247,18.91333312988281,18.347499847412116,18.02199981689453,17.96833324432373
2020-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484.0,18.83249979019165,18.68099994659424,-1.236074127348476,0.0499002011205921,0.0,0.0,0.0,Consumer Services,6.0,23.95999946594238,21.549999618530272,19.656666437784832,18.83249979019165,18.397999801635745,18.24333324432373
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234.0,19.34749984741211,18.794999961853023,-1.203476241906791,0.0494297027422452,0.0,0.0,0.0,Consumer Services,6.0,25.129999542236327,22.48499965667725,20.536666488647462,19.347499847412116,18.857999801635746,18.57333323160807
2020-06-12,28.950000762939453,28.950000762939453,26.25,27.0,17454482.0,19.95749988555908,18.91099998474121,-1.169624611875049,0.0489130566235824,-0.0673575375319422,0.0,-0.0932642726004995,Consumer Services,6.0,26.35999984741211,23.579999732971192,21.45999984741211,19.957499885559084,19.339999847412116,18.94833323160807
2020-06-15,30.350000381469727,30.350000381469727,29.0,30.350000381469727,10638440.0,20.6399998664856,19.05399997711181,-1.1345192372532495,0.0483592256177931,0.0,0.0,-0.0444810663756687,Consumer Services,6.0,27.65,24.72499980926513,22.42666651407877,20.6399998664856,19.87199989318848,19.373333231608072
2020-06-16,28.850000381469727,31.850000381469727,28.850000381469727,31.39999961853028,13362610.0,21.28749990463257,19.19599998474121,-1.172132148882454,-0.0494233931184998,0.0883881872909231,0.1039861338070169,0.0,Consumer Services,6.0,28.410000228881835,25.629999923706052,23.24333318074544,21.28749990463257,20.359999923706056,19.75333321889241
2020-06-17,27.450000762939453,28.0,27.450000762939453,27.450000762939453,1051574.0,21.902499961853028,19.305,-1.2072375235042534,-0.0485268492207538,0.0,0.020036401521821,0.0,Consumer Services,6.0,28.640000534057616,26.3,23.913333257039387,21.90249996185303,20.793999938964845,20.104999923706053
2020-06-18,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,12550822.0,22.4875,19.392000007629395,-1.2410891535359956,-0.049180340398838,0.0,0.0900383274759704,0.0,Consumer Services,6.0,28.340000534057616,26.73500003814697,24.43666661580404,22.487500000000004,21.14599998474121,20.43833325703939
2020-06-19,25.75,27.0,25.049999237060547,26.100000381469727,6244526.0,23.01999998092652,19.5070000076294,-1.249865509148268,-0.0134099761055259,0.013592247824067,0.0485436893203883,-0.027184495648134,Consumer Services,6.0,27.700000381469728,27.03000011444092,24.9533332824707,23.01999998092652,21.50599998474121,20.733333269755047
2020-06-22,25.950000762939453,27.0,25.100000381469727,26.5,8329531.0,23.525,19.666000022888184,-1.244850435133458,0.0077670199199787,0.0211945749861413,0.0404623971556912,-0.0327553123884164,Consumer Services,6.0,26.820000457763676,27.23500022888184,25.423333358764648,23.525,21.87599998474121,21.02999998728434
2020-06-23,26.200000762939453,26.350000381469727,25.600000381469727,25.950000762939453,2466007.0,24.005000019073485,19.83300003051757,-1.2385816165285903,0.0096339110847749,-0.0095419844549634,0.0057251761130652,-0.0229007772518251,Consumer Services,6.0,26.29000053405762,27.350000381469727,25.850000127156576,24.00500001907349,22.28800003051758,21.34833335876465
2020-06-24,25.549999237060547,26.549999237060547,25.450000762939453,26.5,2321304.0,24.4125,19.986000022888184,-1.254880583163078,-0.0248092178225563,0.0371820270570288,0.0391389444172463,-0.0039138347204349,Consumer Services,6.0,25.910000228881835,27.275000381469727,26.170000076293945,24.4125,22.70400001525879,21.64666665395101
2020-06-25,24.39999961853028,25.450000762939453,24.299999237060547,25.049999237060547,2430475.0,24.71999998092652,20.1170000076294,-1.28371713918001,-0.0450097711495109,0.0266393290447692,0.043032834460037,-0.0040983763538169,Consumer Services,6.0,25.570000076293944,26.95500030517578,26.346666717529292,24.71999998092652,23.10400001525879,21.883333333333333
2020-06-26,24.5,25.600000381469727,24.200000762939453,24.89999961853028,4425964.0,25.044999980926512,20.25400001525879,-1.281209602172605,0.0040983763538169,0.0163265150420519,0.0448979747538664,-0.0122448668187978,Consumer Services,6.0,25.320000076293944,26.51000022888184,26.46000010172526,25.04499998092652,23.48,22.141666666666666
2020-06-29,23.350000381469727,25.049999237060547,23.299999237060547,24.950000762939453,2935165.0,25.267500019073488,20.371000022888182,-1.3100461581895368,-0.0469387599400111,0.0685224991576216,0.0728050889857765,-0.0021413765992424,Consumer Services,6.0,24.8,25.81000022888184,26.423333485921223,25.267500019073488,23.78,22.36333332061768
2020-06-30,22.799999237060547,24.5,22.5,23.850000381469727,42688897.0,25.417500019073486,20.465,-1.3238375878166195,-0.0235546524806763,0.0460526833133592,0.0745614394660227,-0.013157861714877,Consumer Services,6.0,24.11999969482422,25.20500011444092,26.273333485921224,25.417500019073486,24.02799995422363,22.593333307902014
2020-07-01,23.5,23.89999961853028,22.850000381469727,23.89999961853028,5505683.0,25.55500001907349,20.55599998474121,-1.3062848765920745,0.0307017888755727,0.0170212603629904,0.0170212603629904,-0.0276595582353308,Consumer Services,6.0,23.70999984741211,24.81000003814697,26.086666870117188,25.55500001907349,24.271999969482422,22.87166665395101
2020-07-02,23.5,24.39999961853028,23.200000762939453,23.5,2096199.0,25.642500019073488,20.665,-1.3062848765920745,0.0,0.0,0.0382978561076712,-0.0127659249812999,Consumer Services,6.0,23.52999992370605,24.55,25.81333351135254,25.642500019073488,24.481999969482423,23.175
2020-07-03,23.64999961853028,24.200000762939453,23.299999237060547,23.89999961853028,1472483.0,25.68500003814697,20.79099998474121,-1.302523594994612,0.0063829624906499,0.0105708246948181,0.0232558627179952,-0.0147991707025438,Consumer Services,6.0,23.359999847412112,24.33999996185303,25.46000010172526,25.68500003814697,24.707999954223634,23.459999974568685
2020-07-06,23.64999961853028,24.299999237060547,23.600000381469727,24.25,2118815.0,25.67250003814697,20.903999977111816,-1.302523594994612,0.0,0.025369995397362,0.0274841280767288,-0.0021141326793667,Consumer Services,6.0,23.41999969482422,24.109999847412112,25.013333384195963,25.67250003814697,24.897999954223632,23.71999994913737
2020-07-07,24.799999237060547,24.799999237060547,24.200000762939453,24.700000762939453,3633386.0,25.66000003814697,21.044999961853023,-1.2736870389776802,0.0486257774663651,-0.0040321966611861,0.0,-0.0241934876040024,Consumer Services,6.0,23.81999969482422,23.96999969482422,24.743333307902017,25.66000003814697,25.09799995422363,23.99333324432373
2020-07-08,26.0,26.0,26.0,26.0,601315.0,25.645000076293947,21.203999977111817,-1.2435966905434006,0.0483871290264477,0.0,0.0,0.0,Consumer Services,6.0,24.31999969482422,24.01499977111817,24.64666659037272,25.645000076293947,25.307999954223632,24.27999992370605
2020-07-09,25.64999961853028,27.299999237060547,25.049999237060547,27.299999237060547,9316714.0,25.54750003814697,21.362999954223632,-1.252373046155673,-0.013461553133451,0.0643274714646884,0.0643274714646884,-0.0233918280854971,Consumer Services,6.0,24.749999618530275,24.139999771118163,24.616666539510096,25.54750003814697,25.463999938964847,24.526666577657068
2020-07-10,24.850000381469727,25.5,24.5,25.5,1847821.0,25.342500019073487,21.50599994659424,-1.2724332465603323,-0.0311890545402817,0.0261569258974727,0.0261569258974727,-0.0140845221769378,Consumer Services,6.0,24.989999771118168,24.174999809265135,24.55666656494141,25.342500019073487,25.54599998474121,24.75499992370606
2020-07-13,24.25,25.200000762939453,24.200000762939453,24.799999237060547,945033.0,25.0375,21.638999938964844,-1.2874784207774723,-0.0241448841955406,0.0226803809097133,0.0391752891933794,-0.0020618242086823,Consumer Services,6.0,25.10999984741211,24.264999771118163,24.443333180745448,25.0375,25.56000000000001,24.93333326975505
2020-07-14,23.75,24.5,23.5,24.25,959274.0,24.78249998092652,21.764999923706053,-1.300016057987207,-0.0206185567010309,0.0210526315789474,0.0315789473684211,-0.0105263157894737,Consumer Services,6.0,24.9,24.35999984741211,24.27999979654948,24.782499980926517,25.508000030517582,25.06499996185303
2020-07-15,24.799999237060547,24.89999961853028,24.299999237060547,24.5,2342391.0,24.64999990463257,21.92299991607666,-1.2736870389776802,0.044210494192023,-0.0120967438020012,0.0040322735704074,-0.0201612909428162,Consumer Services,6.0,24.65999984741211,24.489999771118164,24.22999979654948,24.64999990463257,25.448000030517584,25.199999936421715
2020-07-16,24.600000381469727,25.850000381469727,23.850000381469727,24.5,1024450.0,24.57499990463257,22.09299991607666,-1.2787020651652,-0.0080644702315936,-0.0040650560942695,0.0508130073421291,-0.0304878044052774,Consumer Services,6.0,24.45,24.59999980926513,24.243333180745445,24.57499990463257,25.328000030517583,25.29499994913737
2020-07-17,24.39999961853028,24.89999961853028,24.14999961853028,24.600000381469727,899411.0,24.50749988555908,22.24299991607666,-1.28371713918001,-0.008130112188539,0.0081967527076338,0.0204918035990575,-0.0102459017995287,Consumer Services,6.0,24.35999984741211,24.674999809265135,24.236666488647465,24.50749988555908,25.145999984741216,25.348333295186364
2020-07-20,24.049999237060547,24.700000762939453,23.89999961853028,24.5,976087.0,24.41249980926513,22.38299991607666,-1.2924934947922824,-0.0143442781533456,0.0187110510276444,0.0270270913305172,-0.0062369905733354,Consumer Services,6.0,24.31999969482422,24.714999771118165,24.283333079020185,24.41249980926513,24.89399993896485,25.353333282470707
2020-07-21,24.39999961853028,24.850000381469727,24.14999961853028,24.39999961853028,997766.0,24.32249975204468,22.53799991607666,-1.28371713918001,0.0145530308762082,0.0,0.0184426545071625,-0.0102459017995287,Consumer Services,6.0,24.44999961853028,24.674999809265135,24.38999977111817,24.32249975204468,24.71599990844727,25.3316666285197
2020-07-22,24.049999237060547,24.600000381469727,23.950000762939453,24.600000381469727,817182.0,24.24749975204468,22.68699989318848,-1.2924934947922824,-0.0143442781533456,0.0228690711790808,0.0228690711790808,-0.0041579408437983,Consumer Services,6.0,24.29999961853028,24.479999732971194,24.426666386922204,24.24749975204468,24.579999847412115,25.2566666285197
2020-07-23,24.299999237060547,25.25,23.850000381469727,24.100000381469727,3068286.0,24.24249973297119,22.826999893188475,-1.286224676187415,0.0103950107247718,-0.0082304058382766,0.0390946828298901,-0.0185184720049091,Consumer Services,6.0,24.23999938964844,24.34499969482422,24.479999669392907,24.24249973297119,24.507999801635748,25.146666590372725
2020-07-24,24.0,24.200000762939453,23.850000381469727,24.0,795575.0,24.21749973297119,22.97199989318848,-1.2937472393823397,-0.0123456480032727,0.0,0.0083333651224772,-0.006249984105428,Consumer Services,6.0,24.159999465942384,24.25999965667725,24.50333302815756,24.21749973297119,24.437999801635748,24.98166656494141
2020-07-27,23.549999237060547,24.299999237060547,23.200000762939453,24.200000762939453,788451.0,24.22749967575073,23.1089998626709,-1.3050311320020171,-0.0187500317891438,0.0276009149442348,0.0318471347897,-0.0148619314420317,Consumer Services,6.0,24.059999465942383,24.189999580383304,24.49666633605957,24.22749967575073,24.341999740600592,24.75499986012777
2020-07-28,23.350000381469727,23.799999237060547,23.0,23.350000381469727,778641.0,24.2549997329712,23.257999877929688,-1.3100461581895368,-0.0084925206823821,0.0,0.0192718992821916,-0.0149893094540367,Consumer Services,6.0,23.849999618530276,24.14999961853028,24.39999974568685,24.254999732971196,24.227999725341803,24.57166652679444
2020-07-29,23.75,24.200000762939453,23.39999961853028,23.600000381469727,1040007.0,24.267499732971192,23.42999988555908,-1.300016057987207,0.0171306043681141,-0.006315773411801,0.0189474005448191,-0.0147368581671464,Consumer Services,6.0,23.789999771118165,24.04499969482422,24.24999974568685,24.267499732971192,24.15599975585938,24.448333168029787
2020-07-30,23.549999237060547,24.0,23.5,23.5,589255.0,24.26999969482421,23.61299987792969,-1.3050311320020171,-0.0084210847553453,-0.0021231099227325,0.0191083132704008,-0.0021231099227325,Consumer Services,6.0,23.639999771118163,23.939999580383304,24.109999720255534,24.269999694824214,24.12199974060059,24.36333312988281
2020-07-31,23.600000381469727,24.25,23.049999237060547,23.549999237060547,1083900.0,24.267499732971192,23.782999877929687,-1.3037773395846697,0.0021231909141845,-0.0021186925254644,0.0275423562721905,-0.0233051328609735,Consumer Services,6.0,23.559999847412108,23.85999965667725,24.0266663869222,24.267499732971192,24.08599975585938,24.29166647593181
2020-08-03,23.100000381469727,23.5,23.0,23.5,808132.0,24.239999771118164,23.92799987792969,-1.3163149767944042,-0.021186440335509,0.0173160005162227,0.0173160005162227,-0.0043290207713565,Consumer Services,6.0,23.470000076293942,23.764999771118163,23.94999974568685,24.239999771118164,24.075999755859375,24.19666646321615
2020-08-04,23.64999961853028,24.100000381469727,23.100000381469727,23.25,851670.0,24.18249979019165,24.0689998626709,-1.302523594994612,0.0238094903886557,-0.0169133033819106,0.0190275167102695,-0.0232557820690031,Consumer Services,6.0,23.52999992370605,23.689999771118163,23.943333053588866,24.18249979019165,24.10999977111817,24.111666425069178
2020-08-05,23.64999961853028,24.100000381469727,23.299999237060547,23.89999961853028,605101.0,24.064999771118163,24.1939998626709,-1.302523594994612,0.0,0.0105708246948181,0.0190275167102695,-0.0147991707025438,Consumer Services,6.0,23.50999984741211,23.649999809265136,23.86666641235352,24.064999771118167,24.11599975585938,24.0483331044515
2020-08-06,23.850000381469727,24.25,23.64999961853028,24.0,973026.0,23.97499980926513,24.30599987030029,-1.297508520979802,0.0084566920154513,0.0062892920809685,0.0167714722068119,-0.0083857760897497,Consumer Services,6.0,23.570000076293947,23.604999923706053,23.81666641235352,23.97499980926514,24.129999771118168,24.02999979654948
2020-08-07,23.799999237060547,24.0,23.600000381469727,24.0,755643.0,23.92249975204468,24.421999855041506,-1.2987623133971498,-0.0020964840087813,0.0084033936701988,0.0084033936701988,-0.0084033135294974,Consumer Services,6.0,23.609999847412112,23.58499984741211,23.7766663869222,23.92249975204468,24.13599975585938,24.006666437784837
2020-08-10,24.350000381469727,24.799999237060547,23.64999961853028,23.75,1134032.0,23.927499771118164,24.53099987030029,-1.2849708837700673,0.0231092925226962,-0.0246406723642733,0.0184804455253013,-0.0287474641467418,Consumer Services,6.0,23.859999847412112,23.664999961853027,23.796666463216145,23.927499771118168,24.16399978637695,24.03999977111817
