date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-18,798.1741333007812,853.8040244762225,794.4920011625138,847.8827653168718,47027.0,861.9594329833984,852.8914587402344,-1.043467979457945,-0.0566892382107479,0.0622779290159714,0.0696964344677377,-0.0046131940195058,Fast Moving Consumer Goods,8.0,836.3189453125,836.1796325683594,859.4698567708333,861.9594329833984,852.2197216796875,834.5110514322917
2020-05-19,800.4132080078125,823.0035224031961,796.1339999063566,822.5059386532546,31800.0,859.5735137939453,847.1602893066406,-1.0386936069462718,0.0028052458901063,0.0276016567747923,0.0282233153693325,-0.0053462487358331,Fast Moving Consumer Goods,8.0,828.1784545898438,833.010009765625,849.6376017252604,859.5735137939453,851.6942724609376,836.8928181966146
2020-05-20,802.7021484375,825.9393479529484,798.7712850754176,806.0857425169883,46128.0,859.1406158447265,841.2718811035156,-1.0338129058986294,0.0028596984742225,0.0042152547941656,0.0289487197221045,-0.0048970385462827,Fast Moving Consumer Goods,8.0,818.863671875,830.4126220703125,841.646407063802,859.1406158447265,852.4207446289063,839.56318359375
2020-05-21,811.7582397460938,820.9137939977305,802.7021779603681,807.9268079651367,27585.0,856.3864929199219,835.6929711914063,-1.014502628634911,0.0112820070635439,-0.0047199173268083,0.0112786711650756,-0.0111561070061428,Fast Moving Consumer Goods,8.0,811.83779296875,829.0392944335938,835.1181111653646,856.3864929199219,852.7790063476563,842.8455769856771
2020-05-22,808.3248901367188,818.0277743211853,799.1195897565838,799.1195897565838,15507.0,851.1618621826171,830.1697937011719,-1.021823550061288,-0.0042295223396178,-0.0113881194213604,0.0120036934441365,-0.0113881194213604,Fast Moving Consumer Goods,8.0,804.2745239257813,825.8099731445312,829.0243693033855,851.1618621826171,852.0744287109375,843.6367329915364
2020-05-26,815.1417236328125,833.75136914219,809.0712258163741,809.0712258163741,23717.0,846.5194030761719,824.1888366699219,-1.0072880357445035,0.0084332841649114,-0.007447168560314,0.0228299508782847,-0.007447168560314,Fast Moving Consumer Goods,8.0,807.6680419921875,821.9934936523438,826.6757690429688,846.5194030761719,851.1011547851563,844.7944417317708
2020-05-27,828.42724609375,840.9165868029595,807.031143589296,815.0422302859454,39067.0,840.5459136962891,819.1672229003906,-0.9789593546864174,0.016298420355332,-0.0161571409812008,0.0150759656543166,-0.0258273766409086,Fast Moving Consumer Goods,8.0,813.270849609375,820.7246520996093,826.4302897135417,840.5459136962891,850.3129809570313,845.2903686523438
2020-05-28,912.3198852539062,924.5106881929412,830.41760500337,832.6069858425038,307763.0,840.0334045410157,815.8961083984375,-0.8000753232245886,0.1012673587882724,-0.0873738484711617,0.0133624215980365,-0.0897736436247272,Fast Moving Consumer Goods,8.0,835.1943969726562,827.0290344238281,832.0065470377605,840.0334045410157,854.3513720703126,849.5496866861979
2020-05-29,903.7116088867188,943.1700257119256,895.6507761970278,909.6826140613656,198999.0,839.7348510742188,814.0669897460938,-0.8184307259859722,-0.0094355899792666,0.0066072020276497,0.0436626202841585,-0.0089196958525531,Fast Moving Consumer Goods,8.0,853.5850708007813,832.7114318847656,837.2212198893229,839.7348510742188,855.8262084960937,852.9133504231771
2020-06-01,931.6261596679688,953.3705471198696,911.3247166231948,913.563843691065,114615.0,841.3296081542969,812.7155529785156,-0.7589086102177092,0.0308887818931947,-0.0193879441763863,0.0233402499771482,-0.0217914050975225,Fast Moving Consumer Goods,8.0,878.2453247070313,841.2599243164062,843.2884236653646,841.3296081542969,856.5785546875,856.4362447102865
2020-06-02,946.5536499023438,965.31253413034,935.4575073015666,938.443009984444,121101.0,846.1387542724609,812.7314758300781,-0.7270787660327582,0.016023047527664,-0.0085686003310394,0.0198180887368948,-0.0117226768941433,Fast Moving Consumer Goods,8.0,904.5277099609376,856.0978759765625,849.5048990885417,846.1387542724609,858.121064453125,860.0055806477865
2020-06-03,991.9332885742188,1057.3157501995847,967.7507284500222,970.2883936391906,591493.0,854.1299468994141,814.9367663574219,-0.6303158939480104,0.0479419615322986,-0.0218209179834462,0.0659141722316276,-0.02437922025881,Fast Moving Consumer Goods,8.0,937.2289184570312,875.2498840332031,859.5594075520834,854.1299468994141,859.8825146484374,864.7989705403646
2020-06-04,1073.138916015625,1087.5191601724828,976.7569619473652,1002.979602905804,390117.0,866.3530914306641,820.9853942871093,-0.4571613697903631,0.0818660169759291,-0.0653776617945326,0.0134001702316872,-0.0898131198392364,Fast Moving Consumer Goods,8.0,969.392724609375,902.2935607910156,874.4835978190105,866.3530914306641,865.9052685546875,873.5249308268229
2020-06-05,1087.5191650390625,1139.566355868028,1070.0539256584234,1119.5635120815869,363611.0,879.4544738769531,828.2341955566407,-0.4264984064542513,0.0134001747665892,0.0294655469739453,0.0478586424057143,-0.0160597072144579,Fast Moving Consumer Goods,8.0,1006.1542358398438,929.8696533203124,890.5256998697917,879.4544738769531,873.0187280273437,880.8808797200521
2020-06-08,1079.40869140625,1146.930796887902,1069.904791091491,1102.6458333638138,219936.0,891.3940032958984,835.1147863769531,-0.4437923458871571,-0.0074577753602357,0.0215276587473931,0.0625547172440166,-0.0088047283576875,Fast Moving Consumer Goods,8.0,1035.7107421875,956.9780334472656,906.0768636067708,891.3940032958984,880.2058349609375,886.4339192708334
2020-06-09,1061.246826171875,1095.6796032119694,1052.2405101781883,1080.7520881818336,71566.0,901.791018676758,844.5121557617188,-0.4825188385153023,-0.0168257541179456,0.0183795715840375,0.0324455877661373,-0.0084865422176799,Fast Moving Consumer Goods,8.0,1058.6493774414062,981.5885437011718,923.6150431315104,901.791018676758,888.64087890625,891.5424499511719
2020-06-10,1013.876708984375,1074.7311694947527,1005.1192465093648,1064.8293007574457,73294.0,910.429071044922,852.6894470214844,-0.5835260021729187,-0.0446362863183989,0.0502552147825854,0.0600215588060377,-0.0086376009996154,Fast Moving Consumer Goods,8.0,1063.0380615234376,1000.1334899902344,937.8459431966146,910.429071044922,895.9115698242188,893.7417724609375
2020-06-11,1003.0792236328124,1047.165137442184,994.8690906949194,1018.0564842987447,68584.0,918.1192291259764,859.8347497558593,-0.6065494489100061,-0.0106497025288001,0.0149312839036679,0.0439505801443154,-0.0081849297089006,Fast Moving Consumer Goods,8.0,1049.026123046875,1009.209423828125,951.204414876302,918.1192291259764,902.8876977539062,896.4254109700521
2020-06-12,1015.518798828125,1025.0226373467444,970.6367032147384,979.2449273293172,79251.0,926.5507873535156,866.271494140625,-0.5800245787558803,0.01240138854662,-0.0357195470341531,0.0093586042223803,-0.0441962233148014,Fast Moving Consumer Goods,8.0,1034.6260498046877,1020.3901428222656,964.7884521484376,926.5507873535156,910.4887890625,899.953281656901
2020-06-15,1001.3873291015624,1030.6949643275752,995.1675320263976,1023.8780910292768,39973.0,934.3130920410156,872.2823059082032,-0.610157070717927,-0.0139155176082114,0.0224596030667703,0.0292670322204968,-0.0062111801242235,Fast Moving Consumer Goods,8.0,1019.02177734375,1027.366259765625,977.6592814127604,934.3130920410156,916.9195581054688,903.3418253580728
2020-06-16,992.9782104492188,1034.4269041826597,986.2110829764334,1012.0854403501844,62663.0,944.0532958984376,878.32794921875,-0.6280878100608673,-0.0083974685997758,0.0192423456022481,0.041741795839296,-0.0068149808339942,Fast Moving Consumer Goods,8.0,1005.3680541992188,1032.0087158203123,989.5150472005208,944.0532958984376,922.50642578125,908.0954081217448
2020-06-17,1045.224609375,1062.5902359096135,988.2512018721328,990.1917908968072,327324.0,956.2938659667968,884.6532373046875,-0.5166829649782788,0.0526158563964311,-0.0526516673876442,0.0166142534139122,-0.0545082913202119,Fast Moving Consumer Goods,8.0,1011.6376342773438,1037.337847900391,1003.9682047526042,956.2938659667968,930.6707836914062,915.1992472330728
2020-06-18,1040.8955078125,1061.843834489011,1025.0226331056056,1051.9916509038535,102020.0,968.2035339355468,891.0193237304687,-0.5259138956994986,-0.0041417906961534,0.0106601892390454,0.0201252926151396,-0.0152492489282157,Fast Moving Consumer Goods,8.0,1019.2008911132812,1034.113507080078,1012.5399129231772,968.2035339355468,938.3355615234376,922.2732299804688
2020-06-19,1052.290283203125,1070.4520925704917,1017.9071927675296,1045.9211860330047,146192.0,980.2301361083984,897.7994006347657,-0.5016168491423423,0.0109470886415599,-0.006052604753446,0.0172593149031872,-0.0326745300079506,Fast Moving Consumer Goods,8.0,1026.5551879882812,1030.5906188964843,1022.4451578776042,980.2301361083984,946.5516674804688,929.8331888834635
2020-06-22,1059.0076904296875,1109.6119416801826,1053.8327457057926,1064.9288894186798,202077.0,992.7642761230468,903.2877502441406,-0.4872933411720623,0.0063836066281207,0.0055912710006758,0.0477845927917319,-0.0048865978695539,Fast Moving Consumer Goods,8.0,1038.0792602539063,1028.550518798828,1030.9372599283854,992.7642761230468,955.0663256835936,937.112841796875
2020-06-23,1055.2259521484375,1080.951010599645,1041.2936055928442,1066.8196791139976,91793.0,1004.768487548828,908.7840600585936,-0.4953571307542694,-0.0035710206029906,0.0109869615525994,0.0243787204046976,-0.0132031879307242,Fast Moving Consumer Goods,8.0,1050.52880859375,1027.9484313964845,1038.182080078125,1004.768487548828,965.3483984375,943.8434895833332
2020-06-24,1041.243896484375,1094.6843473969495,1032.4365661414374,1064.530720871939,136868.0,1015.4093200683594,913.33794921875,-0.5251710275436685,-0.0132502954799349,0.0223644282249229,0.0513236630658862,-0.0084584700785996,Fast Moving Consumer Goods,8.0,1049.732666015625,1030.6851501464844,1041.4694539388022,1015.4093200683594,974.9816259765626,950.5144307454428
2020-06-25,1047.0157470703125,1079.5577985952689,1020.3950153109256,1020.3950153109256,76390.0,1022.1441131591796,918.5874572753906,-0.512863727259114,0.0055432263328749,-0.0254253403865942,0.0310807660878198,-0.0254253403865942,Fast Moving Consumer Goods,8.0,1050.9567138671875,1035.0788024902345,1039.727909342448,1022.1441131591796,984.754169921875,957.1057535807292
2020-06-26,1040.29833984375,1069.5064821784654,1030.19736524775,1062.8389084051662,75666.0,1028.9734497070312,923.3373901367188,-0.527187235229394,-0.0064157652311903,0.0216674079906749,0.0280766980163615,-0.0097096902005218,Fast Moving Consumer Goods,8.0,1048.5583251953126,1037.5567565917968,1036.579854329427,1028.9734497070312,993.8957739257812,963.5527770996092
2020-06-29,1034.8748779296875,1059.754069525841,1012.3840522826364,1043.9308793746018,60817.0,1034.1358856201173,927.5161010742188,-0.5387516673581183,-0.0052133716899683,0.0087508177442969,0.0240407725868516,-0.0217328936344893,Fast Moving Consumer Goods,8.0,1043.7317626953125,1040.9055114746093,1033.6109334309897,1034.1358856201173,1002.9577734375,969.8438985188802
2020-06-30,1046.568115234375,1068.8100885919482,1036.467138983719,1037.0642152957848,125935.0,1039.1366088867187,931.6579919433592,-0.513818211326188,0.0112991797888459,-0.0090810142218614,0.021252294077956,-0.0096515230147192,Fast Moving Consumer Goods,8.0,1042.0001953125,1046.264501953125,1032.6323527018228,1039.1366088867187,1012.2148291015624,978.1236979166666
2020-07-01,1036.3675537109375,1055.574215331719,1029.9984568315476,1052.140935734448,55208.0,1041.3583221435547,935.4227111816406,-0.5355688391137274,-0.009746677139264,0.0152198724931424,0.0185326736175865,-0.0061455965661834,Fast Moving Consumer Goods,8.0,1041.0249267578124,1045.3787963867187,1034.1317423502603,1041.3583221435547,1020.53244140625,985.9888427734376
2020-07-02,1025.3709716796875,1049.901878734838,1020.1463414774524,1043.8313803197552,51079.0,1038.9699249267578,939.7029284667968,-0.5590168191241711,-0.0106106969403609,0.0180036388292006,0.0239239336129886,-0.0050953560677424,Fast Moving Consumer Goods,8.0,1036.6959716796875,1043.8263427734375,1035.6178588867188,1038.9699249267578,1025.0544848632812,993.4111368815104
2020-07-03,1024.923095703125,1037.9597664603791,1015.1704050099888,1032.2873599530017,48425.0,1035.840121459961,942.8645764160156,-0.5599718237715926,-0.0004367940861723,0.0071851871430652,0.01271965751568,-0.0095155341254608,Fast Moving Consumer Goods,8.0,1033.6209228515625,1041.0896240234374,1036.2448120117188,1035.840121459961,1029.9029443359375,1000.516632080078
2020-07-06,1055.4747314453125,1060.8486607772286,1025.0226272050145,1030.2472571009623,141646.0,1034.6434234619142,945.7177209472655,-0.4948266593802042,0.029808710400099,-0.0239015426828882,0.0050914808017785,-0.0288515710827094,Fast Moving Consumer Goods,8.0,1037.7408935546875,1040.736328125,1039.8506388346354,1034.6434234619142,1034.8568872070311,1008.754960123698
2020-07-07,1105.9794921875,1113.9906399902611,1050.3994058113312,1055.9226346045916,404219.0,1036.8800567626954,949.6774926757812,-0.3871355043513322,0.047850279345891,-0.0452602041326296,0.0072434867548187,-0.0502541744840474,Fast Moving Consumer Goods,8.0,1049.6231689453125,1045.8116821289063,1047.3840576171874,1036.8800567626954,1041.2339208984374,1018.4495524088542
2020-07-08,1119.4141845703125,1169.222368606104,1105.631138418958,1118.5683164562636,467690.0,1042.156930541992,953.1078356933592,-0.358488748700946,0.0121473250432883,-0.0007556346218479,0.0444948659060546,-0.0123127313744422,Fast Moving Consumer Goods,8.0,1066.2324951171877,1053.6287109375,1052.330029296875,1042.156930541992,1046.333156738281,1028.1491170247396
2020-07-09,1121.603759765625,1139.4669706699835,1070.8004021317925,1124.5892627455464,164893.0,1048.0831573486328,957.0885095214844,-0.353819923854721,0.0019560009382523,0.0026618161306317,0.0159264898577831,-0.045295281146747,Fast Moving Consumer Goods,8.0,1085.479052734375,1061.0875122070313,1057.7105794270833,1048.0831573486328,1048.2717504882812,1035.1252461751303
2020-07-10,1220.075439453125,1232.017450279746,1116.578012289075,1123.2953933790498,871332.0,1058.3109893798828,963.2963647460938,-0.1438490465088585,0.087795425817828,-0.0793230016313212,0.0097879282218595,-0.0848287112561173,Fast Moving Consumer Goods,8.0,1124.509521484375,1079.0652221679688,1068.8962565104166,1058.3109893798828,1053.5740014648438,1045.6707071940104
2020-07-13,1225.1507568359375,1263.8627991533313,1215.099588792297,1242.1184122986265,596108.0,1069.4991607666016,969.8047595214844,-0.1330269619556169,0.0041598389892082,0.013849442909793,0.0315977785602248,-0.0082040254944611,Fast Moving Consumer Goods,8.0,1158.4447265625,1098.0928100585938,1079.9724609375,1069.4991607666016,1059.4036840820313,1055.4548604329427
2020-07-14,1164.445556640625,1218.9807884097268,1154.4441953878495,1215.09961056638,202139.0,1078.072528076172,976.0862561035156,-0.2624684844818546,-0.0495491676078209,0.0435005772806498,0.0468336466725276,-0.0085889470707662,Fast Moving Consumer Goods,8.0,1170.137939453125,1109.8805541992188,1087.253767903646,1078.072528076172,1063.531633300781,1062.7179239908853
2020-07-15,1185.6427001953125,1231.9676789799742,1170.3669018667083,1171.362069464408,269909.0,1085.0934326171875,983.1569213867188,-0.2172698766838715,0.0182036364292035,-0.0120446326102728,0.0390716180996437,-0.0128839812585086,Fast Moving Consumer Goods,8.0,1183.383642578125,1124.8080688476562,1096.8803548177084,1085.0934326171875,1070.4022729492187,1069.1749043782552
2020-07-16,1260.5546875,1272.110245677352,1165.5199588429928,1175.53152507934,469652.0,1096.0763916015626,991.7944946289062,-0.0575352631583947,0.0631825990176864,-0.0674490073804593,0.0091670423282226,-0.0753911984933277,Fast Moving Consumer Goods,8.0,1211.173828125,1148.3264404296874,1111.1162841796877,1096.0763916015626,1080.7012915039063,1075.4220967610677
2020-07-17,1234.006591796875,1300.0029080080096,1220.3591003309707,1267.129271253784,588607.0,1105.16220703125,999.9647961425782,-0.1141436907219055,-0.0210606457350744,0.0268415741675076,0.053481331987891,-0.0110594964051462,Fast Moving Consumer Goods,8.0,1213.96005859375,1169.2347900390623,1124.030167643229,1105.16220703125,1089.4408032226563,1080.3050109863282
2020-07-20,1260.8037109375,1280.079593333658,1226.9836362686228,1241.129335864862,327159.0,1115.2520080566403,1008.3685083007812,-0.0570042712039821,0.0217155397051849,-0.01560462973099,0.0152885673074558,-0.0268242188498394,Fast Moving Consumer Goods,8.0,1221.0906494140625,1189.7676879882813,1139.09208984375,1115.2520080566403,1099.8174584960936,1086.35151163737
2020-07-21,1261.8995361328125,1309.765598360853,1255.1753822990677,1267.1792907471345,354673.0,1125.5856872558593,1016.5403686523438,-0.0546676463143929,0.0008691481360708,0.0041839738134006,0.0379317535647325,-0.0053285968028419,Fast Moving Consumer Goods,8.0,1240.5814453125,1205.3596923828125,1153.4475179036458,1125.5856872558593,1110.5743115234377,1093.0399353027344
2020-07-22,1263.7423095703125,1283.0680482827258,1240.2327019503057,1269.9186417706724,222944.0,1136.7106079101563,1024.992901611328,-0.0507383058517396,0.0014603170733759,0.0048873351422884,0.0152924679074679,-0.0186031657260888,Fast Moving Consumer Goods,8.0,1256.2013671875,1219.7925048828124,1168.6058349609375,1136.7106079101563,1119.31501953125,1101.368788655599
