,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
915,557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,528.619580078125,514.534423828125,500.46580810546874,491.2815307617187,484.4933813476562,482.9436859130859,0.0322165513234163,-0.0238306307483682,0.0179620075410928,-0.0260536434233397,2.0
916,551.453369140625,562.661960206111,546.5433936951382,560.430158689207,533.2022094726562,521.9985565185547,505.7758422851563,496.0154296875,488.1832922363281,484.84815572102866,-0.0112929130861419,0.0162784199914696,0.0203255464427631,-0.0089037001499119,2.0
917,535.88037109375,553.3876392711153,532.1607016969864,551.0070266405888,540.1455932617188,527.6226989746094,510.1700134277344,500.0326721191406,491.4010546875,486.5939198811849,-0.0282399182203631,0.028227672373901,0.0326701053476401,-0.0069412309116149,2.0
918,525.564453125,546.3946013257616,521.8447838034355,538.6081177625503,542.1988403320313,528.3765502929688,513.697910563151,503.27870178222656,493.97208984375,488.243798828125,-0.0192504120792759,0.0248183920354445,0.0396338604654591,-0.0070774750831176,2.0
919,530.2264404296875,531.0696017843408,525.118130986047,527.697077448711,540.1753295898437,530.1867858886719,517.447334798177,506.0560546875,496.84466552734375,490.3549163818359,0.0088704387767615,-0.0047703448717623,0.0015901910775517,-0.0096342035291577,2.0
920,529.3833618164062,547.5353364041133,525.9116703718149,533.5494036582147,534.5015991210937,531.5605895996093,521.1901489257813,508.974755859375,499.92554443359376,492.8280843098958,-0.0015900350284267,0.0078696123495722,0.034288902706395,-0.0065579912309282,2.0
921,524.8701782226562,531.4663556823958,521.448070241125,529.7800934336635,529.1849609375,531.1935852050781,524.3940246582031,511.6281219482422,502.6493359375,495.01690368652345,-0.0085253597284668,0.0093545326344002,0.0125672551678892,-0.006519913158563,2.0
922,518.224365234375,529.3833736996221,516.984475404903,526.6556160747839,525.653759765625,532.8996765136719,526.966385904948,514.0409500122071,505.1568896484375,497.1098388671875,-0.0126618224163271,0.0162694990934972,0.0215331605649229,-0.0023925733961026,2.0
923,520.1089477539062,533.4005905924257,513.4631868761404,520.8528816319989,524.5626586914062,533.3807495117187,527.1052530924479,516.4140975952148,507.5354931640625,499.070517985026,0.0036366150377335,0.0014303423951949,0.0255554973547744,-0.0127776322758252,2.0
924,517.7283935546875,526.6556000553437,515.8437368546182,524.7213598719028,522.0630493164062,531.119189453125,527.4788736979167,518.6012634277344,509.25745361328126,501.0477294921875,-0.00457702988864,0.0135070172010502,0.0172430305383921,-0.0036402421105965,2.0
925,515.49658203125,521.0016804926502,512.7192410593402,520.7537025390601,519.285693359375,526.8936462402344,527.4689575195313,520.7140350341797,511.036943359375,503.152235921224,-0.0043107767532586,0.0101981675360389,0.0106792142824847,-0.0053877000715815,2.0
926,508.2556457519531,521.0016885469273,502.006583062431,515.4965900004228,515.9627868652344,522.5738739013672,526.1166524251302,522.2862152099609,512.4950549316407,504.8682444254557,-0.0140465262655377,0.0142466577774198,0.0250780151711187,-0.0122951171162629,2.0
927,514.0582885742188,520.4065482888858,509.8922469203117,513.5127491944016,515.1295715332031,520.3916656494141,526.976308186849,524.0071823120118,514.2586743164062,506.8190032958984,0.0114167798641582,-0.0010612403144596,0.0123492994000242,-0.0081042203705379,2.0
928,520.1585693359375,529.6313148666356,514.8518049096153,517.3811678776983,515.1394958496094,519.8510772705079,527.3003316243489,524.1138137817383,516.1591772460938,508.802826944987,0.0118669047796862,-0.0053395284091637,0.0182112649663575,-0.0102022051335174,2.0
929,515.9925537109375,521.7952137857188,512.8680071835971,520.1585955668932,514.7923278808594,518.4276885986328,525.6769022623698,524.3072372436524,517.8394763183594,510.1799326578776,-0.0080091261984178,0.0080738410389726,0.0112456275445247,-0.0060554101117722,2.0
930,515.6453247070312,521.0016726404455,513.5623341448655,517.7283758106886,514.8220764160156,517.0538848876953,522.8697896321614,524.3072372436524,519.5356433105469,511.6677988688151,-0.0006729341371479,0.0040396974506475,0.0103876592626093,-0.0040395800414736,2.0
931,514.0087280273438,521.0016943969092,512.3224657896308,519.7618045958694,515.9726928710937,515.967739868164,520.3734802246094,523.580662536621,521.0235107421875,513.0746612548828,-0.0031738805750199,0.0111925659134326,0.0136047619199055,-0.0032806101254048,2.0
932,505.5278625488281,518.769891649872,504.03999479075014,515.7941561337159,514.2666076660156,514.6980895996094,518.3499796549479,523.7988830566406,522.0590673828125,514.2599965413411,-0.0164994581143853,0.020308066766342,0.0261944594592247,-0.0029431963464412,2.0
933,505.8750305175781,508.85076599121095,500.9154713948567,506.3709864298503,511.40989990234374,513.2746978759766,517.0373514811198,523.3277236938477,521.5730310058593,515.3676310221355,0.000686743490259,0.0009803921568627,0.0058823529411764,-0.0098039215686275,2.0
934,509.0987548828125,511.0825785745137,504.9327130219412,505.87504138379813,510.0311401367187,512.411734008789,515.6288391113281,521.765461730957,521.4520178222656,516.5380869547527,0.0063725706365385,-0.0063321967851923,0.0038967364831954,-0.0081831703985021,2.0
935,507.4620971679687,514.8518221227959,505.875032189304,511.4297142085107,508.3944946289063,511.60828552246096,514.167421468099,519.2509658813476,521.1246887207031,517.6787851969401,-0.0032148138237354,0.0078185485432002,0.0145621219714091,-0.003127455208028,2.0
936,493.9225158691406,512.570446467346,491.1451445376384,509.8426888905967,504.3772521972657,510.1749725341797,512.1042439778646,516.3744232177735,519.73998046875,518.2491343180338,-0.0266809706072423,0.0322321265177429,0.0377547692179838,-0.0056230911575572,2.0
937,492.58343505859375,495.2615789144939,487.72307300536954,493.4761496772271,501.7883666992187,508.0274871826171,510.3948486328125,514.2095764160156,519.3967797851562,518.6806172688802,-0.002711115139569,0.0018123114889707,0.0054369344669122,-0.0098670838426511,2.0
938,489.8556518554687,499.4275947371963,488.0701924407332,490.9963443791701,498.58449096679686,504.9971954345703,508.3779622395833,512.4241363525391,518.3790771484375,517.7416076660156,-0.0055377079474881,0.0023286299124665,0.0195403336584381,-0.003644868458642,2.0
939,463.27239990234375,490.8475664512508,455.93225854427,489.01252354404585,489.4192199707031,499.7251800537109,504.7475626627604,509.07643432617186,515.2962133789063,516.1132181803385,-0.054267521161455,0.0555615306397014,0.0595225758208772,-0.0158441153835648,2.0
940,464.8594665527344,477.15916701800336,456.57699683429945,470.166200822923,480.89869384765626,494.6465942382813,501.3717549641927,505.8502395629883,511.58051147460935,514.420356241862,0.0034257742328815,0.0114157818696085,0.0264589652362681,-0.0178171475776439,2.0
941,462.3301086425781,468.08318513117473,449.0384962142453,464.85947169325925,474.58021240234376,489.4787322998047,498.3100524902344,502.7232360839844,508.0155810546875,512.2133524576823,-0.0054411238065414,0.0054709027238295,0.0124436552607138,-0.0287491819802903,2.0
942,471.9516296386719,476.3656493253101,465.2066414025412,469.2238721464395,470.4538513183594,486.12110900878906,495.50294189453126,500.4095993041992,505.4584313964844,511.2396250406901,0.0208109331757409,-0.0057797395345806,0.0093526950844891,-0.0142916939206135,2.0
943,461.53656005859375,474.9769834496284,459.5527364086178,474.9769834496284,464.7900329589844,481.6872619628906,491.5948079427083,497.4809799194336,502.89731567382813,509.44756978352865,-0.0220680869097791,0.0291210373222183,0.0291210373222183,-0.0042983022834075,2.0
944,457.81689453125,469.174297130336,454.84115903148046,464.1651544806893,463.6989318847656,476.5590759277344,487.7164306640625,494.4854049682617,500.0009338378906,506.69666646321616,-0.0080593085125727,0.013866373271216,0.0248077402445241,-0.0064998376759694,2.0
945,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,462.3796936035157,471.6391937255859,483.8909606933594,491.6237396240234,497.15613037109375,503.3803751627604,0.0009750199710113,0.0,0.011904761904762,-0.0116882984772388,2.0
946,465.8513793945313,468.1823782216059,461.2885789763578,462.1813238293944,463.0839477539063,468.832080078125,480.6804707845052,489.5035263061524,494.7953784179688,500.5269755045573,0.0165583948345442,-0.0078781682902963,0.0050037392399788,-0.0097945409630507,2.0
947,474.6793823242187,478.8950074967988,466.00015402773033,471.1085240416889,463.6294982910157,467.0416748046875,478.6239054361979,487.5345809936523,493.0535791015625,498.4869425455729,0.0189502560691379,-0.0075226740732776,0.0088809948979429,-0.0182844012604707,2.0
948,475.32415771484375,476.6136309765128,472.59640020145065,476.2664557842953,466.3870178222657,465.588525390625,476.58718058268227,485.2928604125976,491.2621875,496.81226603190106,0.0013583387326997,0.001982432523484,0.0027128292150524,-0.0057387310725105,2.0
949,474.03466796875,480.73007296907343,472.24923874362935,478.0519291313925,469.6305725097656,466.6647521972656,474.24957478841145,483.1949661254883,489.5144384765625,494.9392069498698,-0.0027128638954373,0.0084746146940193,0.0141242939656995,-0.0037664528477869,2.0
950,488.5165710449219,497.8405360929498,473.38991579936845,476.0184760665777,475.6812316894531,469.0304626464843,472.9865397135417,481.8385284423828,488.4352380371094,493.5769805908203,0.0305503037113871,-0.0255837687381027,0.0190862820233186,-0.0309644670050761,2.0
951,487.7726440429687,498.0389375721455,486.08638181799887,493.47613708465065,480.06548461914065,471.57471618652346,472.5765482584635,480.526724243164,487.61591796875,492.3403961181641,-0.0015228285917955,0.0116929334011184,0.0210472925338396,-0.0034570660031137,2.0
952,499.2788391113281,514.6038591345027,488.4173921724418,488.4173921724418,484.9853759765625,474.30743713378905,473.0229085286458,480.2142730712891,487.0247399902344,491.7088785807291,0.0235892586615533,-0.0217542705359168,0.0306943111197177,-0.0217542705359168,2.0
953,499.2292175292969,505.875038973125,494.1208776016588,505.8254554893677,489.7663879394531,478.0767028808594,473.64781290690104,479.881982421875,486.1875659179687,491.0128875732422,-9.938651139225528e-05,0.0132128443778105,0.0133121644536722,-0.0102324538473917,2.0
954,493.47613525390625,508.9995796046215,492.0378509926062,503.8912094652952,493.6546813964843,481.642626953125,475.66139526367186,479.10085144042966,485.2869091796875,490.20447896321616,-0.0115239294363876,0.0211055276381908,0.0314573355056533,-0.0029145974010679,2.0
955,491.5419006347656,496.6006570773514,486.0368020262367,492.58342623012726,494.25974731445314,484.9704895019531,477.440224202474,478.3048416137695,484.32277221679686,489.40598958333334,-0.0039196112657918,0.0021188948368726,0.0102916077674213,-0.0111996527690105,2.0
956,489.9548645019531,493.327358697097,486.1359978713981,491.5418992261994,494.69619140625,487.38083801269534,479.28187459309896,478.10645904541013,483.36061767578127,488.79596354166665,-0.0032286894174495,0.003239144744199,0.0068832752555116,-0.0077943233290214,2.0
957,490.5499877929687,496.1047001446555,487.87184399053285,492.0874693056282,492.95042114257814,488.9678985595703,480.5217651367187,478.0047866821289,482.7615026855469,488.012353515625,0.0012146492139037,0.0031341994718554,0.011323437957216,-0.0054594717543162,2.0
958,492.25,496.8999938964844,487.5,495.3999938964844,491.5545776367187,490.6604827880859,482.56932779947914,478.1245040893554,482.21650146484376,487.0820678710937,0.0034655228811232,0.0063991750055547,0.0094464071030662,-0.0096495683087861,2.0
959,491.0,496.7000122070313,471.6000061035156,495.0,491.0593505859375,492.3570159912109,484.7815348307292,479.5108840942383,481.4925512695313,486.2489827473958,-0.0025393600812595,0.0081466395112015,0.011608986165033,-0.0395111891985424,2.0
960,532.0999755859375,535.25,496.0,496.0,499.17096557617185,496.7153564453125,489.7039815266927,482.8729095458984,482.47806640625,486.7974711100261,0.0837066712544551,-0.0678443473826229,0.0059199860150223,-0.0678443473826229,2.0
961,537.1500244140625,543.0499877929688,522.5999755859375,537.0,508.60999755859376,501.65309448242186,494.4572245279948,486.61390533447263,484.20716674804686,487.56884765625,0.009490789437763,-0.0002792970441101,0.0109838278148495,-0.0270874954236417,2.0
962,535.0499877929688,543.7999877929688,528.0,537.0,517.5099975585938,505.23020935058594,498.4819315592448,489.7688232421875,485.90582885742185,488.55291849772135,-0.0039095904787205,0.0036445421017106,0.0163536121850838,-0.013176316145804,2.0
963,529.2999877929688,542.5,526.25,537.5999755859375,524.9199951171875,508.23728637695314,502.0803202311198,493.15699462890626,487.48360229492187,489.33375040690106,-0.0107466594359121,0.0156810655287888,0.0249386217862417,-0.005762304672793,2.0
964,535.0999755859375,549.2999877929688,516.0,532.9500122070312,533.739990234375,512.3996704101562,506.1513407389323,497.0211486816406,490.3567053222656,490.20045776367186,0.0109578460735528,-0.0040178723173216,0.0265371198933099,-0.0356942187579487,2.0
965,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,534.389990234375,516.7804779052734,509.27356770833336,500.87548370361327,493.17632568359375,491.1300537109375,0.0004672024133924,0.0029887675241648,0.0107406374562857,-0.0117679799762266,2.0
966,544.75,552.4000244140625,538.2000122070312,551.0,535.9099853515625,522.2599914550781,513.0720581054687,504.8204147338867,496.47312133789063,492.8243031819662,0.0175586529237705,0.0114731528223956,0.0140431838716155,-0.0120238417493689,2.0
967,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,538.5599853515625,528.0349914550782,516.3401346842448,508.5014450073242,499.5270556640625,494.6815216064453,0.006516728394619,-0.0062009182101059,0.0047419964964061,-0.0216122120185271,2.0
968,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,545.7199829101562,535.3199890136718,520.7315185546875,512.9902359008789,503.6695922851562,497.1896657307943,0.0306401389148164,-0.0248628356042674,0.0244205440175715,-0.032206604066836,2.0
969,531.2000122070312,553.75,526.0,551.0999755859375,544.939990234375,539.339990234375,523.2464436848958,515.848503112793,506.6049169921875,499.45391947428385,-0.0599893201972912,0.0374622795963912,0.0424510302612344,-0.0097891793816536,2.0
970,532.4500122070312,546.0,516.9000244140625,518.0,544.3599975585937,539.3749938964844,525.9736511230469,518.0451751708985,509.5723864746094,501.7069376627604,0.0023531625965264,-0.0271387207733083,0.0254483754011074,-0.0292045965564228,2.0
971,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,543.25,539.5799926757812,529.256660970052,520.6165435791015,512.5063317871094,504.26926778157554,0.0126772463991895,-0.012518545710656,0.0103857111631282,-0.0153004447574685,2.0
972,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,540.45,539.5049926757813,532.1733276367188,522.3676010131836,514.8911560058593,506.3475463867187,-0.0090875821645587,0.0135691562149338,0.0164701253865244,-0.005053363781991,2.0
973,533.0499877929688,542.7000122070312,530.0,535.1500244140625,534.0400024414063,539.8799926757813,534.8933268229167,524.0586395263672,517.2001892089844,508.7313273111979,-0.0023395096922299,0.0039396617000007,0.0181034136292119,-0.0057217669314596,2.0
974,542.0,544.0,532.5499877929688,535.75,536.2,540.5699951171875,538.2933268229167,526.4848327636719,519.9188024902344,511.5374308268229,0.016790193062545,-0.0115313653136531,0.0036900369003689,-0.0174354468764413,2.0
975,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,540.0199951171875,542.1899963378906,539.5899943033854,529.485237121582,522.4401391601563,514.6469879150391,0.0176199036770641,-0.0108784337463392,0.0077055572369901,-0.0190372590560935,2.0
976,556.75,585.4500122070312,553.0,571.0,543.5299926757813,543.3899963378906,540.896659342448,532.8249938964843,525.1992333984375,517.6769419352214,0.009427998045724,0.0255949708127525,0.0515491912115513,-0.0067355186349349,2.0
977,562.4000244140625,568.5,558.4000244140625,561.0,549.15,544.8,542.7199951171875,536.4174957275391,527.7240808105469,520.6009633382162,0.0101482252610013,-0.00248937473913,0.0108463288071383,-0.0071123752246764,2.0
978,540.4500122070312,567.0,539.9000244140625,567.0,550.6300048828125,542.3350036621093,543.463330078125,538.8274963378906,529.3729125976563,522.7718251546224,-0.0390291807506585,0.0491257048631506,0.0491257048631506,-0.0010176478500255,2.0
979,556.5,562.5,536.9000244140625,536.9000244140625,553.5300048828125,544.8650024414062,544.8899983723958,542.1024963378907,531.8938671875,525.5206695556641,0.0296974510693885,-0.0352200819154312,0.0107816711590296,-0.0352200819154312,2.0
980,563.0,564.4000244140625,552.0,557.0,555.8200073242188,547.9200012207032,546.7333333333333,543.6474975585937,534.7521911621094,528.0034505208333,0.0116801437556154,-0.0106571936056838,0.0024867218722246,-0.019538188277087,2.0
981,564.9500122070312,566.4500122070312,560.0,565.7999877929688,557.460009765625,550.4950012207031,548.080000813802,545.0374969482422,537.7519970703125,530.5760294596354,0.0034636096039631,0.0015045146784173,0.0026551021640659,-0.0087618587486945,2.0
982,565.25,568.4000244140625,561.3499755859375,566.0,558.0300048828125,553.5900024414062,549.2100016276041,546.5474975585937,540.7399975585937,532.7750681559245,0.0005309988255364,0.0013268465280849,0.0055727986095754,-0.0068996451376602,2.0
983,570.1500244140625,572.0,562.5999755859375,566.2000122070312,563.9700073242187,557.3000061035157,549.5466715494791,548.5899993896485,543.8559985351562,535.1390950520833,0.0086687738417735,-0.0069280225166886,0.0032447171914773,-0.0132422143380316,2.0
984,556.9000244140625,574.5,554.5,569.7999877929688,564.0500122070313,558.7900085449219,551.2600056966146,549.6800018310547,546.4919995117187,537.2532246907552,-0.0232394973824948,0.0231638764829986,0.0316034742581581,-0.0043096144888621,2.0
985,560.5499877929688,565.0999755859375,558.0,559.0,563.560009765625,559.6900085449219,553.1333374023437,550.9400024414062,547.63,539.5534942626953,0.0065540729375017,-0.0027651196623363,0.0081170063188891,-0.0045490818811873,2.0
986,559.9000244140625,563.0999755859375,552.6500244140625,563.0,562.5500122070313,560.0050109863281,554.5133382161458,551.6975036621094,548.54,541.884999593099,-0.0011595101116054,0.0055366591369265,0.0057152188468356,-0.0129487402819586,2.0
987,570.0999755859375,572.0,557.9500122070312,561.5,563.5200073242188,560.7750061035156,556.9000040690104,552.7875030517578,549.9419995117188,544.5366658528645,0.0182174508432095,-0.015085030616075,0.003332791607489,-0.0213119871938579,2.0
988,575.75,579.5,570.2999877929688,571.0499877929688,564.6400024414063,564.3050048828125,559.7466715494792,553.3200042724609,551.8,547.319999186198,0.0099105852587618,-0.0081632865080872,0.0065132435953103,-0.0094659352271493,2.0
989,574.4500122070312,591.2999877929688,570.0,579.9500122070312,568.15,566.1000061035156,561.9100056966146,555.4825042724609,553.3740014648438,550.1016662597656,-0.0022579032444094,0.0095743752861436,0.0293323617858412,-0.0077465612541887,2.0
990,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,570.2200073242187,566.8900085449219,563.2000081380208,557.4050048828125,554.7960034179688,551.3950012207031,-0.006179802798384,0.0064809091148181,0.0126992462602204,-0.0070064806952939,2.0
991,578.3499755859375,585.0,568.6500244140625,573.2000122070312,573.9099975585938,568.2300048828125,564.6400065104167,559.3625030517578,556.1400024414063,552.7683329264323,0.0130494847666562,-0.0089045795734472,0.0114982704154611,-0.016771767236694,2.0
992,580.75,581.7999877929688,574.4500122070312,577.0,576.0400024414063,569.7800048828125,565.8633382161458,561.6850036621094,557.4380029296875,554.2916666666666,0.0041497787073147,-0.0064571674558759,0.00180798586822,-0.0108480203064463,2.0
993,584.5999755859375,588.0,577.9500122070312,580.75,577.8099975585938,571.225,568.8066691080729,564.2625030517578,558.2180029296875,556.134999593099,0.006629316549182,-0.0065856581367091,0.0058159845296856,-0.0113752371820424,2.0
994,585.8499755859375,589.0,581.0,586.5,580.089990234375,574.1199951171875,570.7633341471354,566.4550018310547,560.4040014648438,557.8266662597656,0.0021382142528267,0.0011095407376477,0.0053768448328634,-0.0082785282718272,2.0
995,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,581.82998046875,576.0249938964844,571.8699991861979,567.8575012207032,562.29,559.3016662597656,-0.0106682602380397,0.0150103736602751,0.0150103736602751,-0.0059522969585831,2.0
996,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,582.2699829101563,578.089990234375,572.9099975585938,569.0475006103516,563.9439990234375,560.4949991861979,0.0016390825518425,-0.0004306261394482,0.0073206443706197,-0.0118852183687701,2.0
997,576.6500244140625,581.7999877929688,570.2000122070312,580.0,581.4499877929687,578.7449951171875,573.669999186198,569.7600006103515,565.6380004882812,561.440000406901,-0.0067177046953914,0.005809373873419,0.0089308300717392,-0.0111853150679828,2.0
998,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,577.5099975585938,577.6599975585938,573.319999186198,570.9825012207032,566.912001953125,561.4333353678386,-0.0203763105914011,0.0136306440769971,0.0212426969045484,-0.0204461822073829,2.0
999,567.8499755859375,572.5,555.0,568.0,573.9099975585938,576.9999938964844,574.0499959309896,571.55,567.9460009765625,562.6550008138021,0.0052220765522798,0.0002641972713086,0.0081888255947608,-0.0226291734408867,2.0
1000,579.8499755859375,585.5,560.4000244140625,565.0,573.9599975585937,577.8949890136719,575.3366617838542,572.3924987792968,569.0780004882813,564.2349995930989,0.0211323421958727,-0.0256100305444207,0.0097439417986577,-0.0335430749173022,2.0
1001,591.7000122070312,612.0,580.0,585.0,576.1900024414062,579.2299926757812,577.4566609700521,573.7299987792969,570.4760009765625,565.9849995930989,0.020436383754469,-0.0113233261260893,0.0343079049757835,-0.0197735541079175,2.0
1002,616.7999877929688,624.5,593.7999877929688,600.5,584.2199951171875,582.8349914550781,580.5699951171875,576.3074981689454,572.6519995117187,568.7349995930989,0.0424201032078992,-0.0264266992794427,0.0124838073272073,-0.0372892354980396,2.0
1003,627.4000244140625,635.6500244140625,618.0,623.9000244140625,596.7199951171875,587.1149963378906,584.013330078125,579.1699981689453,576.13,571.8800008138021,0.0171855331239917,-0.0055785780424039,0.0131495053856665,-0.0149825056555286,2.0
1004,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,607.7599975585938,590.8349975585937,587.2533284505208,582.4774963378907,578.7919995117187,574.5816670735677,-0.0069334339365962,0.0065805901635875,0.014525299687472,-0.0079448074857776,2.0
1005,624.75,630.9500122070312,614.1500244140625,626.0,616.7400024414062,595.35,590.8433268229167,585.6874969482421,581.2619995117187,577.0216674804688,0.0027285326062732,0.0020008003201279,0.0099239891269007,-0.0169667476365545,2.0
1006,657.7000122070312,663.0,625.5499877929688,625.5499877929688,629.9400024414062,603.0650024414062,596.1333292643229,590.5774963378906,584.9719995117188,580.3866678873698,0.052741115977641,-0.0488825054239808,0.0080583665722975,-0.0488825054239808,2.0
1007,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,634.9,609.5599975585938,600.1899943033854,594.1524963378906,588.0259985351563,583.0266662597656,-0.0244793010829772,0.0265742666410704,0.0309383375567708,-0.0067019762415698,2.0
1008,646.7000122070312,657.5999755859375,634.0999755859375,641.0,638.7599975585938,617.7399963378906,604.3299967447916,597.6999969482422,591.087998046875,586.5683329264323,0.0079489351857224,-0.0088139973704012,0.0168547443531155,-0.0194835880365811,2.0
1009,635.25,652.9500122070312,625.1500244140625,650.9500122070312,641.2,624.4799987792969,607.6233317057291,600.7399963378906,594.2219970703125,589.1933329264323,-0.0177052914657525,0.0247146984762396,0.0278630652609701,-0.0158992138306769,2.0
1010,600.9000244140625,614.4000244140625,590.5999755859375,600.0,636.4300048828125,626.5850036621093,609.0433349609375,602.2399963378906,595.8359985351562,590.4566670735677,-0.0540731610955332,-0.0014977939382514,0.0224662996363893,-0.0171410357957109,2.0
1011,600.75,614.0,589.9000244140625,614.0,625.0400024414063,627.4900024414062,610.3900024414063,603.3599975585937,597.4699975585937,591.65,-0.0002496661806742,0.0220557636287972,0.0220557636287972,-0.018060716747295,2.0
1012,581.75,610.5499877929688,579.0,600.75,613.0700073242188,623.9850036621094,610.7300008138021,603.4099975585938,597.9359985351563,592.2,-0.0316271327507282,0.0326600773528147,0.0495057804778147,-0.00472711645896,2.0
1013,583.5999755859375,599.5999755859375,572.0,583.75,600.45,619.6049987792969,611.9766642252604,603.3599975585937,598.2499975585938,592.6483317057292,0.0031800181967125,0.0002570672041442,0.0274160395293641,-0.0198765868252326,2.0
1014,579.9500122070312,591.3499755859375,576.0,589.9500122070312,589.3900024414063,615.2950012207032,612.7833333333333,603.0649993896484,598.4699975585937,593.4166646321614,-0.0062542212673015,0.017242865401355,0.0196568034122857,-0.0068109528819548,2.0
1015,589.75,596.5,572.25,574.1500244140625,587.1599975585938,611.7950012207032,613.4433349609375,603.5725006103515,599.2239965820313,594.3899983723958,0.0168979870449081,-0.026451844995231,0.0114455277660026,-0.029673590504451,2.0
1016,587.25,600.2999877929688,584.1500244140625,593.8499755859375,584.4599975585937,604.75,613.1466674804688,603.9075012207031,599.5799975585937,595.3016642252604,-0.0042390843577787,0.0112387834583864,0.0222222014354511,-0.0052788004869093,2.0
1017,597.2000122070312,599.5,587.5,587.5,587.55,600.3100036621094,611.8400024414062,604.9350006103516,600.237998046875,596.2049987792968,0.0169434009485419,-0.0162424849443381,0.0038512855759478,-0.0162424849443381,2.0
1018,599.5499877929688,608.9000244140625,595.0,600.75,590.7400024414062,595.5950012207031,609.9833333333333,606.6674987792969,600.8359985351562,596.9983317057291,0.0039349891793418,0.0020015215269182,0.0155950910040254,-0.0075890048963521,2.0
1019,637.9500122070312,653.4500122070312,621.9500122070312,635.0,602.3400024414062,595.8650024414062,610.9766682942708,610.1725006103516,602.92,599.1149983723958,0.0640480780517044,-0.0046242058947933,0.0242965745017806,-0.02508033496958,2.0
1020,639.7999877929688,659.0,633.7999877929688,637.9500122070312,612.35,599.7549987792969,611.9800008138021,613.1700012207032,605.3280004882813,601.4116638183593,0.0028998754613035,-0.002891490498959,0.0300093975826147,-0.0093779307822392,2.0
1021,628.0,642.9500122070312,614.4000244140625,642.9500122070312,620.5,602.4799987792969,610.0,614.9850006103516,607.2260009765625,603.0666646321614,-0.0184432447922882,0.0238057519220242,0.0238057519220242,-0.0216560120795182,2.0
1022,638.7000122070312,642.0,624.0499877929688,626.9500122070312,628.8,608.175,609.8066691080729,616.0800018310547,609.7080004882813,604.9983317057291,0.0170382359984574,-0.0183967430333965,0.0051667257396248,-0.0229372540066803,2.0
1023,630.3499755859375,643.5,624.8499755859375,640.5,634.9599975585937,612.85,608.7166666666667,616.2274993896484,612.3259985351563,606.5233317057292,-0.0130734874925712,0.0161022048182482,0.0208614657307457,-0.0087253116729123,2.0
1024,631.4000244140625,634.75,625.0,630.0,633.65,617.9950012207031,608.4600016276041,616.6450012207031,614.8680004882813,608.0416666666666,0.001665818781303,-0.0022173334810395,0.0053056310681112,-0.0101362435327773,2.0
1025,622.4000244140625,640.5,618.0999755859375,634.0,630.1700073242188,621.2600036621094,609.8933349609375,616.5275024414062,616.5700024414062,609.4683349609375,-0.014254038093128,0.018637492176929,0.0290809364973549,-0.0069088185402517,2.0
1026,629.5,638.7999877929688,622.2000122070312,627.0,630.4700073242187,625.4850036621094,611.8100016276042,615.1175018310547,618.082001953125,611.1000020345052,0.011407415339711,-0.0039714058776807,0.014773610473342,-0.0115964857711974,2.0
1027,623.4000244140625,634.0,621.9500122070312,634.0,627.410009765625,628.1050048828125,614.586669921875,614.2075042724609,618.3460034179687,612.6583353678385,-0.0096901915582803,0.0170034892056676,0.0170034892056676,-0.0023259739336618,2.0
1028,617.1500244140625,632.4000244140625,612.25,627.9500122070312,624.77001953125,629.8650085449219,616.82333984375,612.7300048828125,617.9360034179688,614.4000020345052,-0.01002566531157,0.017499776984085,0.0247103611710599,-0.0079397621651472,2.0
1029,618.4500122070312,622.0,613.0,618.0499877929688,622.1800170898438,627.9150085449219,619.3900065104167,611.890005493164,617.7520043945312,616.086669921875,0.0021064372381788,-0.000646817699356,0.0057401369923173,-0.0088123730284717,2.0
1030,602.3499755859375,618.0999755859375,597.4000244140625,618.0,618.1700073242188,624.1700073242188,620.2300048828125,611.9625030517578,616.8560034179687,616.836669921875,-0.0260328826959488,0.0259816137600716,0.0261475896710698,-0.0082177328339059,2.0
1031,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,613.9000122070313,622.185009765625,621.62333984375,612.3325042724609,614.87400390625,617.3850036621094,0.0096290347193639,-0.0052618795997161,0.016032228247288,-0.0052618795997161,2.0
